BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-18,ТКБ-С04,RU000A0JWQ45,1.0,14000.0,100.0,100.0,100.0,100.0,62.05,100.0,15.55,100.0,14.0,,100.54,100.0,0.0,518781.6,0.0,2022-02-14,886.0,15.55,,,,74.79,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСГ-ФинБ6,RU000A0JWQX7,5.0,70077.6,98.5,99.38,98.99,98.59,36.49,98.7,11.07,99.38,71.0,98.71,98.66,98.59,589272.6,515022.6,589272.6,2019-08-22,208.0,11.62,,,,44.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Мордовия03,RU000A0JWSQ7,45.0,3513714.3,103.4,103.7,103.5,103.54,13.46,103.47,9.78,103.44,3396.0,103.47,103.47,103.54,3513714.3,3513714.3,3513714.3,2021-09-03,567.0,9.8,,,,29.17,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Удмурт2016,RU000A0JWT91,1.0,33255.0,110.85,110.85,110.85,110.85,5.78,110.85,8.79,110.85,30.0,,112.22,110.85,0.0,602621.7,0.0,2026-09-19,1901.0,8.79,,,,26.3,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СилМашБО-3,RU000A0JWTW3,11.0,793174.5,98.74,98.8,98.75,98.75,31.62,98.78,12.22,98.8,803.0,98.78,98.78,98.75,793174.5,793174.5,793174.5,2026-09-14,239.0,12.17,,,,49.61,2019-09-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СилМашБО-4,RU000A0JWTX1,16.0,3489378.6,98.7,98.8,98.75,98.75,31.62,98.77,12.22,98.7,3533.0,98.77,98.77,98.75,3489378.6,3489378.6,3489378.6,2026-09-14,239.0,12.19,,,,49.61,2019-09-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛСР БО 1Р1,RU000A0JWU98,5.0,36965.2,102.02,102.7,102.7,102.7,6.77,102.68,9.28,102.7,36.0,,102.96,102.7,0.0,2966297.7,0.0,2021-09-22,562.0,9.3,,,,26.8,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО37,RU000A0JWUE9,14.0,121068.4,103.02,103.5,103.5,103.5,27.88,103.48,7.93,103.06,117.0,,103.17,103.5,0.0,837709.9,0.0,2021-09-30,874.0,7.94,,,,45.87,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ 08Т1,RU000A0JWV63,19.0,730174.3,113.24,114.9,114.24,114.24,41.77,114.27,11.73,114.8,639.0,114.27,114.27,114.24,730174.3,730174.3,730174.3,,1796.0,11.73,,,,71.05,2026-09-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЕвропланБ7,RU000A0JWVL2,5.0,136005.1,100.0,100.49,100.01,100.01,26.29,100.0,9.67,100.0,136.0,100.38,100.38,100.01,614311.6,614311.6,614311.6,2026-09-29,255.0,9.68,,,,47.37,2019-10-08,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ИнтезБ1P1R,RU000A0JWVS7,1.0,101000.0,101.0,101.0,101.0,101.0,26.45,101.0,8.44,101.0,100.0,,101.2,101.0,0.0,520192.5,0.0,2019-10-10,257.0,8.44,,,,48.62,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПКБ БО-01,RU000A0JWWG0,34.0,2420970.1,99.95,100.0,100.0,100.0,0.0,100.0,15.87,100.0,2421.0,100.0,100.0,100.0,2420970.1,2420970.1,2420970.1,2021-10-15,525.0,15.87,,,,37.4,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОмскАдм 2,RU000A0JWWQ9,9.0,28474.92,101.51,102.29,102.27,102.27,9.44,101.7,7.02,101.51,70.0,,101.85,102.27,0.0,573616.48,0.0,2019-10-26,268.0,7.82,,,,9.87,,2019-01-18,400.0,SUR,,,,,RUB
EQOB,2019-01-18,РГ Лиз 01,RU000A0JWWX5,2.0,95000.0,100.0,100.0,100.0,100.0,24.45,100.0,10.64,100.0,95.0,,100.01,100.0,0.0,898076.0,0.0,2021-10-21,97.0,10.64,,,,52.36,2019-04-25,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОмскОб2016,RU000A0JWX87,3.0,98298.5,102.38,102.4,102.4,102.39,20.38,102.39,8.41,102.38,96.0,,102.38,102.39,0.0,553896.0,0.0,2021-11-01,759.0,8.41,,,,23.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КрасЯрКр12,RU000A0JWXF0,5.0,984664.1,103.37,104.2,104.19,104.19,21.1,104.2,8.41,104.19,945.0,104.17,104.18,104.19,1459438.1,1438718.9,1459438.1,2023-10-25,1024.0,8.4,,,,48.62,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Хакас2016,RU000A0JWXQ7,15.0,1523945.5,107.3,107.59,107.38,107.38,25.0,107.32,9.73,107.45,1420.0,107.32,107.32,107.38,1523945.5,1523945.5,1523945.5,2023-11-02,1138.0,9.75,,,,29.17,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПолиплБ03,RU000A0JWYK8,23.0,220035.4,98.92,99.35,99.35,99.35,17.26,99.12,11.43,99.19,222.0,,99.09,99.35,0.0,515254.0,0.0,2021-11-05,112.0,12.26,,,,44.88,2019-05-10,2019-01-18,1000.0,SUR,,11.4265,,2019-05-10,RUB
EQOB,2019-01-18,СистемБ1P4,RU000A0JWYQ5,15.0,75682052.6,99.74,99.9,99.87,99.87,18.79,99.79,10.11,99.74,75877.0,99.74,99.74,99.87,75682052.6,75682052.6,75682052.6,2026-10-30,609.0,10.16,,,,48.87,2020-11-06,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СистемБ1P5,RU000A0JWZY6,1.0,7021.0,100.3,100.3,100.3,100.3,15.19,100.3,9.95,100.3,7.0,100.28,100.28,100.3,2669416.0,2669416.0,2669416.0,2026-11-13,378.0,9.95,,,,24.68,2020-02-21,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МосОбл2016,RU000A0JX0B9,7.0,735725.8,103.9,104.1,104.1,104.1,13.75,104.06,8.62,104.01,707.0,104.14,104.07,104.1,1796481.8,746161.0,1796481.8,2023-11-21,1145.0,8.63,,,,24.06,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СилМашБО-5,RU000A0JX0Y1,13.0,1133556.5,98.69,98.95,98.69,98.69,12.36,98.83,12.18,98.86,1147.0,98.83,98.83,98.69,1133556.5,1133556.5,1133556.5,2026-11-25,311.0,12.0,,,,51.11,2019-12-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЯНАО-2016,RU000A0JX0Z8,27.0,120234.66,102.07,102.98,102.07,102.12,6.78,102.24,8.77,102.46,196.0,,102.02,102.12,0.0,1445826.66,0.0,2023-12-06,866.0,8.69,,,,14.02,,2019-01-18,600.0,SUR,,,,,RUB
EQOB,2019-01-18,СилМашБО-6,RU000A0JX1A9,10.0,503485.5,98.75,99.0,98.75,98.75,10.95,98.92,12.09,98.85,509.0,98.92,98.92,98.75,503485.5,503485.5,503485.5,2026-11-30,316.0,11.87,,,,51.11,2019-12-09,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ХМАО 10,RU000A0JX215,1.0,2065.8,103.29,103.29,103.29,103.29,6.27,103.29,8.17,103.29,2.0,102.74,102.74,103.29,89512341.6,85394120.8,89512341.6,2023-12-18,992.0,8.17,,,,22.81,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ИркОбл2016,RU000A0JX314,9.0,519338.9,102.0,102.3,102.0,102.0,6.34,102.23,8.5,102.29,508.0,102.03,102.22,102.0,4404518.9,550958.9,4404518.9,2021-12-25,735.0,8.38,,,,23.06,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Роснфт1P2,RU000A0JX355,1.0,51175.0,102.35,102.35,102.35,102.35,7.2,102.35,8.64,102.35,50.0,102.15,102.17,102.35,23814358.3,20080468.0,23814358.3,2026-12-11,951.0,8.64,,,,46.82,2021-12-17,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛидерИнБП1,RU000A0JX3A5,1.0,1685550.0,99.15,99.15,99.15,99.15,5.59,99.15,10.81,99.15,1700.0,99.16,99.16,99.15,2190535.0,2177621.0,2190535.0,2021-12-21,158.0,10.81,,,,42.38,2019-06-25,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КОМКОРПБ1,RU000A0JX3H0,16.0,1290367.3,101.1,101.67,101.2,101.2,10.83,101.28,11.61,101.67,1274.0,101.28,101.28,101.2,1290367.3,1290367.3,1290367.3,2019-12-13,318.0,11.51,,,,62.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ХКФинБ1P1,RU000A0JX3X7,41.0,352266.9,100.45,100.97,100.56,100.56,6.03,100.65,9.57,100.97,350.0,,100.6,100.56,0.0,554319.9,0.0,2019-12-26,333.0,9.46,,,,49.86,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЧТПЗ 1P1,RU000A0JX439,3.0,17440.0,102.5,103.25,103.25,103.25,6.48,102.59,9.07,102.5,17.0,102.74,102.81,103.25,927779.5,664174.5,927779.5,2020-12-24,653.0,9.46,,,,53.6,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,13653.9,105.03,105.03,105.03,105.03,4.28,105.03,7.95,105.03,13.0,102.09,102.12,105.03,559472.3,553472.3,559472.3,2021-12-17,951.0,7.95,,,,48.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АльфаБО-18,RU000A0JX5W4,6.0,26328.7,100.81,101.7,101.7,101.7,46.34,101.26,7.81,100.81,26.0,,101.17,101.7,0.0,602963.1,0.0,2032-01-05,343.0,8.28,,,,47.12,2020-01-20,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрансмшПБ1,RU000A0JXD07,13.0,7285727.0,101.58,101.8,101.7,101.58,44.71,101.52,8.38,101.8,7172.0,101.59,101.59,101.58,7285727.0,7285727.0,7285727.0,2020-02-04,357.0,8.57,,,,49.61,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГТЛК 1P-03,RU000A0JXE06,48.0,6366075.4,106.07,106.96,106.49,106.49,21.4,106.38,9.7,106.82,5984.0,106.38,106.38,106.49,6366075.4,6366075.4,6366075.4,2032-01-22,1423.0,9.73,,,,27.42,2024-02-01,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МТС 001P-1,RU000A0JXEV5,10.0,108068.3,100.7,102.15,102.13,102.13,39.7,101.95,8.36,102.15,106.0,,101.99,102.13,0.0,507908.2,0.0,2022-02-04,962.0,8.43,,,,44.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СоллФин 01,RU000A0JXFC2,21.0,752416.46,101.3,101.79,101.78,101.79,18.83,101.63,9.58,101.6,871.0,101.63,101.63,101.79,752416.46,752416.46,752416.46,2020-02-11,217.0,9.84,,,,25.96,,2019-01-18,850.0,SUR,,,,,RUB
EQOB,2019-01-18,ГазпромКБ5,RU000A0JXFS8,28.0,1627623.6,100.45,101.09,100.6,100.6,38.04,100.53,8.94,101.07,1619.0,100.53,100.53,100.6,1627623.6,1627623.6,1627623.6,2027-02-03,1472.0,8.96,,,,44.38,2024-02-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЧТПЗ 1P2,RU000A0JXHE4,1.0,767307.0,101.9,101.9,101.9,101.9,41.83,101.9,9.33,101.9,753.0,101.88,101.89,101.9,1677003.5,1396866.5,1677003.5,2022-02-10,955.0,9.33,,,,49.12,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-23,RU000A0JXHQ8,2.0,36376.4,101.0,102.64,102.64,102.64,38.68,101.05,6.9,101.0,36.0,,102.38,102.64,0.0,503694.8,0.0,2020-02-20,374.0,8.48,,,,47.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,27532.5,101.95,102.0,102.0,102.0,44.18,101.97,8.95,101.95,27.0,102.0,102.0,102.0,1159728.1,897590.5,1159728.1,2027-02-09,369.0,8.98,,,,53.6,2020-02-18,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПИК БО-П01,RU000A0JXK40,23.0,665446.5,104.15,104.35,104.34,104.34,49.86,104.3,8.99,104.2,638.0,104.3,104.3,104.34,665446.5,665446.5,665446.5,2022-02-25,374.0,9.03,,,,64.82,2020-02-28,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрнфБО1P6,RU000A0JXM97,2.0,13259.0,101.99,102.0,101.99,101.99,28.11,101.99,8.14,102.0,13.0,101.98,101.98,101.99,509885.5,506827.5,509885.5,2021-03-24,722.0,8.14,,,,44.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЧТПЗ 1P3,RU000A0JXME4,110.0,2794160.2,99.4,99.84,99.5,99.5,5.85,99.51,10.19,99.84,2808.0,99.51,99.51,99.5,2794160.2,2794160.2,2794160.2,2024-03-21,1498.0,10.19,,,,24.18,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МТС 001P-2,RU000A0JXMH7,6.0,18177.8,100.58,102.28,102.28,102.28,27.4,100.99,7.83,100.78,18.0,,101.8,102.28,0.0,949791.9,0.0,2021-03-25,724.0,8.51,,,,44.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО 1P,RU000A0JXMQ8,2.0,971776.0,102.4,102.4,102.4,102.4,29.15,102.4,8.1,102.4,949.0,102.4,102.38,102.4,2064423.7,1647252.2,2064423.7,2020-09-25,569.0,8.1,,,,47.37,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДетМир Б-4,RU000A0JXMZ9,10.0,180631.5,101.3,101.59,101.3,101.3,27.33,101.48,8.5,101.58,178.0,,101.49,101.3,0.0,561239.4,0.0,2024-03-29,417.0,8.34,,,,47.37,2020-04-03,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД Б01P1R,RU000A0JXN05,3.0,35142.5,100.4,100.45,100.4,100.4,10.73,100.41,8.77,100.45,35.0,100.3,100.31,100.4,33790238.3,29592399.5,33790238.3,2032-05-18,1346.0,8.76,,,,43.38,2023-05-30,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСГ-ФинБ7,RU000A0JXN13,2.0,10149.9,101.49,101.5,101.5,101.5,38.84,101.5,6.21,101.49,10.0,101.5,101.49,101.5,4887083.5,2157730.0,4887083.5,2022-04-01,77.0,6.21,,,,67.32,2019-04-05,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СистемБ1P6,RU000A0JXN21,26.0,2349643.5,98.31,98.45,98.4,98.4,25.6,98.44,9.71,98.45,2387.0,98.44,98.44,98.4,2349643.5,2349643.5,2349643.5,2027-03-26,1016.0,9.69,,,,44.38,2022-04-01,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВСК 01P-01,RU000A0JXNB8,1.0,1025.0,102.5,102.5,102.5,102.5,30.85,102.5,9.11,102.5,1.0,,101.52,102.5,0.0,654823.2,0.0,2022-04-05,417.0,9.11,,,,55.6,2020-04-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Газпнф1P1R,RU000A0JXNF9,1.0,3071.7,102.39,102.39,102.39,102.39,23.84,102.39,7.99,102.39,3.0,,101.77,102.39,0.0,551596.0,0.0,2022-04-06,1028.0,7.99,,,,43.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РН БАНК1Р1,RU000A0JXNV6,28.0,14965131.5,100.85,100.85,100.85,100.85,24.6,100.85,8.88,100.85,14839.0,100.85,100.85,100.85,14965131.5,14965131.5,14965131.5,2020-04-16,430.0,8.88,,,,47.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-16,RU000A0JXP45,1.0,76125.0,101.5,101.5,101.5,101.5,23.06,101.5,8.37,101.5,75.0,101.48,101.49,101.5,2470058.8,2275371.5,2470058.8,2024-04-18,593.0,8.37,,,,45.62,2020-10-18,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТМК БО-6,RU000A0JXPD9,10.0,1164572.4,100.8,101.23,101.23,101.15,23.24,101.18,8.86,101.23,1151.0,101.18,101.18,101.15,1164572.4,1164572.4,1164572.4,2027-04-13,434.0,8.91,,,,48.62,2020-04-21,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО2R,RU000A0JXPE7,16.0,446985.9,99.85,100.0,100.0,100.0,,100.0,,99.85,447.0,,100.03,100.0,0.0,502158.7,0.0,2019-04-26,98.0,0.0,,,,0.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГТЛК 1P-04,RU000A0JXPG2,34.0,7407203.2,101.65,102.2,102.0,102.0,23.48,101.79,9.6,102.2,7277.0,101.79,101.79,102.0,7407203.2,7407203.2,7407203.2,2032-04-06,1260.0,9.67,,,,24.56,2023-04-18,2019-01-18,1000.0,SUR,,,,,RUB
EQDB,2019-01-18,ДомДенБ1Р1,RU000A0JXPH0,117.0,24185.9,0.16,0.48,0.27,0.25,,0.24,,0.48,9939.0,,0.34,0.25,0.0,500868.6,0.0,2022-04-19,4.0,0.0,,,,0.24,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛСР БО 1Р2,RU000A0JXPM0,48.0,3363694.8,100.58,100.8,100.75,100.75,22.74,100.71,9.6,100.8,3340.0,100.71,100.71,100.75,3363694.8,3363694.8,3363694.8,2022-04-20,728.0,9.62,,,,24.06,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Калаш БП1,RU000A0JXPU3,5.0,147896.3,102.7,102.72,102.7,102.7,25.38,102.71,8.76,102.72,144.0,102.62,102.63,102.7,1281759.5,872385.5,1281759.5,2022-04-21,434.0,8.75,,,,54.35,2020-04-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФПК 1P-01,RU000A0JXQ28,1.0,101000.0,101.0,101.0,101.0,101.0,20.49,101.0,8.66,101.0,100.0,,100.37,101.0,0.0,627341.4,0.0,2027-04-15,1175.0,8.66,,,,43.88,2022-10-20,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД Б01P2R,RU000A0JXQ44,12.0,28452.4,96.02,98.5,98.5,98.5,19.79,98.11,8.97,96.12,29.0,,97.83,98.5,0.0,565443.7,0.0,2037-04-02,1982.0,9.05,,,,42.38,2026-04-16,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АВТОБФ БП1,RU000A0JXQ51,13.0,1002500.0,100.25,100.25,100.25,100.25,24.16,100.25,9.65,100.25,1000.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2024-04-19,98.0,9.65,,,,52.36,2019-04-26,2019-01-18,1000.0,SUR,,8.7571,,2019-05-06,RUB
EQOB,2019-01-18,Тинькофф1R,RU000A0JXQ85,19.0,16554522.5,100.3,100.35,100.3,100.3,22.21,100.3,8.58,100.35,16505.0,100.3,100.3,100.3,16554522.5,16554522.5,16554522.5,2022-04-22,98.0,8.58,,,,48.12,2019-04-26,2019-01-18,1000.0,SUR,,8.0875,,2019-05-02,RUB
EQOB,2019-01-18,ПИК БО-П02,RU000A0JXQ93,25.0,220388.6,103.59,104.26,104.25,104.25,25.89,103.96,9.1,104.0,212.0,,103.96,104.25,0.0,833780.6,0.0,2022-04-22,625.0,9.28,,,,28.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрнфБО1P7,RU000A0JXQD7,2.0,1066275.0,101.55,101.55,101.55,101.55,18.94,101.55,7.94,101.55,1050.0,101.49,101.49,101.55,7322814.1,7318776.5,7322814.1,2020-10-28,605.0,7.94,,,,43.63,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,251926.1,100.7,100.88,100.7,100.77,20.41,100.77,9.53,100.88,250.0,,100.64,100.77,0.0,582677.3,0.0,2021-04-29,743.0,9.49,,,,23.81,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТелХолПБО3,RU000A0JXQJ4,9.0,30782.4,102.01,102.89,102.8,102.8,22.76,102.61,9.1,102.01,30.0,102.3,102.31,102.8,1241955.6,766319.4,1241955.6,2020-10-29,598.0,9.22,,,,53.1,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Роснфт1P4,RU000A0JXQK2,51.0,10607047.6,99.0,99.66,99.5,99.5,18.48,99.45,8.98,99.65,10666.0,99.45,99.45,99.5,10607047.6,10607047.6,10607047.6,2027-04-22,1313.0,8.99,,,,43.13,2023-04-27,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АльфаБО-19,RU000A0JXQX5,3.0,13538.0,96.05,96.96,96.96,96.96,9.59,96.7,7.62,96.05,14.0,,96.87,96.96,0.0,643217.0,0.0,2020-05-08,463.0,7.85,,,,24.93,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЕврХимБ1Р2,RU000A0JXRN4,4.0,2060280.0,100.2,100.5,100.5,100.5,12.71,100.21,8.51,100.2,2056.0,100.28,100.25,100.5,2474812.8,2373822.8,2474812.8,2020-05-26,471.0,8.75,,,,43.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,2829759.7,100.75,100.85,100.75,100.76,13.88,100.81,8.25,100.85,2807.0,100.81,100.81,100.76,2829759.7,2829759.7,2829759.7,2019-11-22,300.0,8.18,,,,45.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФПКГарИнP1,RU000A0JXRT1,7.0,12030.8,100.0,101.5,101.5,101.26,18.88,100.26,8.7,100.11,12.0,,100.05,101.26,0.0,929427.6,0.0,2019-05-27,129.0,12.48,,,,64.82,,2019-01-18,1000.0,SUR,,,8.4675,,RUB
EQOB,2019-01-18,АльфаБО-20,RU000A0JXRV7,1.0,1006.3,100.63,100.63,100.63,100.63,12.39,100.63,8.35,100.63,1.0,100.57,100.59,100.63,2317063.0,2215046.5,2317063.0,2032-05-11,472.0,8.35,,,,43.38,2020-05-26,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО19,RU000A0JXRW5,7.0,139270.5,100.03,100.4,100.05,100.06,11.14,100.19,8.44,100.4,139.0,100.25,100.27,100.06,739863.2,545482.4,739863.2,2027-05-30,793.0,8.37,,,,41.16,2021-05-30,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Лента Б1P1,RU000A0JXRX3,1.0,1012.0,101.2,101.2,101.2,101.2,12.39,101.2,7.89,101.2,1.0,,101.06,101.2,0.0,508316.4,0.0,2020-05-26,472.0,7.89,,,,43.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КТЖФинанс1,RU000A0JXS34,11.0,89010.0,98.89,98.91,98.9,98.9,9.11,98.9,9.34,98.91,90.0,,98.91,98.9,0.0,805134.8,0.0,2022-06-07,1086.0,9.34,,,,43.63,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЯрОбл 2017,RU000A0JXS83,30.0,116253.5,98.0,98.91,98.9,98.44,39.35,98.52,8.9,98.31,118.0,,98.79,98.44,0.0,500849.6,0.0,2027-04-20,1787.0,8.98,,,,41.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВлгОб35007,RU000A0JXSD3,6.0,72133.3,100.1,100.25,100.18,100.18,10.03,100.19,8.83,100.25,72.0,100.23,100.25,100.18,2994879.6,2029984.8,2994879.6,2024-06-02,1295.0,8.83,,,,22.81,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТМК БО-7,RU000A0JXSF8,3.0,32288.0,100.9,100.9,100.9,100.9,12.55,100.9,9.11,100.9,32.0,,100.14,100.9,0.0,528750.8,0.0,2027-05-21,784.0,9.11,,,,46.62,2021-05-28,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Акрон Б1P2,RU000A0JXSS1,4.0,211017.7,100.0,100.59,100.0,100.0,10.6,100.01,8.78,100.59,211.0,,100.01,100.0,0.0,689053.7,0.0,2027-05-25,941.0,8.77,,,,42.88,2021-11-30,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,БалтЛизБП1,RU000A0JXT17,31.0,475551.5,101.5,102.5,102.34,102.34,13.37,102.05,8.36,102.38,466.0,,102.03,102.34,0.0,690729.0,0.0,2020-06-04,265.0,8.78,,,,28.3,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МежИнБ01P1,RU000A0JXT58,2.0,9980001.9,99.8,99.99,99.99,99.99,31.16,99.8,8.93,99.8,10000.0,99.82,99.82,99.99,30540733.0,30540733.0,30540733.0,2027-03-01,393.0,9.12,,,,43.63,2020-03-09,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,БелугаБП1,RU000A0JXTB5,4.0,2269660.0,100.25,100.25,100.25,100.25,9.89,100.25,9.6,100.25,2264.0,100.17,100.17,100.25,3458710.2,3458710.2,3458710.2,2022-06-07,857.0,9.6,,,,47.37,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-13,RU000A0JXTF6,2.0,4036.0,100.9,100.9,100.9,100.9,8.29,100.9,8.11,100.9,4.0,,100.51,100.9,0.0,884489.3,0.0,2020-06-14,491.0,8.11,,,,43.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КаркадеБ03,RU000A0JXTH2,79.0,849493.67,103.35,104.04,103.5,103.5,6.87,103.56,9.02,104.04,1634.0,103.56,103.56,103.5,849493.67,849493.67,849493.67,2020-06-10,270.0,8.94,,,,16.9,,2019-01-18,502.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКББП3,RU000A0JXTN0,15.0,2112707.2,104.36,104.9,104.79,104.79,71.9,104.85,8.33,104.89,2015.0,104.85,104.85,104.79,2112707.2,2112707.2,2112707.2,2020-06-17,477.0,8.28,,,,121.83,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РусГидрБП5,RU000A0JXTQ3,13.0,2068037.0,99.9,100.5,100.5,100.5,7.86,100.49,7.96,100.49,2058.0,100.49,100.49,100.5,2068037.0,2068037.0,2068037.0,2020-06-12,490.0,7.97,,,,40.89,,2019-01-18,1000.0,SUR,,,,,RUB
