BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-13,АкБарс-БО1,RU000A0JT692,3.0,70029000.0,100.0,100.04,100.0,100.0,6.29,100.04,8.67,100.04,70001.0,100.04,100.04,100.04,89153585.9,78644595.3,89153585.9,2015-10-15,330.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,КраснЯрКр6,RU000A0JT8G7,8.0,103491430.0,101.5,101.5,101.5,101.5,4.79,101.5,7.92,101.5,101962.0,101.51,101.51,101.51,106546862.0,106545845.0,106546862.0,2017-10-19,744.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ВнешпрБО-2,RU000A0JT8X2,3.0,13247062.4,100.1,100.32,100.1,100.1,5.18,100.3,10.64,100.32,13207.0,100.28,100.34,100.28,78622191.4,21198791.5,78622191.4,2015-10-26,338.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ЛСР 04 обл,RU000A0JT8Z7,4.0,7680600.4,101.5,102.0,102.0,102.0,5.86,101.97,9.19,101.5,7532.0,102.0,101.99,102.0,16428472.9,15300265.4,16428472.9,2017-10-20,335.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-13,Роснефть04,RU000A0JT940,4.0,108933490.5,103.05,103.1,103.05,103.05,3.77,103.1,7.83,103.05,105661.0,103.1,103.1,103.1,370690158.1,117463406.8,370690158.1,2022-10-17,1250.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,Роснефть05,RU000A0JT965,3.0,2482270.0,103.0,103.05,103.05,103.05,3.77,103.04,7.83,103.0,2409.0,103.08,103.06,103.08,243513903.1,98356062.9,243513903.1,2022-10-17,1250.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,МОЭСК БО-2,RU000A0JT9D2,2.0,2025.1,101.25,101.26,101.26,101.26,3.86,101.26,8.25,101.25,2.0,,101.42,,0.0,43310482.6,0.0,2015-10-26,668.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,Европлан-3,RU000A0JT9S0,6.0,1508923.8,101.97,102.25,102.25,102.23,2.47,102.23,8.98,101.97,1476.0,102.16,102.16,102.16,4623748.8,4623748.8,4623748.8,2017-10-31,346.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,АЛРОСА БО1,RU000A0JTA48,1.0,307410.0,102.47,102.47,102.47,102.47,2.91,102.47,7.69,102.47,300.0,,102.44,,0.0,116794595.0,0.0,2015-10-30,664.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,СПбГО-39,RU000A0JTDL6,1.0,1010.0,101.0,101.0,101.0,101.0,34.81,101.0,7.76,101.0,1.0,,101.33,,0.0,42856023.5,0.0,2017-06-01,1117.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,Башкорт7об,RU000A0JTDR3,4.0,65150159.0,101.8,101.85,101.85,101.85,17.02,101.83,7.75,101.8,63981.0,101.83,101.83,101.83,66189532.5,65156264.0,66189532.5,2016-11-29,561.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,АльфУкрф01,RU000A0JTDU7,2.0,101613.9,100.6,101.39,100.6,100.6,58.81,100.61,12.74,101.39,101.0,100.58,100.58,100.58,2597999.8,2597999.8,2597999.8,2016-06-03,205.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,Газпрнеф12,RU000A0JTDY9,1.0,1012860.0,102.0,102.0,102.0,102.0,37.49,102.0,8.07,102.0,993.0,101.59,101.47,101.59,2674897.7,2346897.7,2674897.7,2022-11-23,1237.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,НЛМК 08,RU000A0JTED1,1.0,1522500.0,101.5,101.5,101.5,101.5,36.59,101.5,7.74,101.5,1500.0,,101.59,,0.0,61304018.5,0.0,2022-11-25,681.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,АгроКомБО1,RU000A0JTEM2,1.0,1000.0,100.0,100.0,100.0,100.0,92.6,100.0,9.55,100.0,1.0,100.02,100.02,100.02,98149235.0,68216750.0,98149235.0,2022-12-08,27.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,Правоурми1,RU000A0JTER1,1.0,35087500.0,100.25,100.25,100.25,100.25,19.48,100.25,9.04,100.25,35000.0,,100.06,,0.0,159139000.0,0.0,2019-12-26,708.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ГлДорога 6,RU000A0JTFB2,2.0,150000000.0,100.0,100.0,100.0,100.0,90.21,100.0,9.37,100.0,150000.0,,,,0.0,0.0,0.0,2028-11-22,28.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,ЭксГрупБО1,RU000A0JTFR8,1.0,43215000.0,100.5,100.5,100.5,100.5,49.97,100.5,5.76,100.5,43000.0,,100.77,,0.0,98852937.5,0.0,2015-12-11,30.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-13,О'КЕЙ-02,RU000A0JTFU2,7.0,2387398.9,102.7,102.75,102.75,102.73,40.95,102.73,8.81,102.73,2324.0,102.71,102.71,102.71,6767558.9,6767558.9,6767558.9,2017-12-12,680.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ЛенССМУ 02,RU000A0JTFX6,2.0,1938450.0,107.55,108.4,108.4,108.4,20.15,107.69,10.06,107.55,1800.0,108.39,108.16,108.39,63513904.8,3576862.5,63513904.8,2017-12-12,936.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,СтаврКрай1,RU000A0JTFZ1,3.0,3102.5,103.4,103.45,103.4,103.4,15.93,103.42,8.2,103.45,3.0,103.59,103.59,103.59,53148568.0,42788568.0,53148568.0,2017-12-12,623.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,МРСК БО-01,RU000A0JTG26,1.0,1515000.0,101.0,101.0,101.0,101.0,37.1,101.0,8.79,101.0,1500.0,,101.56,,0.0,9148213.5,0.0,2015-12-15,686.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-13,ОткрФКБ 01,RU000A0JTG83,2.0,15832760.0,100.2,100.22,100.22,100.22,43.29,100.21,8.39,100.2,15800.0,100.23,100.21,100.23,57103140.3,30103122.3,57103140.3,2017-12-13,35.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ИА НОМОС А,RU000A0JTG91,10.0,1480394.9,100.2,100.2,100.2,100.2,1.06,100.2,8.11,100.2,2000.0,100.2,100.2,100.2,1480394.9,1480394.9,1480394.9,2045-11-07,86.0,8.11,,,,,,,738.72,SUR,,,,,RUB
EQOB,2013-11-13,ОткрХОЛ 4,RU000A0JTH82,1.0,37000.0,100.0,100.0,100.0,100.0,14.77,100.0,11.44,100.0,37.0,,100.0,,0.0,3681345156.1,0.0,2027-12-08,217.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,ВТБ БО-21,RU000A0JTK20,3.0,305465.0,100.6,101.15,101.15,101.15,4.91,101.15,7.79,100.6,302.0,101.15,101.15,101.15,119363603.0,119357543.0,119363603.0,2016-01-19,735.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,Ростел 18,RU000A0JTKC0,1.0,11191324.5,100.85,100.85,100.85,100.85,23.59,100.85,8.1,100.85,11097.0,100.85,100.91,100.85,33445597.0,25488642.0,33445597.0,2018-01-24,1233.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ГТЛК 02,RU000A0JTKM9,12.0,10128036.5,101.1,101.35,101.25,101.25,28.22,101.25,9.56,101.35,10003.0,101.25,101.25,101.25,10128036.5,10128036.5,10128036.5,2018-01-26,723.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,МикоянБО1,RU000A0JTKN7,4.0,437090.0,100.25,100.25,100.25,100.25,35.27,100.25,11.41,100.25,436.0,100.15,100.15,100.15,2539785.0,2539785.0,2539785.0,2016-01-29,79.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ТатфондБО7,RU000A0JTLE4,6.0,29546900.4,100.3,100.44,100.35,100.35,33.53,100.31,11.33,100.35,29456.0,100.34,100.33,100.34,44763708.0,37134378.4,44763708.0,2016-02-05,86.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,20250000.0,101.25,101.25,101.25,101.25,23.41,101.25,8.72,101.25,20000.0,101.4,101.29,101.4,147858922.9,35841797.9,147858922.9,2023-01-27,1291.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,21775500.0,101.25,101.7,101.25,101.25,23.41,101.28,8.72,101.7,21500.0,,101.28,,0.0,38164967.5,0.0,2023-01-27,1291.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-13,Башнефть06,RU000A0JTM28,1.0,1018.5,101.85,101.85,101.85,101.85,21.8,101.85,8.28,101.85,1.0,101.9,101.9,101.9,4866743.5,3763166.5,4866743.5,2023-01-31,1302.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-13,Башнефть07,RU000A0JTM36,2.0,4347464.0,101.6,101.6,101.6,101.6,22.31,101.6,8.69,101.6,4279.0,,102.01,,0.0,320720015.0,0.0,2023-01-31,1763.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-13,Башнефть09,RU000A0JTM51,2.0,2028.6,101.31,101.55,101.31,101.31,22.31,101.43,8.75,101.55,2.0,,102.62,,0.0,1187277.0,0.0,2023-01-31,1762.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,МОЭСК БО-3,RU000A0JTMD4,3.0,47781100.0,100.9,101.0,101.0,101.0,21.19,101.0,8.15,100.9,47310.0,100.9,100.91,100.9,416714500.0,347126500.0,416714500.0,2016-02-10,748.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,РусГидро07,RU000A0JTMG7,6.0,134738548.5,101.1,101.25,101.25,101.25,20.96,101.18,8.3,101.25,133164.0,101.19,101.19,101.19,137110474.0,137110474.0,137110474.0,2023-02-02,1307.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ВостЭксБ-2,RU000A0JTMJ1,9.0,6673637.5,100.0,100.5,100.25,100.25,33.53,100.25,13.97,100.5,6657.0,100.29,100.25,100.29,19212991.5,6674641.5,19212991.5,2018-08-09,1290.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,РусГидро08,RU000A0JTMK9,1.0,1013.0,101.3,101.3,101.3,101.3,20.96,101.3,8.29,101.3,1.0,101.36,101.36,101.36,299517066.3,299517066.3,299517066.3,2023-02-02,1307.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1030.0,103.0,103.0,103.0,103.0,21.21,103.0,7.25,103.0,1.0,101.88,101.88,101.88,87129227.8,86715311.3,87129227.8,2016-02-11,750.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1021.5,102.15,102.15,102.15,102.15,21.21,102.15,7.67,102.15,1.0,101.58,101.58,101.58,97897514.1,97280414.1,97897514.1,2016-02-11,749.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,КрЕврБ-БО4,RU000A0JTMY0,6.0,19057100.0,100.3,100.31,100.31,100.31,22.62,100.3,8.48,100.3,19000.0,99.75,99.75,99.75,37907531.5,37907531.5,37907531.5,2016-02-19,98.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,ГазпромК06,RU000A0JTND2,1.0,2998.5,99.95,99.95,99.95,99.95,17.05,99.95,7.66,99.95,3.0,,100.03,,0.0,131986009.0,0.0,2016-02-18,764.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,СУ-155 5об,RU000A0JTNX0,5.0,1494182.6,99.98,100.05,100.05,100.01,28.32,100.01,13.29,99.98,1494.0,99.93,99.94,99.93,2028479.1,1907853.7,2028479.1,2016-02-23,104.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,Магнит 01,RU000A0JTP09,1.0,2026.0,101.3,101.3,101.3,101.3,18.16,101.3,8.01,101.3,2.0,101.26,101.26,101.26,48334044.9,48283444.9,48334044.9,2016-02-23,762.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,ЮнКрБанкБ8,RU000A0JTP33,2.0,30210000.0,100.7,100.7,100.7,100.7,17.42,100.7,7.69,100.7,30000.0,100.73,100.73,100.73,50364912.0,50364912.0,50364912.0,2016-02-23,447.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,ЮнКрБанкБ9,RU000A0JTP58,3.0,75540000.0,100.7,100.73,100.7,100.7,17.42,100.72,7.69,100.73,75000.0,100.72,100.72,100.72,97696962.5,92660462.5,97696962.5,2016-02-23,447.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,МКБ 12 обл,RU000A0JTPD7,1.0,1039.4,103.94,103.94,103.94,103.94,25.84,103.94,11.46,103.94,1.0,103.46,103.46,103.46,35258056.4,35213705.0,35258056.4,2018-08-22,1346.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,РусСтд БО3,RU000A0JTPJ4,2.0,2014.0,100.7,100.7,100.7,100.7,20.94,100.7,9.02,100.7,2.0,100.68,100.67,100.68,2243117.4,2061767.4,2243117.4,2016-02-27,279.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ЗапСиб БО3,RU000A0JTPS5,1.0,20320000.0,101.6,101.6,101.6,101.6,23.95,101.6,10.37,101.6,20000.0,101.61,101.61,101.61,20823466.6,20615810.5,20823466.6,2016-02-25,441.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-13,НорНик БО2,RU000A0JTPX5,1.0,1005.0,100.5,100.5,100.5,100.5,16.45,100.5,7.79,100.5,1.0,,100.61,,0.0,184930056.4,0.0,2016-02-25,768.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-13,НорНик БО4,RU000A0JTPY3,1.0,11417805.0,100.5,100.5,100.5,100.5,16.45,100.5,7.79,100.5,11361.0,100.45,100.42,100.45,763408210.0,637696130.0,763408210.0,2016-02-25,768.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,РосбанкБО7,RU000A0JTQ32,2.0,5106.3,101.63,102.25,102.25,101.75,17.1,102.13,7.6,101.63,5.0,101.91,101.99,101.91,104093948.3,63371698.9,104093948.3,2016-03-01,768.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,Лента 3 об,RU000A0JTQB9,5.0,212240827.8,102.52,102.78,102.7,102.7,19.45,102.53,8.85,102.54,207001.0,102.61,102.59,102.61,290794307.8,270240307.8,290794307.8,2020-02-25,758.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ВЭБЛиз 11,RU000A0JTQU9,1.0,15165000.0,101.1,101.1,101.1,101.1,16.07,101.1,8.31,101.1,15000.0,,100.64,,0.0,630079815.9,0.0,2018-03-01,1167.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,Ростел 19,RU000A0JTR15,3.0,88337600.0,100.7,100.8,100.8,100.75,14.2,100.75,7.86,100.7,87680.0,100.77,100.76,100.77,502060110.5,325235858.5,502060110.5,2018-03-06,778.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,МегафонФ06,RU000A0JTR98,2.0,2003.0,100.0,100.3,100.0,100.15,13.81,100.15,8.16,100.3,2.0,,100.23,,0.0,318629527.0,0.0,2023-03-01,1345.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,МегафонФ07,RU000A0JTRA9,4.0,80661250.0,100.2,100.25,100.25,100.25,13.81,100.2,8.08,100.2,80500.0,100.02,100.19,100.02,736773381.0,86773381.0,736773381.0,2023-03-01,1345.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,АкБарс-БО2,RU000A0JTRL6,1.0,10030000.0,100.3,100.3,100.3,100.3,14.12,100.3,8.41,100.3,10000.0,100.32,100.32,100.32,19874264.8,14850743.8,19874264.8,2016-03-16,126.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,Роснефть07,RU000A0JTS06,1.0,19887840.0,100.8,100.8,100.8,100.8,11.84,100.8,7.93,100.8,19730.0,,100.81,,0.0,150948118.4,0.0,2023-03-10,1355.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,НОТА-Б БО3,RU000A0JTTG2,1.0,301350.0,100.45,100.45,100.45,100.45,12.88,100.45,10.75,100.45,300.0,100.73,100.73,100.73,14131988.0,12722188.0,14131988.0,2016-04-01,142.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,РЖД-28 обл,RU000A0JTU85,1.0,30780.0,102.6,102.6,102.6,102.6,8.09,102.6,7.82,102.6,30.0,102.65,102.62,102.65,258708471.0,156030971.0,258708471.0,2028-03-21,1853.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ЧеркизБО4,RU000A0JTU93,6.0,5104476.4,100.5,101.2,100.55,100.55,7.75,101.0,9.71,100.5,5054.0,101.13,101.15,101.13,10186956.1,8670946.1,10186956.1,2016-04-12,801.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,РТК-ЛизБО2,RU000A0JTUG0,4.0,73780.3,99.65,99.96,99.96,99.87,55.54,99.7,13.2,99.7,74.0,99.93,99.92,99.93,3054768.3,2675772.3,3054768.3,2018-06-01,177.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-13,УБРиР БО-5,RU000A0JTVE3,1.0,100450.0,100.45,100.45,100.45,100.45,7.94,100.45,10.26,100.45,100.0,100.35,100.35,100.35,14241751.1,3859543.1,14241751.1,2020-04-10,156.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,РСХБ 20,RU000A0JTVJ2,5.0,50188038.9,99.6,100.39,100.35,100.35,4.82,100.35,7.98,100.32,50013.0,100.23,100.35,100.23,290833739.9,50345712.0,290833739.9,2023-04-11,821.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,МиратФБО-3,RU000A0JTVK0,4.0,7003408.0,100.0,100.4,100.4,100.4,6.78,100.02,11.36,100.0,7002.0,100.07,100.04,100.07,11561836.8,9557836.8,11561836.8,2016-04-19,796.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,РусфинБО-7,RU000A0JTVN4,1.0,2005800.0,100.29,100.29,100.29,100.29,4.55,100.29,7.75,100.29,2000.0,,100.38,,0.0,70670007.7,0.0,2018-04-24,162.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,УрлсбЛКБО8,RU000A0JTVT1,2.0,175014.0,100.0,100.0,100.0,100.0,5.02,100.0,11.46,100.0,210.0,99.99,100.0,99.99,18416869.89,7480678.4,18416869.89,2016-04-21,443.0,11.46,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-13,МеждФинКл1,RU000A0JTW00,3.0,9397440.0,100.4,100.4,100.4,100.4,5.73,100.4,10.28,100.4,9360.0,100.25,100.25,100.25,79158197.5,74143197.5,79158197.5,2016-04-26,163.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-13,Вертолеты2,RU000A0JTW34,1.0,1800540.0,100.03,100.03,100.03,100.03,4.29,100.03,8.4,100.03,1800.0,100.03,100.03,100.03,296298747.0,296298747.0,296298747.0,2018-04-20,822.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,КрайИнвБО2,RU000A0JTW42,1.0,20116000.0,100.58,100.58,100.58,100.58,5.6,100.58,10.96,100.58,20000.0,,100.75,,0.0,46207682.1,0.0,2016-04-26,337.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ВерЦемЗав1,RU000A0JTWT9,4.0,16320.0,102.0,102.0,102.0,102.0,0.36,102.0,13.0,102.0,16.0,,101.57,,0.0,6771735.3,0.0,2021-05-04,1269.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,DOMO БО-02,RU000A0JTX41,1.0,3500000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.49,100.0,3500.0,,100.0,,0.0,24750000.0,0.0,2016-05-11,182.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-13,ДВМПБО-02,RU000A0JTY24,9.0,2631884.1,101.8,101.89,101.8,101.8,45.49,101.81,9.66,101.85,2585.0,101.86,101.85,101.86,4816941.7,3724573.7,4816941.7,2017-11-28,807.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,Зенит 10об,RU000A0JTY40,1.0,5030000.0,100.6,100.6,100.6,100.6,37.93,100.6,8.34,100.6,5000.0,100.66,100.64,100.66,159577873.2,130366051.5,159577873.2,2018-05-30,524.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,МЦемент01,RU000A0JTYS7,1.0,49625.0,99.25,99.25,99.25,99.25,51.35,99.25,14.05,99.25,50.0,,100.11,,0.0,2209501.0,0.0,2016-06-09,200.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,СвязнойБО1,RU000A0JTYW9,12.0,127988.8,97.55,97.87,97.8,97.8,52.05,97.7,17.25,97.87,131.0,,97.87,,0.0,904335.8,0.0,2018-06-08,201.0,17.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,МБА-Мос 01,RU000A0JTZ64,3.0,38458026.5,100.91,101.74,101.2,101.2,43.0,101.2,9.78,101.74,38002.0,,101.19,,0.0,41120183.6,0.0,2016-06-23,373.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ЮТэйрФБO11,RU000A0JTZ80,7.0,6487998.3,99.99,100.0,100.0,100.0,17.75,100.0,12.53,99.99,6488.0,100.0,100.0,100.0,12286997.4,7280998.3,12286997.4,2016-06-17,211.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,Апт36и6БО2,RU000A0JTZH7,7.0,1648361.8,100.8,100.92,100.8,100.8,54.08,100.88,12.93,100.92,1634.0,100.87,100.88,100.87,1862066.9,1733064.9,1862066.9,2016-06-21,211.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ВнешпрБО-3,RU000A0JTZR6,3.0,2521007.5,100.75,100.8,100.75,100.75,42.53,100.8,10.18,100.8,2501.0,100.73,100.73,100.73,14837035.4,14837035.4,14837035.4,2018-06-22,216.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОткрФКББ05,RU000A0JTZT2,1.0,5017500.0,100.35,100.35,100.35,100.35,33.04,100.35,8.57,100.35,5000.0,100.39,100.39,100.39,64584291.5,47668291.5,64584291.5,2016-07-02,223.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ОткрФКББ02,RU000A0JU0N7,6.0,3537391.0,99.8,99.91,99.8,99.85,14.86,99.87,11.37,99.91,3542.0,99.93,99.93,99.93,5862686.0,5862686.0,5862686.0,2025-09-24,306.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,НацСтдБО-2,RU000A0JU0U2,2.0,220773.9,100.81,100.81,100.81,100.81,37.18,100.81,10.44,100.81,219.0,100.81,100.81,100.81,10519502.3,730852.0,10519502.3,2023-07-18,237.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ВЭБ Б01,RU000A0JU0X6,7.0,110693100.0,100.16,100.22,100.16,100.16,5.45,100.17,7.76,100.22,110500.0,100.16,100.16,100.16,260978180.0,260978180.0,260978180.0,2016-07-15,576.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ПраймФ 01,RU000A0JU179,1.0,680400.0,108.0,108.0,108.0,108.0,37.15,108.0,8.77,108.0,630.0,,104.67,,0.0,3528411780.9,0.0,2021-07-13,843.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,РСХБ 21,RU000A0JU1Q8,1.0,1000.0,100.0,100.0,100.0,100.0,22.8,100.0,7.99,100.0,1.0,100.2,100.2,100.2,4644270.2,4644270.2,4644270.2,2023-07-18,582.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,Новсиб 6об,RU000A0JU1T2,2.0,6514008.0,100.2,100.8,100.8,100.8,24.45,100.2,8.5,100.2,6501.0,100.79,100.78,100.79,41687723.0,33725473.0,41687723.0,2020-07-22,1169.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,НЛМК БО-11,RU000A0JU1Y2,3.0,14010500.0,100.0,100.15,100.15,100.15,22.79,100.08,8.09,100.0,14000.0,,100.52,,0.0,58303011.4,0.0,2023-07-20,889.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,РусСлав 01,RU000A0JU245,9.0,19900001.6,99.5,99.51,99.5,99.5,33.56,99.5,13.34,99.51,20000.0,99.5,99.5,99.5,20698992.6,20680081.6,20698992.6,2018-07-30,253.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,О1пропфин1,RU000A0JU2F9,6.0,6971380.6,101.0,101.05,101.0,101.0,31.89,101.03,11.88,101.03,6900.0,101.32,101.32,101.32,33551814.2,33551814.2,33551814.2,2018-08-02,853.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,НижгорОбл9,RU000A0JU3B6,4.0,17169859.0,101.0,101.01,101.0,101.01,18.12,101.01,8.48,101.01,16999.0,101.1,101.07,101.1,51771391.7,42955859.0,51771391.7,2020-08-26,1242.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,МежтопЭнБ1,RU000A0JU3U6,2.0,9451044.0,99.6,99.6,99.6,99.6,23.95,99.6,12.35,99.6,9489.0,99.87,99.6,99.87,29178003.2,9478004.7,29178003.2,2016-08-31,280.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ИНВПРО 02,RU000A0JU559,1.0,2020.0,101.0,101.0,101.0,101.0,21.66,101.0,12.85,101.0,2.0,,99.99,,0.0,3994704039.0,0.0,2018-09-06,1341.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
