BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-05-31,ТГК-5,TGKE,70.0,175581.6,0.004017,0.004,0.004127,0.004003,0.004046,0.004,43400000.0,,0.004172,,0.0,529505.22,0.0,
SMAL,2012-05-31,ТГК-5,TGKE,4.0,333.15,0.00397,0.0039,0.004186,0.003924,0.003989,0.0039,83521.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ТГК-6,TGKF,252.0,2163362.1,0.004,0.003712,0.004,0.0038,0.003867,0.0038,559400000.0,0.003867,0.003867,0.003867,2163831.17,2163831.17,2163831.17,
SMAL,2012-05-31,ТГК-6,TGKF,11.0,469.07,0.00385,0.00385,0.0039,0.003836,0.003879,0.00385,120918.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ТГК-9,TGKI,58.0,190830.0,0.001417,0.001404,0.001439,0.001418,0.001424,0.001418,134000000.0,,0.001421,,0.0,503535.67,0.0,
SMAL,2012-05-31,ТГК-9,TGKI,12.0,960.18,0.001365,0.001271,0.001412,0.001412,0.001367,0.001412,702638.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,"ОАО ""Фортум""",TGKJ,22.0,322433.1,25.171,20.85,25.171,21.001,21.074,21.001,15300.0,,20.829,,0.0,523603.24,0.0,
SMAL,2012-05-31,"ОАО ""Фортум""",TGKJ,9.0,2760.14,20.001,20.001,20.001,20.0,20.001,20.001,138.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ТГК-11,TGKK,19.0,769064.7,0.014799,0.0145,0.0149,0.0145,0.014818,0.0145,51900000.0,0.014818,0.014818,0.014818,769107.1,769107.1,769107.1,
SMAL,2012-05-31,ТГК-11,TGKK,1.0,42.4,0.014132,0.014132,0.014132,0.014133,0.014133,0.014132,3000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ТГК-14,TGKN,68.0,519218.0,0.001089,0.001081,0.001112,0.00109,0.001105,0.00109,470000000.0,0.001105,0.001105,0.001105,520458.75,520458.75,520458.75,
SMAL,2012-05-31,ТГК-14,TGKN,10.0,1240.75,0.001065,0.001065,0.001066,0.001163,0.001066,0.001066,1163955.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,РН Холд ао,TNBP,565.0,88350362.0,81.5,77.13,82.1,77.89,80.42,78.0,1098600.0,80.42,80.42,80.42,88371027.61,88371027.61,88371027.61,
SMAL,2012-05-31,РН Холд ао,TNBP,10.0,20665.61,78.0,77.61,84.04,79.98,77.98,79.98,265.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,РН Холд ап,TNBPP,404.0,12155883.0,72.98,70.0,73.92,70.92,71.76,70.91,169400.0,71.76,71.76,71.76,12163634.81,12163634.81,12163634.81,
SMAL,2012-05-31,РН Холд ап,TNBPP,7.0,7751.81,73.5,71.01,73.5,71.1,71.12,71.12,109.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ТРК ао,TORS,4.0,39236.0,0.4359,0.4359,0.436,0.436,0.436,0.436,90000.0,,0.4307,,0.0,540872.7,0.0,
EQNE,2012-05-31,"ПАО ""Томскэнергосбыт""",TOSB,20.0,90846.2,0.06402,0.06002,0.06501,0.06501,0.06309,0.06501,1440000.0,,0.06403,,0.0,628921.4,0.0,
SMAL,2012-05-31,"ПАО ""Томскэнергосбыт""",TOSB,2.0,415.0,0.06,0.05,0.06,0.05,0.05929,0.05,7000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ТомскЭнСбп,TOSBP,2.0,4500.2,0.045,0.045,0.04502,0.04502,0.045,0.04502,100000.0,,0.04799,,0.0,523085.89,0.0,
SMAL,2012-05-31,ТомскЭнСбп,TOSBP,2.0,421.46,0.04,0.037,0.04,0.037,0.03762,0.037,11204.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ТрансК ао,TRCN,42.0,1642840.8,3070.0,3070.0,3132.1,3125.0,3099.7,3125.0,530.0,3099.7,3099.7,3099.7,1642840.8,1642840.8,1642840.8,
EQBR,2012-05-31,ТМК ао,TRMK,313.0,9174822.9,87.47,87.0,92.5,90.33,90.31,90.34,101590.0,90.31,90.31,90.31,9174822.9,9174822.9,9174822.9,
EQNL,2012-05-31,Транснф ап,TRNFP,3293.0,712699056.0,44006.0,43700.0,45000.0,44370.0,44422.0,44004.0,16044.0,44422.0,44422.0,44422.0,712699056.0,712699056.0,712699056.0,
EQNE,2012-05-31,Таттел. ао,TTLK,97.0,1119701.5,0.16601,0.163,0.17,0.163,0.16588,0.163,6750000.0,0.16588,0.16588,0.16588,1119701.5,1119701.5,1119701.5,
EQNE,2012-05-31,ТКСМ ао,TUCH,2767.0,12511693.5,4.0,3.89,5.5,4.2,4.64,4.2,2696700.0,4.64,4.64,4.64,12511693.5,12511693.5,12511693.5,
EQNE,2012-05-31,ТверЭнСб,TVSB,6.0,46498.0,0.447,0.2777,0.447,0.39,0.4428,0.39,105000.0,,0.419,,0.0,500956.4,0.0,
SMAL,2012-05-31,ТверЭнСб,TVSB,8.0,315.62,0.5468,0.2344,0.5468,0.2902,0.2854,0.5467,1106.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ТверЭнСб-п,TVSBP,23.0,77244.0,0.2248,0.15,0.2249,0.1705,0.1717,0.171,450000.0,,0.1938,,0.0,502925.02,0.0,
SMAL,2012-05-31,ТверЭнСб-п,TVSBP,3.0,2039.6,0.1167,0.1167,0.14,0.1283,0.1283,0.14,15900.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,УАЗ ао,UAZA,13.0,36871.8,2.6309,2.62,2.67,2.67,2.6337,2.67,14000.0,,2.5535,,0.0,500344.5,0.0,
SMAL,2012-05-31,УАЗ ао,UAZA,1.0,1774.8,2.61,2.61,2.61,2.61,2.61,2.61,680.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ЮжКузб. ао,UKUZ,2.0,1852499.4,2499.9,2499.9,2500.0,2500.0,2500.0,2500.0,741.0,2474.5,2468.7,2474.5,9984517.0,4149852.4,9984517.0,
EQNL,2012-05-31,iАвиастКао,UNAC,36.0,187051.4,0.17435,0.1739,0.1775,0.175,0.17481,0.175,1070000.0,,0.17539,,0.0,508704.33,0.0,
SMAL,2012-05-31,iАвиастКао,UNAC,1.0,35.44,0.1772,0.1772,0.1772,0.1772,0.1772,0.1772,200.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,УКОРФ ао,URFD,1.0,292950.0,6.51,6.51,6.51,6.51,6.51,6.51,45000.0,6.3522,6.4879,6.3522,1931063.9,1057529.9,1931063.9,
EQBR,2012-05-31,Уркалий-ао,URKA,17845.0,1889599937.2,225.0,221.55,232.0,230.94,228.91,231.29,8254620.0,228.91,228.91,228.91,1907053933.69,1907053933.69,1907053933.69,
SMAL,2012-05-31,Уркалий-ао,URKA,10.0,6877.46,228.09,228.09,231.0,229.42,229.25,228.42,30.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,УрКузница,URKZ,4.0,45830.0,5030.0,5030.0,5100.0,5100.0,5092.0,5100.0,9.0,,5060.0,,0.0,566708.0,0.0,
EQBR,2012-05-31,ЮТэйр ао,UTAR,11.0,92124.3,20.41,20.41,20.48,20.48,20.472,20.48,4500.0,,20.338,,0.0,512521.2,0.0,
EQNE,2012-05-31,Ютинет.Ру,UTII,10.0,411782.7,185.0,185.0,193.0,187.51,189.76,187.51,2170.0,,189.95,,0.0,579334.2,0.0,
EQNE,2012-05-31,Варьеган-п,VJGZP,1.0,350000.0,350.0,350.0,350.0,350.0,350.0,350.0,1000.0,372.07,366.76,372.07,1189150.0,803200.0,1189150.0,
EQNE,2012-05-31,ВХЗ-ао,VLHZ,28.0,129766.9,162.73,139.99,162.73,145.0,142.6,145.0,910.0,,147.52,,0.0,503038.7,0.0,
EQNE,2012-05-31,"ОАО ""Вологодская сбытовая компания""",VOSB,23.0,164208.5,11.999,11.5,12.0,11.6,11.729,11.6,14000.0,,11.884,,0.0,500297.3,0.0,
EQNL,2012-05-31,ВостРАО ао,VRAO,11.0,96928.9,0.22651,0.21801,0.22654,0.21801,0.22542,0.21801,430000.0,,0.22283,,0.0,559820.68,0.0,
SMAL,2012-05-31,ВостРАО ао,VRAO,9.0,2403.26,0.20122,0.20122,0.219,0.21169,0.20336,0.219,11818.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ВостРАО ап,VRAOP,4.0,11759.2,0.19358,0.19358,0.19997,0.1956,0.19599,0.1956,60000.0,,0.21126,,0.0,553310.67,0.0,
SMAL,2012-05-31,ВостРАО ап,VRAOP,1.0,1746.43,0.192,0.192,0.192,0.192,0.192,0.192,9096.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ВЕРОФАРМ,VRPH,54.0,519348.7,777.0,735.0,779.8,759.0,750.5,757.2,692.0,750.5,750.5,750.5,519348.7,519348.7,519348.7,
SMAL,2012-05-31,ТНСэнВорон,VRSB,1.0,1190.0,5.95,5.95,5.95,5.95,5.95,5.95,200.0,,,,0.0,0.0,0.0,
EQNE,2012-05-31,ТНСэнВор-п,VRSBP,9.0,92751.0,9.5,9.05,9.5,9.05,9.275,9.05,10000.0,9.319,9.464,9.319,1554272.3,618855.2,1554272.3,
EQNL,2012-05-31,ВСМПО-АВСМ,VSMO,820.0,30701987.4,4923.0,4500.0,5020.0,4544.8,4763.7,4505.0,6445.0,4763.7,4763.7,4763.7,30701987.4,30701987.4,30701987.4,
EQNL,2012-05-31,ВТБ ао,VTBR,26628.0,1784115533.8,0.05351,0.0521,0.0543,0.05296,0.05351,0.05307,33343800000.0,0.05352,0.05352,0.05352,1865758199.51,1865758199.51,1865758199.51,
SMAL,2012-05-31,ВТБ ао,VTBR,58.0,5013.43,0.06499,0.05202,0.06499,0.054,0.05318,0.05383,94269.0,,,,0.0,0.0,0.0,
EQBS,2012-05-31,ТПлюс ао,VTGK,20.0,168924.5,1.3488,1.34,1.41,1.4079,1.3961,1.4099,121000.0,,1.3809,,0.0,531539.05,0.0,
SMAL,2012-05-31,ТПлюс ао,VTGK,8.0,1934.79,1.3251,1.325,1.3263,1.3263,1.3252,1.3263,1460.0,,,,0.0,0.0,0.0,
EQBS,2012-05-31,Возрожд-ао,VZRZ,451.0,2337780.8,507.5,500.0,514.9,509.0,506.9,509.5,4612.0,506.9,506.9,506.9,2337780.8,2337780.8,2337780.8,
SMAL,2012-05-31,Возрожд-п,VZRZP,4.0,776.58,198.66,190.71,198.66,192.64,194.15,190.71,4.0,,,,0.0,0.0,0.0,
EQNL,2012-05-31,ЦМТ ао,WTCM,161.0,1165763.3,9.6,9.593,10.5,10.486,10.409,10.5,112000.0,10.409,10.409,10.409,1165763.3,1165763.3,1165763.3,
EQNL,2012-05-31,ЦМТ ап,WTCMP,21.0,724975.0,3.603,3.603,4.6,4.58,4.341,4.6,167000.0,4.341,4.341,4.341,724975.0,724975.0,724975.0,
EQNE,2012-05-31,ЯрШинЗ ао,YASH,18.0,105766.0,60.0,55.79,60.0,59.17,58.76,59.99,1800.0,,60.59,,0.0,757341.0,0.0,
EQNE,2012-05-31,Якутскэн-п,YKENP,35.0,770643.0,0.241,0.2406,0.2683,0.2469,0.2518,0.2469,3060000.0,0.2518,0.2518,0.2518,770643.0,770643.0,770643.0,
EQNE,2012-05-31,ТНСэнЯр-п,YRSBP,2.0,42650.0,71.5,71.0,71.5,71.08,71.08,71.0,600.0,,74.84,,0.0,502911.0,0.0,
EQNE,2012-05-31,ЗИЛ ао,ZILL,10.0,26102.6,250.0,200.0,260.0,260.0,217.52,260.0,120.0,,219.38,,0.0,500182.8,0.0,
EQNE,2012-05-31,ЗМЗ-ао,ZMZN,100.0,118334.0,49.0,49.0,51.94,51.51,49.72,51.51,2380.0,,47.66,,0.0,768684.0,0.0,
EQNE,2012-05-31,ЗМЗ-ап,ZMZNP,6.0,45650.0,31.25,31.25,33.0,33.0,32.61,33.0,1400.0,,31.72,,0.0,606798.5,0.0,
EQNE,2012-05-31,ЗолЯкутии,ZOYA,284.0,1122420.6,85.58,83.5,87.9,85.04,85.55,86.17,13120.0,85.55,85.55,85.55,1122420.6,1122420.6,1122420.6,
