BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-31,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1914.9,95.74,95.75,95.75,95.75,8.01,95.75,9.11,95.74,2.0,95.16,94.9,95.16,16171825.4,12777307.4,16171825.4,2020-10-13,1617.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ТМК БО-1,RU000A0JR3J4,2.0,99190.0,99.19,99.19,99.19,99.19,8.97,99.19,9.7,99.19,100.0,99.12,99.11,99.12,1214165.0,619465.0,1214165.0,2013-10-22,486.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЕврХолдФ 2,RU000A0JR3P1,16.0,969609.8,99.0,101.25,99.0,99.0,8.45,100.17,10.56,101.0,968.0,100.17,100.17,100.17,969609.8,969609.8,969609.8,2020-10-19,1076.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЕврХолдФ 4,RU000A0JR3Q9,11.0,516375.0,101.25,101.25,101.25,101.25,8.45,101.25,9.73,101.25,510.0,101.25,101.25,101.25,516375.0,516375.0,516375.0,2020-10-19,1077.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РосселхБО6,RU000A0JR3V9,12.0,1403068.0,99.3,101.25,99.6,99.6,6.74,99.58,8.68,101.25,1409.0,99.58,99.58,99.58,1403068.0,1403068.0,1403068.0,2013-10-29,495.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,УрлсбЛКБО3,RU000A0JR3W7,2.0,125050.0,100.0,100.0,100.0,100.0,3.91,100.0,9.83,100.0,250.0,99.9,99.89,99.9,1059859.03,527642.98,1059859.03,2013-10-29,277.0,9.83,,,,,,,500.2,SUR,,,,,
EQNO,2012-05-31,Росгосстр2,RU000A0JR472,1.0,56886.0,99.8,99.8,99.8,99.8,6.04,99.8,11.24,99.8,57.0,,99.84,,0.0,1955775.2,0.0,2017-11-02,165.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-31,РВКФинанс3,RU000A0JR498,2.0,7916.8,98.87,99.05,99.05,98.96,4.19,98.96,9.95,98.87,8.0,,99.09,,0.0,545008.4,0.0,2015-11-09,506.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ЮнКрБанк-4,RU000A0JR4F0,1.0,19750000.0,98.75,98.75,98.75,98.75,3.07,98.75,10.1,98.75,20000.0,,,,0.0,0.0,0.0,2015-11-10,166.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,МТС 07,RU000A0JR4H6,17.0,150685527.4,97.7,97.9,97.8,97.78,3.81,97.8,9.43,97.89,154079.0,97.8,97.8,97.8,150685527.4,150685527.4,150685527.4,2017-11-07,1613.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,МТС 08,RU000A0JR4J2,1.0,995.0,99.5,99.5,99.5,99.5,3.57,99.5,8.49,99.5,1.0,97.46,97.39,97.46,44368054.8,11177322.8,44368054.8,2020-11-03,1119.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ВТБ24 Б01,RU000A0JR4M6,2.0,1981.5,98.8,99.35,99.35,99.35,2.99,99.08,8.45,98.8,2.0,99.22,99.23,99.22,142701212.9,59947585.5,142701212.9,2013-11-17,514.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НовикомБ-1,RU000A0JR4Y1,2.0,2000.0,100.0,100.0,100.0,100.0,1.56,100.0,9.72,100.0,2.0,,100.02,,0.0,33810599.7,0.0,2013-11-25,352.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ИнвТоргБО1,RU000A0JR522,1.0,1000.0,100.0,100.0,100.0,100.0,1.68,100.0,10.51,100.0,1.0,,100.01,,0.0,68552832.4,0.0,2013-11-25,517.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ВнешпрБО-1,RU000A0JR597,1.0,24060.0,100.25,100.25,100.25,100.25,0.32,100.25,11.53,100.25,24.0,100.45,100.44,100.45,1308912.5,879872.5,1308912.5,2013-11-30,183.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТКСБанкБО2,RU000A0JR5A8,31.0,5625574.0,103.99,104.4,103.99,103.99,0.9,104.24,13.91,104.39,5397.0,104.24,104.24,104.24,5625574.0,5625574.0,5625574.0,2013-11-26,504.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,СКБбанкБО3,RU000A0JR5D2,2.0,140000.0,100.0,100.0,100.0,100.0,0.52,100.0,9.73,100.0,140.0,100.02,100.02,100.02,37738066.8,35103518.3,37738066.8,2013-11-26,354.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВодФинанс1,RU000A0JR5V4,1.0,5000.0,100.0,100.0,100.0,100.0,40.75,100.0,8.99,100.0,5.0,,99.16,,0.0,86834664.5,0.0,2015-12-09,1090.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТверОбл 10,RU000A0JR639,5.0,3109711.0,97.0,97.42,97.0,97.0,16.77,97.03,9.95,97.42,3205.0,96.96,96.98,96.96,4259449.6,3393303.4,4259449.6,2015-12-15,1010.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOS,2012-05-31,КАМАЗ БО-1,RU000A0JR670,3.0,8967640.0,99.57,99.8,99.8,99.8,40.44,99.59,9.59,99.57,9005.0,,100.02,,0.0,128089543.0,0.0,2013-12-16,192.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOS,2012-05-31,КрайИнвБО1,RU000A0JR696,1.0,991.0,99.1,99.1,99.1,99.1,10.64,99.1,11.98,99.1,1.0,,99.02,,0.0,4956873.9,0.0,2014-04-19,141.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТрансмшБО1,RU000A0JR7H9,1.0,947.5,94.75,94.75,94.75,94.75,22.44,94.75,10.27,94.75,1.0,,94.78,,0.0,4100225.0,0.0,2014-01-23,567.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,АльфаБанк1,RU000A0JR7S6,8.0,56114355.3,98.0,104.83,98.1,98.1,25.77,98.1,9.71,104.83,57203.0,98.14,98.14,98.14,70864282.8,70860355.3,70864282.8,2016-02-02,571.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,АльянсБО1,RU000A0JR7T4,6.0,146808.0,97.53,98.5,97.96,97.87,28.89,97.87,10.87,98.5,150.0,97.75,97.75,97.75,52644289.6,52345439.1,52644289.6,2014-02-04,567.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ПромсвбБО3,RU000A0JR845,4.0,15080980.6,98.02,99.45,98.2,98.11,26.86,98.27,10.01,99.45,15346.0,98.27,98.27,98.27,15152715.1,15146832.7,15152715.1,2014-02-04,570.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Газпрнефт8,RU000A0JR852,1.0,773080.0,100.4,100.4,100.4,100.4,26.55,100.4,8.54,100.4,770.0,99.47,99.73,99.47,218209466.5,110087095.5,218209466.5,2016-02-02,1151.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Газпрнефт9,RU000A0JR860,2.0,250001.5,100.0,100.01,100.0,100.0,26.55,100.0,8.67,100.01,250.0,99.46,99.7,99.46,158752218.7,81021259.2,158752218.7,2021-01-26,1155.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ЛОКОБнкБО1,RU000A0JR894,1.0,1001.0,100.1,100.1,100.1,100.1,30.07,100.1,9.84,100.1,1.0,99.83,99.83,99.83,20349368.0,19317303.0,20349368.0,2014-02-06,244.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТКСБанкБО3,RU000A0JR8R6,21.0,565982.2,100.26,100.4,100.26,100.26,38.36,100.35,12.94,100.4,564.0,100.35,100.35,100.35,565982.2,565982.2,565982.2,2014-02-18,82.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,МКБ БО-01,RU000A0JR8T2,2.0,1542213.4,98.86,99.6,99.6,99.43,23.05,99.43,9.25,98.86,1551.0,99.1,99.07,99.1,31517917.8,20312347.8,31517917.8,2014-02-22,259.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,НОМОС БО1,RU000A0JR9A0,2.0,1999.5,99.75,100.2,100.2,100.2,24.18,99.98,9.16,99.75,2.0,100.16,100.16,100.16,7494704.5,7494704.5,7494704.5,2014-02-24,588.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,УВЗ 2об,RU000A0JR9E2,1.0,982.5,98.25,98.25,98.25,98.25,22.8,98.25,10.74,98.25,1.0,,98.16,,0.0,6489429.2,0.0,2018-02-20,430.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,РУСАЛБАл07,RU000A0JR9K9,22.0,961467.1,92.0,93.99,93.48,93.48,20.69,93.62,12.93,93.99,1027.0,93.62,93.62,93.62,961467.1,961467.1,961467.1,2018-02-22,596.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,Полипласт2,RU000A0JR9Z7,1.0,1008.9,100.89,100.89,100.89,100.89,26.51,100.89,9.07,100.89,1.0,,99.79,,0.0,770403.2,0.0,2014-03-11,103.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Система-04,RU000A0JRBU5,5.0,128434.99,98.53,99.31,98.71,98.62,10.45,98.68,8.4,99.13,188.0,,98.85,,0.0,501605.22,0.0,2016-03-15,820.0,8.42,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-31,ЛСР БО-3,RU000A0JRCC1,11.0,635763.0,96.35,96.8,96.35,96.35,18.22,96.47,12.13,96.4,659.0,96.47,96.47,96.47,635763.0,635763.0,635763.0,2014-03-20,609.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,БНППАРИБА1,RU000A0JRCD9,1.0,501250.0,100.25,100.25,100.25,100.25,13.71,100.25,7.68,100.25,500.0,,99.09,,0.0,150860918.8,0.0,2014-03-29,627.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ОТПБанк 02,RU000A0JRCU3,5.0,9681093.2,95.68,95.86,95.86,95.77,14.69,95.7,11.1,95.7,10116.0,95.7,95.7,95.7,9922181.6,9839981.0,9922181.6,2014-03-25,620.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВЭБ.РФ 09,RU000A0JRCX7,10.0,495046.0,97.45,97.45,97.45,97.45,13.64,97.45,8.88,97.45,508.0,,97.45,,0.0,2444046.0,0.0,2021-03-18,1211.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ПочтаРос01,RU000A0JRD47,1.0,980.0,98.0,98.0,98.0,98.0,14.69,98.0,9.69,98.0,1.0,,97.78,,0.0,6506951.3,0.0,2016-03-22,620.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЮТэйрФБО-4,RU000A0JRDB1,4.0,9899.4,97.28,99.4,99.4,99.4,15.78,98.99,9.69,97.28,10.0,97.56,97.57,97.56,846837.4,811816.6,846837.4,2014-03-26,610.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЮТэйрФБО-5,RU000A0JRDC9,1.0,984500.0,98.45,98.45,98.45,98.45,15.78,98.45,10.32,98.45,1000.0,,98.31,,0.0,50821653.1,0.0,2014-03-26,610.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Ростел 11,RU000A0JRDR7,5.0,407352.0,101.06,101.08,101.06,101.06,9.3,101.08,11.96,101.08,403.0,101.06,101.05,101.06,828671.3,624511.9,828671.3,2019-07-24,1632.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ДОМ.РФ18об,RU000A0JRDY3,1.0,10205.0,102.05,102.05,102.05,98.9,10.08,102.05,7.59,102.05,10.0,98.83,98.87,98.83,300455480.5,156237095.0,300455480.5,2023-07-15,1221.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,КуйбАзот-4,RU000A0JREA1,1.0,3208920.0,97.24,97.24,97.24,97.24,11.55,97.24,10.52,97.24,3300.0,97.27,97.26,97.27,13909870.0,10407070.0,13909870.0,2016-04-07,635.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ПервБ БО-2,RU000A0JREP9,1.0,166966.6,99.98,99.98,99.98,99.98,11.41,99.98,8.69,99.98,167.0,99.27,99.25,99.27,81019453.7,74195142.7,81019453.7,2014-04-10,133.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,МКБ БО-04,RU000A0JRER5,13.0,37789103.7,99.05,100.95,99.51,99.42,10.08,99.46,9.53,100.95,37995.0,99.46,99.46,99.46,37789103.7,37789103.7,37789103.7,2014-04-15,137.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,НФК БО-01,RU000A0JREV7,1.0,278880.0,99.6,99.6,99.6,99.6,12.6,99.6,11.35,99.6,280.0,99.61,99.64,99.61,69768453.6,41394128.4,69768453.6,2014-04-15,137.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВЭБлизинг3,RU000A0JREW5,8.0,41944886.4,97.0,97.18,97.18,97.18,9.86,97.03,9.38,97.18,43230.0,97.07,97.07,97.07,44873336.4,44873336.4,44873336.4,2021-04-02,641.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ВЭБлизинг4,RU000A0JREX3,3.0,49045.0,98.0,98.1,98.0,98.09,11.31,98.09,9.43,98.1,50.0,98.15,98.15,98.15,30229443.9,30229443.9,30229443.9,2021-04-02,1213.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ВЭБлизинг5,RU000A0JREZ8,5.0,9263206.0,98.2,98.2,98.2,98.2,11.31,98.2,9.37,98.2,9433.0,,98.8,,0.0,130004665.0,0.0,2021-04-02,1213.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,РУСАЛБАл08,RU000A0JRF11,12.0,11214131.1,88.01,89.35,89.35,89.13,10.48,88.59,13.48,88.6,12658.0,88.59,88.59,88.59,11214131.1,11214131.1,11214131.1,2021-04-05,935.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ТатфондБО2,RU000A0JRF94,1.0,6965000.0,99.5,99.5,99.5,99.5,10.04,99.5,10.32,99.5,7000.0,99.0,98.82,99.0,22337341.3,16115996.8,22337341.3,2014-04-17,140.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ГСС БО-03,RU000A0JRFH3,2.0,7908.8,98.77,98.95,98.95,98.86,8.36,98.86,9.71,98.77,8.0,,98.99,,0.0,1085890.2,0.0,2014-04-22,320.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ХКФБанкБ03,RU000A0JRFJ9,1.0,9900000.0,99.0,99.0,99.0,99.0,8.01,99.0,8.95,99.0,10000.0,,99.09,,0.0,161255462.5,0.0,2014-04-22,483.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,РусГидро01,RU000A0JRFN1,1.0,682500.0,97.5,97.5,97.5,97.5,8.33,97.5,8.96,97.5,700.0,97.72,97.72,97.72,90090250.0,90090250.0,90090250.0,2021-04-12,1237.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,РусГидро02,RU000A0JRFP6,2.0,109681.0,97.5,98.9,97.5,97.5,8.33,98.81,8.96,98.9,111.0,,97.82,,0.0,192019217.0,0.0,2021-04-12,1238.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,МагнитБО-6,RU000A0JRFQ4,1.0,162680.0,98.0,98.0,98.0,98.0,7.86,98.0,9.11,98.0,166.0,97.68,97.68,97.68,151357905.0,151357905.0,151357905.0,2014-04-22,651.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,КрЕврБ-БО1,RU000A0JRFR2,1.0,980.0,98.0,98.0,98.0,98.0,7.55,98.0,9.47,98.0,1.0,,95.57,,0.0,229245047.1,0.0,2014-04-27,654.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Разг.БО-16,RU000A0JRFS0,7.0,351610.0,98.0,98.49,98.49,98.49,7.23,98.22,16.25,98.0,358.0,,98.14,,0.0,549580.0,0.0,2014-05-07,160.0,16.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,УБРР 02,RU000A0JRG10,1.0,1000.0,100.0,100.0,100.0,100.0,8.33,100.0,9.68,100.0,1.0,99.98,100.0,99.98,24398130.1,4610898.1,24398130.1,2014-05-01,151.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,СпартакТД3,RU000A0JRG44,10.0,137544200.1,100.0,100.03,100.0,100.0,8.05,100.0,14.43,100.0,137543.0,100.0,100.0,100.0,137544200.1,137544200.1,137544200.1,2014-05-08,161.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Зенит БО-6,RU000A0JRHD8,11.0,15905918.4,99.25,99.38,99.32,99.3,0.99,99.26,8.88,99.35,16024.0,99.26,99.26,99.26,15905918.4,15905918.4,15905918.4,2014-05-26,179.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Акрон 05,RU000A0JRHG1,1.0,237500.0,95.0,95.0,95.0,95.0,0.44,95.0,11.1,95.0,250.0,,99.82,,0.0,86718078.6,0.0,2021-05-18,684.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,Кокс БО-2,RU000A0JRJ09,2.0,1917.4,95.78,95.96,95.96,95.87,0.24,95.87,11.32,95.78,2.0,96.01,96.0,96.01,48988634.2,48123943.4,48988634.2,2014-05-28,682.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,iРОСНАНО 1,RU000A0JRJN3,1.0,4949.5,98.99,98.99,98.99,98.99,37.79,98.99,9.34,98.99,5.0,,97.14,,0.0,4710410.7,0.0,2017-12-20,1582.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,iРОСНАНО 2,RU000A0JRJP8,1.0,980.0,98.0,98.0,98.0,98.0,37.79,98.0,9.59,98.0,1.0,,98.46,,0.0,10940934.8,0.0,2017-12-20,1579.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,РМК-ФИН 04,RU000A0JRJR4,6.0,175750.0,95.0,95.0,95.0,95.0,43.15,95.0,12.21,95.0,185.0,,94.63,,0.0,1145945.0,0.0,2016-06-02,657.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,Мечел 19об,RU000A0JRJY0,12.0,5010500.0,94.5,96.0,94.5,94.5,39.12,94.54,10.35,96.0,5300.0,94.54,94.54,94.54,5010500.0,5010500.0,5010500.0,2021-06-01,1219.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,Дельта06,RU000A0JRK55,1.0,967.0,96.7,96.7,96.7,96.7,31.96,96.7,9.2,96.7,1.0,,96.46,,0.0,18358514.0,0.0,2016-06-15,686.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,СПбТел 01,RU000A0JRKC4,5.0,309595.0,95.26,95.26,95.26,95.26,36.82,95.26,10.09,95.26,325.0,95.39,95.38,95.39,1600567.0,1575724.0,1600567.0,2021-06-11,1230.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,МКБ БО-05,RU000A0JRKG5,31.0,48632951.5,95.36,97.75,95.4,95.41,40.33,97.42,12.11,95.74,49922.0,97.42,97.42,97.42,48632951.5,48632951.5,48632951.5,2014-06-23,675.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,КузбЭнрФ01,RU000A0JRKN1,1.0,980.0,98.0,98.0,98.0,98.0,34.63,98.0,9.34,98.0,1.0,,,,0.0,0.0,0.0,2021-06-14,684.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,РусфинБО-1,RU000A0JRL70,2.0,19660985.0,98.3,98.5,98.5,98.5,28.99,98.3,8.79,98.3,20001.0,,98.29,,0.0,21425331.4,0.0,2014-07-04,380.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НовикомБО1,RU000A0JRL88,1.0,994.0,99.4,99.4,99.4,99.4,33.77,99.4,9.27,99.4,1.0,,99.07,,0.0,3569439.0,0.0,2014-07-07,380.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-13,RU000A0JRL96,1.0,10050.0,100.5,100.5,100.5,100.01,34.7,100.5,8.59,100.5,10.0,,97.18,,0.0,7960221.1,0.0,2021-06-22,2296.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-31,РСХБ 14,RU000A0JRLE8,3.0,1540812.5,97.75,98.0,97.75,97.75,29.96,97.83,8.72,98.0,1575.0,,97.22,,0.0,57339719.5,0.0,2021-06-29,997.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,УрлсбЛКБО4,RU000A0JRLL3,5.0,441006.68,97.6,98.05,98.05,98.05,9.78,97.83,10.86,98.05,601.0,97.85,97.85,97.85,11120930.48,11120930.48,11120930.48,2014-07-03,372.0,11.1,,,,,,,750.1,SUR,,,,,
EQOB,2012-05-31,ММК БО-6,RU000A0JRM87,10.0,517125.0,98.5,98.5,98.5,98.5,27.62,98.5,8.14,98.5,525.0,98.5,98.5,98.5,517125.0,517125.0,517125.0,2014-07-10,708.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,РСХБ 13,RU000A0JRMC0,1.0,1758.2,87.91,87.91,87.91,87.91,29.32,87.91,12.89,87.91,2.0,,97.21,,0.0,22979487.2,0.0,2021-07-02,990.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ГПБ БО-02,RU000A0JRMP2,1.0,1020.0,102.0,102.0,102.0,102.0,24.78,102.0,4.98,102.0,1.0,,98.55,,0.0,16639230.5,0.0,2014-07-18,399.0,4.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-19,RU000A0JRMX6,1.0,954.0,95.4,95.4,95.4,95.4,28.97,95.4,9.14,95.4,1.0,,94.96,,0.0,26353908.5,0.0,2023-07-06,1751.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ММК БО-7,RU000A0JRMZ1,1.0,975.0,97.5,97.5,97.5,97.5,25.42,97.5,8.73,97.5,1.0,,98.06,,0.0,96424019.9,0.0,2014-07-22,720.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,СтрКредБО1,RU000A0JRN11,5.0,104107.8,97.14,97.98,97.14,97.14,33.63,97.3,31.21,97.98,107.0,96.32,96.21,96.32,3923991.8,1244917.8,3923991.8,2014-07-28,58.0,29.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,ОТПБанкБО1,RU000A0JRN37,1.0,84510.0,93.9,93.9,93.9,93.9,26.35,93.9,11.51,93.9,90.0,,93.84,,0.0,14812868.5,0.0,2014-07-29,719.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЛСР БО-5,RU000A0JRN45,2.0,324800.0,92.8,92.8,92.8,92.8,29.24,92.8,12.76,92.8,350.0,92.73,92.73,92.73,5750099.5,5471849.5,5750099.5,2014-07-24,710.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ГлобэксБО6,RU000A0JRN78,1.0,995.7,99.57,99.57,99.57,99.57,22.85,99.57,9.67,99.57,1.0,,99.7,,0.0,3274296.9,0.0,2014-08-01,62.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ГлобэксБО4,RU000A0JRN86,3.0,2989.2,99.61,99.7,99.7,99.7,22.85,99.64,8.85,99.61,3.0,,99.85,,0.0,6430309.1,0.0,2014-08-01,62.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,АбсолютБ-5,RU000A0JRNJ3,1.0,974.0,97.4,97.4,97.4,97.4,26.3,97.4,9.56,97.4,1.0,,98.85,,0.0,18018745.5,0.0,2016-07-27,722.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,РенКредБО3,RU000A0JRNW6,9.0,694582.3,96.5,96.75,96.5,96.56,31.46,96.6,13.6,96.65,719.0,96.55,96.6,96.55,4731134.7,695549.7,4731134.7,2014-08-05,405.0,13.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,МедведьФ2,RU000A0JRPK6,2.0,200050.0,100.0,100.05,100.05,100.03,1.03,100.03,12.85,100.0,200.0,100.05,100.05,100.05,1000472.5,1000472.5,1000472.5,2016-08-22,88.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ВостЭксБО2,RU000A0JRTB7,9.0,1607770.0,100.17,105.0,100.6,100.6,18.12,100.3,8.7,103.0,1603.0,100.23,100.26,100.23,3310470.0,2609770.0,3310470.0,2014-09-25,119.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Uranium 01,RU000A0JRTS1,2.0,5000.0,100.0,100.0,100.0,100.0,47.01,100.0,9.99,100.0,5.0,,,,0.0,0.0,0.0,2021-11-24,1308.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОткрХОЛ 1,RU000A0JRTW3,2.0,2022.5,100.75,101.5,100.75,100.0,10.85,101.13,8.82,101.5,2.0,,100.0,,0.0,260107979.8,0.0,2014-10-14,792.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОткрФКББ02,RU000A0JRTX1,2.0,15006998.0,99.8,100.04,99.8,99.8,9.42,100.04,8.39,100.04,15001.0,,100.03,,0.0,30820561.5,0.0,2014-10-18,315.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1010.0,101.0,101.0,101.0,101.0,8.39,101.0,8.45,101.0,1.0,100.59,100.59,100.59,163152098.6,161838683.1,163152098.6,2023-10-12,802.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ВЭБлизинг9,RU000A0JRV52,2.0,4951012.5,99.0,101.25,101.25,101.25,6.99,99.0,8.38,99.0,5001.0,100.36,100.4,100.36,90432509.7,81231509.9,90432509.7,2021-10-20,807.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-31,ОТПБанкБО3,RU000A0JRV94,2.0,54404.0,100.65,100.75,100.75,100.75,8.05,100.75,8.81,100.65,54.0,100.7,100.7,100.7,8739479.0,6121574.0,8739479.0,2014-10-30,154.0,8.81,,,,,,,1000.0,SUR,,,,,
