BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-14,ЮжКузб. ао,UKUZ,107.0,160834.0,1079.0,987.0,1080.0,999.0,1012.0,999.0,159.0,,1002.0,999.0,0.0,547332.0,0.0,
TQBR,2016-12-14,iАвиастКао,UNAC,269.0,6275465.0,0.607,0.581,0.6105,0.5925,0.5935,0.5925,10570000.0,0.5935,0.5935,0.5925,6275465.0,6275465.0,6275465.0,
TQBR,2016-12-14,ЮУНК ао,UNKL,44.0,1399470.0,2980.0,2915.0,3645.0,3515.0,2760.0,3515.0,450.0,3110.0,3110.0,3515.0,1399470.0,1399470.0,1399470.0,
SMAL,2016-12-14,Юнипро ао,UPRO,18.0,12111.34,2.931,2.931,2.969,,2.96,2.95,4109.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Юнипро ао,UPRO,2777.0,71112136.0,2.968,2.946,2.986,2.962,2.96,2.962,24023000.0,2.96,2.96,2.962,71112136.0,71112136.0,71112136.0,
TQBR,2016-12-14,УКОРФ ао,URFD,2.0,9810.0,4.85,4.85,4.96,4.91,4.91,4.96,2000.0,5.03,4.9,4.91,1422230.0,504620.0,1422230.0,
SMAL,2016-12-14,Уркалий-ао,URKA,3.0,997.8,166.55,165.65,166.55,,166.55,166.4,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Уркалий-ао,URKA,2778.0,182340707.5,167.15,166.25,167.5,167.0,166.55,167.0,1094850.0,166.55,166.55,167.0,182340707.5,182340707.5,182340707.5,
TQBR,2016-12-14,УрКузница,URKZ,12.0,66510.0,5570.0,5500.0,5570.0,5520.0,5540.0,5500.0,12.0,,5580.0,5520.0,0.0,502450.0,0.0,
SMAL,2016-12-14,УралСиб ао,USBN,1.0,218.5,0.115,0.115,0.115,,0.1501,0.115,1900.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,УралСиб ао,USBN,1336.0,14278048.0,0.1397,0.1397,0.159,0.1489,0.1501,0.1489,95110000.0,0.1501,0.1501,0.1489,14278048.0,14278048.0,14278048.0,
SMAL,2016-12-14,ЮТэйр ао,UTAR,1.0,11.9,11.9,11.9,11.9,,10.32,11.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ЮТэйр ао,UTAR,87.0,394064.0,10.41,10.1,10.46,10.19,10.32,10.19,38200.0,,10.32,10.19,0.0,504881.0,0.0,
TQDE,2016-12-14,Ютинет.Ру,UTII,18.0,7578.0,13.6,13.1,13.9,13.7,13.5,13.7,560.0,,14.0,13.7,0.0,514601.0,0.0,
TQDE,2016-12-14,ЕТС ао,UTSY,469.0,1516520.0,1.42,1.36,1.44,1.38,1.39,1.38,1089000.0,1.39,1.39,1.38,1516520.0,1516520.0,1516520.0,
TQBR,2016-12-14,ОВК ао,UWGN,134.0,18889190.0,785.0,785.0,788.0,785.5,786.0,785.5,24028.0,786.0,786.0,785.5,18889190.0,18889190.0,18889190.0,
TQBR,2016-12-14,ВолгЭнСб,VGSB,3.0,4345.0,1.445,1.44,1.46,1.44,1.45,1.44,3000.0,,1.465,1.44,0.0,500405.0,0.0,
TQBR,2016-12-14,ВолгЭнСб-п,VGSBP,11.0,21175.0,1.525,1.5,1.525,1.52,1.515,1.52,14000.0,,1.53,1.52,0.0,501390.0,0.0,
SMAL,2016-12-14,Варьеган,VJGZ,1.0,640.0,640.0,640.0,640.0,,640.0,640.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Варьеган-п,VJGZP,2.0,51760.0,399.0,398.0,399.0,398.0,398.0,398.0,130.0,,405.0,398.0,0.0,3070810.0,0.0,
TQBR,2016-12-14,ВХЗ-ао,VLHZ,51.0,665010.0,111.0,109.0,112.0,111.5,111.0,111.5,5990.0,111.0,111.0,111.5,665010.0,665010.0,665010.0,
TQBR,2016-12-14,ТНСэнВорон,VRSB,1.0,2895.0,28.95,28.95,28.95,28.95,28.95,28.95,100.0,,25.8,28.95,0.0,538845.0,0.0,
TQBR,2016-12-14,ВСМПО-АВСМ,VSMO,55.0,1353600.0,13560.0,13560.0,13750.0,13610.0,13670.0,13610.0,99.0,13670.0,13670.0,13610.0,1353600.0,1353600.0,1353600.0,
TQBR,2016-12-14,ВыбСудЗ ао,VSYD,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,,4000.0,0.0,0.0,0.0,
SMAL,2016-12-14,ВТБ ао,VTBR,23.0,1918.82,0.07154,0.07154,0.07269,,0.07265,0.07185,26688.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ВТБ ао,VTBR,38481.0,1611672035.6,0.0736,0.07152,0.07435,0.07228,0.07265,0.07228,22191490000.0,0.07263,0.07263,0.07228,1611672035.6,1611672035.6,1611672035.6,
SMAL,2016-12-14,ВТОРРЕСао,VTRS,1.0,21.2,1.06,1.06,1.06,,1.08,1.06,20.0,,,,0.0,0.0,0.0,
TQDE,2016-12-14,ВТОРРЕСао,VTRS,760.0,1468463.0,1.2,1.02,1.2,1.07,1.08,1.07,1354600.0,1.08,1.08,1.07,1468463.0,1468463.0,1468463.0,
TQBR,2016-12-14,Возрожд-ао,VZRZ,6.0,25401.5,707.0,705.5,707.0,705.5,705.5,705.5,36.0,,706.0,705.5,0.0,544936.0,0.0,
TQBR,2016-12-14,Возрожд-п,VZRZP,7.0,12710.0,180.0,178.0,186.0,178.0,181.5,178.0,70.0,182.5,182.5,178.0,1795830.0,1775585.0,1795830.0,
TQBR,2016-12-14,ЦМТ ао,WTCM,26.0,391980.0,9.05,8.85,9.05,8.85,8.95,8.85,43900.0,,9.0,8.85,0.0,663350.0,0.0,
SMAL,2016-12-14,ЦМТ ап,WTCMP,1.0,1294.0,6.47,6.47,6.47,,6.5,6.47,200.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ЦМТ ап,WTCMP,3.0,97580.0,6.57,6.5,6.57,6.5,6.5,6.5,15000.0,,6.58,6.5,0.0,533220.0,0.0,
TQBR,2016-12-14,ЯТЭК ао,YAKG,8.0,18530.0,15.5,15.3,16.2,15.3,15.4,15.3,1200.0,,16.1,15.3,0.0,694180.0,0.0,
SMAL,2016-12-14,Якутскэнрг,YKEN,1.0,270.0,0.18,0.18,0.18,,0.298,0.18,1500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Якутскэнрг,YKEN,68.0,470850.0,0.298,0.29,0.304,0.302,0.298,0.302,1580000.0,,0.298,0.302,0.0,500370.0,0.0,
TQBR,2016-12-14,Якутскэн-п,YKENP,25.0,95430.0,0.296,0.296,0.301,0.297,0.298,0.297,320000.0,,0.296,0.297,0.0,515700.0,0.0,
TQBR,2016-12-14,Yandex clA,YNDX,8026.0,144634744.5,1279.0,1242.0,1290.0,1282.5,1269.0,1282.5,113976.0,1269.0,1269.0,1282.5,144634744.5,144634744.5,144634744.5,
TQBR,2016-12-14,Живой Оф,ZHIV,116.0,129893.4,4.12,4.03,4.12,4.1,4.08,4.1,31870.0,,4.08,4.1,0.0,503772.0,0.0,
TQBR,2016-12-14,ЗИЛ ао,ZILL,10.0,48945.0,1520.0,1520.0,1710.0,1710.0,1580.0,1710.0,31.0,,1700.0,1710.0,0.0,614585.0,0.0,
TQBR,2016-12-14,ЗМЗ-ао,ZMZN,15.0,11596.0,39.7,39.4,40.5,40.4,40.0,40.5,290.0,,41.8,40.4,0.0,510988.0,0.0,
TQBR,2016-12-14,ЗМЗ-ап,ZMZNP,42.0,117095.0,15.8,15.1,16.2,15.8,15.6,15.8,7500.0,,15.6,15.8,0.0,500055.0,0.0,
TQBR,2016-12-14,ЗВЕЗДА ао,ZVEZ,66.0,505840.0,5.11,4.96,5.36,5.19,5.16,5.19,98000.0,5.16,5.16,5.19,505840.0,505840.0,505840.0,
