BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-14,ПромсвбБО6,RU000A0JUVF8,4.0,643365.9,99.9,99.99,99.9,99.9,20.9,99.9,10.82,99.99,644.0,99.88,99.92,99.9,3556629.6,744404.9,3556629.6,2019-10-02,283.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПромсвбБО8,RU000A0JUVG6,4.0,32064.0,100.2,100.2,100.2,100.2,24.89,100.0,11.23,100.2,32.0,100.33,100.34,100.2,20337768.3,19396872.8,20337768.3,2021-03-28,104.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КраснЯрКр9,RU000A0JUVM4,7.0,33721.84,102.5,102.99,102.76,102.68,18.15,102.81,9.73,102.51,41.0,103.0,103.0,102.68,8732529.84,8732529.84,8732529.84,2018-10-01,522.0,9.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,РСХБ БО13,RU000A0JUW31,3.0,14377627.5,103.25,103.3,103.3,103.25,20.68,103.25,10.1,103.25,13925.0,103.3,103.29,103.25,33287610.0,29482690.0,33287610.0,2024-09-27,879.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РСХБ БО14,RU000A0JUW72,3.0,528576.9,101.0,103.69,103.69,103.1,19.77,103.64,9.93,103.69,510.0,103.62,103.62,103.1,1772892.3,1772892.3,1772892.3,2024-09-30,882.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ХМАО 09,RU000A0JUWB5,6.0,900617.58,102.5,103.49,103.47,103.47,11.98,103.48,9.07,102.5,1339.0,102.93,103.35,103.47,16532642.25,1295792.88,16532642.25,2019-10-13,482.0,9.06,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-14,Карелия 17,RU000A0JUWJ8,21.0,755525.4,102.75,102.8,102.79,102.79,17.79,102.79,10.3,102.8,735.0,102.79,102.79,102.79,755525.4,755525.4,755525.4,2020-04-08,440.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Башкорт9об,RU000A0JUWT7,2.0,23655.59,102.23,103.37,103.37,103.37,16.46,103.07,9.06,102.23,27.0,102.85,102.85,103.37,88517974.84,88343129.84,88517974.84,2019-04-11,465.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,Волгогр 07,RU000A0JUWU5,1.0,30576.0,104.0,104.0,104.0,104.0,10.65,104.0,10.33,104.0,49.0,,104.48,104.0,0.0,516553.56,0.0,2019-10-10,596.0,10.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,ОмскОб2014,RU000A0JUX89,7.0,21362.88,104.02,105.99,104.02,104.03,11.52,104.72,10.21,105.99,34.0,104.69,104.69,104.03,2257630.14,2244439.2,2257630.14,2019-10-15,595.0,9.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,Хакас2014,RU000A0JUXW9,3.0,1339092.8,103.96,103.97,103.97,103.97,13.86,103.97,10.35,103.96,1610.0,103.86,103.92,103.97,2750116.08,2158117.2,2750116.08,2019-10-27,542.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-12-14,ПромНСерБ1,RU000A0JV0G0,2.0,109.8,4.99,5.99,5.99,5.49,0.0,5.49,,4.99,2.0,,,5.49,0.0,0.0,0.0,2019-11-21,1072.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОмскАдм 1,RU000A0JV0V9,16.0,2546213.96,103.5,103.83,103.8,103.8,2.0,103.56,9.22,103.82,6147.0,103.56,103.56,103.8,2546213.96,2546213.96,2546213.96,2017-12-03,337.0,9.49,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ05,RU000A0JV1D5,1.0,100400.0,100.4,100.4,100.4,100.4,2.3,100.4,11.88,100.4,100.0,100.33,100.35,100.4,532763.0,522803.0,532763.0,2020-12-02,347.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РоснфтБО3,RU000A0JV1X3,1.0,951444000.0,101.65,101.65,101.65,101.65,1.79,101.65,9.57,101.65,936000.0,101.65,101.65,101.65,1019930700.0,1019910370.0,1019930700.0,2024-11-28,2082.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТомскАдм 5,RU000A0JV2H4,3.0,13772.8,107.6,107.6,107.6,107.6,0.31,107.6,9.84,107.6,16.0,,107.19,107.6,0.0,538502.96,0.0,2019-12-15,618.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,ТатфондБ15,RU000A0JV3B5,334.0,2704355.5,53.55,59.99,59.5,58.87,64.55,57.36,102.51,59.99,4715.0,57.36,57.36,58.87,2704355.5,2704355.5,2704355.5,2024-12-11,321.0,110.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ВТБ БО-30,RU000A0JV3Q3,4.0,92110.0,99.0,99.5,99.5,99.5,20.22,99.04,9.64,99.0,93.0,,99.45,99.5,0.0,2191854.1,0.0,2024-12-13,592.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ07,RU000A0JV573,2.0,1980.2,99.01,99.01,99.01,99.01,44.4,99.01,12.13,99.01,2.0,,101.31,99.01,0.0,132734072.9,0.0,2022-01-13,526.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ7,RU000A0JV5U0,5.0,9488028.0,100.1,100.2,100.2,100.2,54.08,100.15,12.03,100.1,9474.0,100.15,100.15,100.2,9701232.5,9701232.5,9701232.5,2021-01-18,40.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГПБ БО-20,RU000A0JV7W2,1.0,4024.0,100.6,100.6,100.6,100.6,33.92,100.6,9.38,100.6,4.0,,100.0,100.6,0.0,25114778.6,0.0,2018-02-09,397.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБлизБ04,RU000A0JV8D0,5.0,155497.0,100.2,100.35,100.34,100.33,45.01,100.32,11.08,100.2,155.0,,100.31,100.33,0.0,583786.0,0.0,2025-01-31,58.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБлизБ05,RU000A0JV8G3,1.0,3010.8,100.36,100.36,100.36,100.36,43.56,100.36,11.11,100.36,3.0,100.3,100.32,100.36,351624817.7,574817.7,351624817.7,2025-02-04,62.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РЖД БО-03,RU000A0JV8Q2,6.0,7535504.5,101.8,102.25,102.0,102.0,8.37,102.23,11.41,102.25,7371.0,102.23,102.23,102.0,7632359.7,7596753.5,7632359.7,2030-05-03,1180.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ВЭБлизБ07,RU000A0JV9H9,6.0,456361.0,100.5,100.98,100.5,100.52,35.62,100.52,12.03,100.98,454.0,100.52,100.51,100.52,2293840.8,1893646.0,2293840.8,2025-02-20,249.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГТЛК БО-04,RU000A0JVA10,5.0,1008370.2,102.85,102.9,102.85,102.85,36.37,102.89,11.19,102.89,980.0,102.86,102.89,102.85,1489420.6,1069077.6,1489420.6,2025-03-06,255.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КрЕврБ-БО7,RU000A0JVA28,1.0,9000.9,100.01,100.01,100.01,100.01,34.11,100.01,15.25,100.01,9.0,,101.8,100.01,0.0,556868.3,0.0,2018-03-22,99.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,МирМИБО-02,RU000A0JVB01,5.0,822.4,2.24,4.0,4.0,4.0,36.79,3.92,,2.24,21.0,,,4.0,0.0,0.0,0.0,2018-03-26,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ТатфондБ13,RU000A0JVBJ0,30.0,38643.3,58.11,79.08,79.08,79.08,27.66,63.35,147.35,78.27,61.0,,92.88,79.08,0.0,848022.4,0.0,2025-03-21,107.0,412.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ОткрФКББ09,RU000A0JVBN2,14.0,2040153.9,100.0,100.65,100.1,100.1,29.79,100.11,14.42,100.58,2038.0,100.11,100.11,100.1,2040153.9,2040153.9,2040153.9,2021-03-26,107.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ14,RU000A0JVBS1,43.0,9982975.4,100.0,100.75,100.2,100.2,5.47,100.12,14.22,100.35,9971.0,100.12,100.12,100.2,9982975.4,9982975.4,9982975.4,2021-05-26,168.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЗенитБО-09,RU000A0JVBX1,14.0,41678893.8,99.7,100.08,99.7,99.7,22.68,100.02,13.29,100.08,41742.0,99.85,99.85,99.7,41678893.8,41678893.8,41678893.8,2025-03-27,113.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КрЕврБ-БО9,RU000A0JVC18,3.0,86173.0,101.38,101.38,101.38,101.38,25.07,101.38,10.8,101.38,85.0,,101.54,101.38,0.0,538146.4,0.0,2018-04-13,121.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКБОП2,RU000A0JVC67,2.0,13214.5,101.65,101.65,101.65,101.65,21.92,101.65,11.4,101.65,13.0,101.5,101.5,101.65,59656634.6,8288365.5,59656634.6,2020-04-07,451.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,50.0,151616.4,26.01,32.55,31.0,31.0,0.0,31.46,,32.53,482.0,,31.75,31.0,0.0,500346.4,0.0,2018-04-25,402.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,14970.0,99.8,99.8,99.8,99.8,14.12,99.8,9.69,99.8,15.0,100.0,100.0,99.8,36050292.6,35969614.6,36050292.6,2018-04-18,460.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПКБ 08,RU000A0JVCK6,10.0,138009.2,100.0,100.0,100.0,100.0,21.96,100.0,18.08,100.0,161.0,,100.0,100.0,0.0,526296.3,0.0,2018-04-19,243.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-14,ДВМПБО-01,RU000A0JVCQ3,11.0,165135.5,57.51,58.76,57.52,57.54,19.73,57.94,400.78,57.51,285.0,,59.8,57.54,0.0,583013.0,0.0,2018-02-27,134.0,391.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,5939.8,98.99,99.01,98.99,98.99,14.38,99.0,11.15,99.01,6.0,,99.28,98.99,0.0,739655.6,0.0,2020-04-21,1048.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РусГидро09,RU000A0JVD25,1.0,4122.0,103.05,103.05,103.05,103.05,17.47,103.05,9.16,103.05,4.0,102.84,102.82,103.05,213191429.7,95316284.5,213191429.7,2025-04-15,303.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Якут-07 об,RU000A0JVEH8,1.0,1056.0,105.6,105.6,105.6,105.6,9.19,105.6,9.43,105.6,1.0,,105.44,105.6,0.0,7866159.0,0.0,2020-05-14,618.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБлизБ02,RU000A0JVER7,1.0,239902.74,100.21,100.21,100.21,100.21,4.92,100.21,11.24,100.21,399.0,,99.97,100.21,0.0,2984194.02,0.0,2018-05-18,156.0,11.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,ГСС БО-05,RU000A0JVF64,10.0,67324.2,102.0,102.4,102.0,102.0,8.99,102.01,11.93,102.01,66.0,,102.37,102.0,0.0,584539.9,0.0,2020-05-21,162.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РостелБО-1,RU000A0JVFC6,2.0,505710.0,101.0,101.2,101.2,101.14,6.09,101.14,9.07,101.0,500.0,100.98,100.94,101.14,12011676.1,3833705.9,12011676.1,2025-05-16,163.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МИндБ 01,RU000A0JVFE2,2.0,25511.5,102.01,102.1,102.01,102.05,6.37,102.05,15.35,102.1,25.0,101.77,103.87,102.05,5772214.1,568154.1,5772214.1,2020-11-24,1127.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,3305951.5,100.15,100.15,100.15,100.15,3.72,100.15,10.0,100.15,3301.0,,100.12,100.15,0.0,75095050.3,0.0,2020-05-27,1082.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ11,RU000A0JVFX2,10.0,1020067.1,99.91,100.7,100.57,100.57,2.68,100.01,13.13,99.91,1020.0,100.01,100.01,100.57,1020067.1,1020067.1,1020067.1,2021-06-02,175.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЭнелР БО-6,RU000A0JVGB6,2.0,10587600.0,103.8,103.8,103.8,103.8,4.31,103.8,9.47,103.8,10200.0,,103.37,103.8,0.0,190764322.0,0.0,2025-05-22,503.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТатфондБ14,RU000A0JVGH3,86.0,897716.5,51.11,69.37,57.0,58.36,2.58,57.47,119.3,61.36,1562.0,57.47,57.47,58.36,897716.5,897716.5,897716.5,2025-05-28,342.0,117.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ОткрФКББ12,RU000A0JVGJ9,4.0,228213.0,100.0,100.4,100.34,100.34,2.68,100.09,13.67,100.4,228.0,100.35,100.33,100.34,3422820.2,2308680.2,3422820.2,2021-06-02,175.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ13,RU000A0JVGK7,8.0,318597.2,100.04,100.9,100.9,100.9,2.68,100.82,12.36,100.79,316.0,100.58,100.5,100.9,2321442.0,1324611.0,2321442.0,2021-06-02,175.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НацСтдБО-1,RU000A0JVH05,1.0,5010.0,100.2,100.2,100.2,100.2,1.03,100.0,12.43,100.2,5.0,,100.15,100.2,0.0,1119669.0,0.0,2020-06-11,179.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НовикомБО5,RU000A0JVJ45,1.0,999.5,99.95,99.95,99.95,99.95,56.71,99.95,11.94,99.95,1.0,,99.1,99.95,0.0,523267.4,0.0,2020-06-12,174.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СамарОбл11,RU000A0JVK00,2.0,9901.65,104.9,106.0,104.9,104.9,23.97,105.9,10.04,106.0,11.0,105.28,105.28,104.9,41956598.92,41956598.92,41956598.92,2020-06-18,655.0,9.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,КОМИ 12 об,RU000A0JVKF9,5.0,16110161.27,104.57,105.3,104.57,104.57,41.01,105.28,10.17,105.09,18003.0,105.22,105.22,104.57,16599058.5,16598178.66,16599058.5,2021-06-23,916.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,БелгОб2015,RU000A0JVL33,6.0,71040.6,104.0,105.4,104.0,104.0,24.61,104.47,10.55,105.4,68.0,,105.4,104.0,0.0,2321935.5,0.0,2020-06-30,583.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,10628.1,31.12,31.5,31.5,31.5,0.0,31.26,,31.17,34.0,,28.89,31.5,0.0,635884.9,0.0,2035-06-21,460.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Оренб35003,RU000A0JVM81,2.0,7173.0,118.16,122.33,122.33,119.55,23.78,119.55,9.69,118.16,6.0,,124.36,119.55,0.0,817072.8,0.0,2025-07-03,1637.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПолюсБ2,RU000A0JVM99,2.0,955795.5,109.95,110.0,110.0,109.99,50.72,109.99,9.57,109.95,869.0,,110.1,109.99,0.0,1075659.5,0.0,2025-07-03,1288.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПИК БО-4,RU000A0JVPN2,12.0,2783419.1,102.15,102.3,102.17,102.17,45.68,102.22,13.14,102.15,2723.0,102.22,102.22,102.17,2783419.1,2783419.1,2783419.1,2025-08-08,543.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПИК БО-5,RU000A0JVPP7,2.0,76687.5,102.25,102.25,102.25,102.25,45.68,102.25,13.08,102.25,75.0,,102.45,102.25,0.0,634152.5,0.0,2025-08-08,543.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НижгорОб10,RU000A0JVPR3,1.0,10477.55,110.29,110.29,110.29,110.29,6.26,110.29,9.69,110.29,10.0,109.93,109.94,110.29,69198585.78,64765740.9,69198585.78,2020-08-23,852.0,9.69,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-14,КрасЯрКр10,RU000A0JVS10,2.0,60996.0,106.9,107.2,107.2,107.01,0.35,107.01,9.61,106.9,57.0,106.9,106.9,107.01,439328407.0,439328407.0,439328407.0,2019-09-10,765.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Удмурт2015,RU000A0JVSY3,1.0,1113.0,111.3,111.3,111.3,110.5,31.38,111.3,10.16,111.3,1.0,110.5,110.5,110.5,49757011.7,49757011.7,49757011.7,2020-09-17,985.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Новсиб 7об,RU000A0JVUD3,3.0,34432.0,107.6,107.6,107.6,107.6,21.81,107.6,9.77,107.6,32.0,,106.85,107.6,0.0,631510.4,0.0,2022-10-10,901.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПГК 05,RU000A0JVUL6,16.0,5984354.0,106.0,106.2,106.2,106.1,21.57,106.01,9.88,106.0,5645.0,106.01,106.01,106.1,5984354.0,5984354.0,5984354.0,2025-10-02,749.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВымпелКБО3,RU000A0JVUP7,1.0,113904.0,101.7,101.7,101.7,101.7,19.89,101.7,9.92,101.7,112.0,101.95,101.83,101.7,80344553.1,2501033.6,80344553.1,2025-10-03,293.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КрЕврБ-Б10,RU000A0JVUR3,1.0,985.1,98.51,98.51,98.51,98.51,14.67,98.51,12.73,98.51,1.0,,99.53,98.51,0.0,516574.0,0.0,2018-10-22,304.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТулОбл2015,RU000A0JVUW3,3.0,690560.0,104.0,104.0,104.0,104.0,12.84,104.0,9.78,104.0,830.0,,104.0,104.0,0.0,4695178.4,0.0,2019-05-15,529.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,МагнитБО11,RU000A0JVUZ6,3.0,6904003.5,100.65,100.75,100.7,100.7,18.27,100.7,9.71,100.75,6856.0,100.7,100.7,100.7,23203499.5,18168211.5,23203499.5,2017-04-18,125.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,Мордовия02,RU000A0JVV49,4.0,71787.1,107.13,107.16,107.13,107.13,21.1,107.14,10.53,107.15,67.0,,106.79,107.13,0.0,758222.3,0.0,2020-10-14,714.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,1544.5,30.22,32.06,30.49,30.36,0.0,30.89,,30.68,5.0,,31.76,30.36,0.0,550483.4,0.0,2035-09-28,849.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Волгогр 08,RU000A0JVVR1,3.0,27820.0,107.0,107.0,107.0,107.0,12.41,107.0,10.48,107.0,26.0,107.0,107.0,107.0,6484199.9,6484199.9,6484199.9,2020-10-19,714.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СилМашБО-1,RU000A0JVVV3,5.0,27089419.4,103.94,104.0,104.0,104.0,16.51,104.0,10.12,103.94,26048.0,,103.82,104.0,0.0,36389528.3,0.0,2025-10-15,620.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СилМашБО-2,RU000A0JVVW1,1.0,724500.0,103.5,103.5,103.5,103.5,16.51,103.5,10.43,103.5,700.0,,103.74,103.5,0.0,1685795.0,0.0,2025-10-15,620.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РСХБ БО9,RU000A0JVWB3,3.0,77274.5,100.7,101.69,101.69,101.67,15.07,101.68,9.99,101.69,76.0,101.67,101.67,101.67,51473168.5,45670561.8,51473168.5,2025-10-17,302.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НЛМК БО-08,RU000A0JVWC1,2.0,13662330.5,101.25,101.3,101.25,101.25,14.6,101.3,9.76,101.3,13487.0,,101.43,101.25,0.0,45801022.0,0.0,2025-10-16,307.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ГТЛК БО-05,RU000A0JVWD9,6.0,12288298.1,100.0,100.38,100.38,100.15,14.16,100.15,11.37,100.15,12270.0,100.15,100.15,100.15,17210494.0,16929081.1,17210494.0,2025-10-17,1765.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,297693.0,106.7,106.7,106.7,106.7,17.78,106.7,11.19,106.7,279.0,,106.74,106.7,0.0,503816.4,0.0,2025-10-20,603.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Магнит1P01,RU000A0JVXM8,1.0,1177605.0,100.65,100.65,100.65,100.65,10.74,100.65,9.69,100.65,1170.0,100.6,100.6,100.65,18818829.4,18818829.4,18818829.4,2017-05-10,147.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,Акрон БО-2,RU000A0JVYE3,2.0,105945.0,100.9,100.9,100.9,100.9,6.99,100.9,9.65,100.9,105.0,100.91,100.91,100.9,12342041.0,12224996.0,12342041.0,2018-11-20,160.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Акрон БО-3,RU000A0JVYF0,1.0,8072.0,100.9,100.9,100.9,100.9,6.99,100.9,9.65,100.9,8.0,,100.74,100.9,0.0,1003348.0,0.0,2018-11-20,160.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РОССИУМ Б1,RU000A0JVZA8,1.0,1001.0,100.1,100.1,100.1,100.1,6.51,100.0,12.6,100.1,1.0,100.0,100.0,100.1,1065522011.5,1065512001.5,1065522011.5,2025-11-14,163.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ДелоПортс1,RU000A0JVZB6,9.0,13935213.6,102.81,103.59,103.57,103.57,7.18,103.13,12.02,103.59,13512.0,103.08,103.13,103.57,44860494.6,13945494.6,44860494.6,2025-11-14,643.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КраснодКр5,RU000A0JVZE0,8.0,78311.11,103.0,105.5,103.01,103.01,4.47,104.69,10.16,105.5,88.0,,103.51,103.01,0.0,12403773.68,0.0,2018-11-27,371.0,8.43,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,ФинАвиа 01,RU000A0JVZF7,5.0,177031.4,61.5,62.48,61.8,61.8,30.74,61.9,23.6,61.5,286.0,61.46,61.47,61.8,681029.8,619639.8,681029.8,2022-07-31,1327.0,23.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПКТ 01,RU000A0JW0S4,1.0,960050.0,105.5,105.5,105.5,105.5,63.17,105.5,11.67,105.5,910.0,,105.68,105.5,0.0,7997794.7,0.0,2025-12-09,1124.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГТЛК БО-07,RU000A0JW1P8,2.0,104739.5,103.7,103.95,103.95,103.95,31.52,103.7,11.09,103.7,101.0,103.75,103.75,103.95,8601925.9,8284597.5,8601925.9,2025-12-16,347.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ИА АкБар2А,RU000A0JW316,1.0,4142303.2,100.4,100.4,100.4,100.4,13.56,100.4,5.47,100.4,5000.0,,100.41,100.4,0.0,14491839.5,0.0,2047-10-15,32.0,5.47,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-12-14,РГСНдвБOП2,RU000A0JW373,14.0,2654000.0,100.0,100.0,100.0,100.0,48.29,100.0,12.57,100.0,2654.0,100.0,100.0,100.0,2654000.0,2654000.0,2654000.0,2021-01-19,41.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТатфондБ17,RU000A0JW4N7,14.0,109942.9,65.0,78.0,69.99,69.99,47.54,70.48,737.03,77.0,156.0,,88.53,69.99,0.0,644484.8,0.0,2026-02-03,62.0,705.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ПКТ 02,RU000A0JW5E3,5.0,21181059.0,105.9,105.9,105.9,105.9,41.99,105.9,11.59,105.9,20001.0,105.72,105.83,105.9,31717984.0,25727334.0,31717984.0,2026-02-06,1184.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РусфинБО12,RU000A0JW5J2,1.0,20060000.0,100.3,100.3,100.3,100.3,35.11,100.3,10.19,100.3,20000.0,,100.44,100.3,0.0,61368741.0,0.0,2021-02-26,74.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Магнит1P02,RU000A0JW662,1.0,478695.0,101.85,101.85,101.85,101.85,32.83,101.85,9.74,101.85,470.0,101.85,101.85,101.85,24302644.0,24300604.0,24302644.0,2018-02-26,411.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Тойота 01,RU000A0JW8E7,4.0,91128658.5,101.19,101.2,101.2,101.2,28.27,101.22,9.91,101.19,90050.0,101.16,101.19,101.2,127384712.5,96261327.5,127384712.5,2019-03-13,426.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГазпрнефБ2,RU000A0JWB67,7.0,2005453.4,101.49,101.6,101.49,101.49,23.93,101.45,10.46,101.6,1976.0,101.19,101.46,101.49,13537710.9,7139568.4,13537710.9,2046-02-16,1264.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
