BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-04-09,Сбербанк,SBER,13.0,6711.15,206.84,200.03,206.84,,202.95,203.12,33.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Сбербанк,SBER,140586.0,22320788796.1,202.4,199.3,205.44,203.61,202.95,203.61,109981630.0,202.95,202.95,203.61,22320788796.1,22320788796.1,22320788796.1,
SMAL,2020-04-09,Сбербанк-п,SBERP,9.0,3930.39,192.92,186.56,192.92,,186.85,187.1,21.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Сбербанк-п,SBERP,43749.0,2713814347.0,187.0,184.43,188.23,186.6,186.85,186.6,14524320.0,186.85,186.85,186.6,2713814347.0,2713814347.0,2713814347.0,
TQTF,2020-04-09,SBGB ETF,SBGB,148.0,3422750.4,1190.0,1150.6,1190.0,1168.6,1169.0,1169.4,2928.0,1169.0,1169.0,1168.6,3422750.4,3422750.4,3422750.4,46755463.19
TQTF,2020-04-09,SBMX ETF,SBMX,1570.0,114149964.0,1242.0,1150.0,1278.5,1244.5,1243.0,1242.5,91835.0,1243.0,1243.0,1244.5,114149964.0,114149964.0,114149964.0,60168033.8
TQTF,2020-04-09,SBRB ETF,SBRB,79.0,905340.7,1050.9,1044.0,1051.6,1050.4,1050.3,1050.4,862.0,1050.3,1050.3,1050.4,905340.7,905340.7,905340.7,3543229.42
TQTD,2020-04-09,SBSP ETF,SBSP,142.0,91257.49,14.4,14.4,15.22,14.36,14.44,14.85,6174.0,1094.0,1094.0,14.36,53262653.12,53262653.12,53262653.12,109219.67
TQTF,2020-04-09,SBSP ETF,SBSP,733.0,46349907.4,1100.2,1065.0,1133.0,1088.0,1094.2,1087.0,42508.0,1094.0,1094.0,1088.0,53262653.12,53262653.12,53262653.12,8489917.89
TQBR,2020-04-09,Селигдар,SELG,872.0,9524751.0,17.29,17.02,18.49,17.89,17.7,17.89,538100.0,17.7,17.7,17.89,9524751.0,9524751.0,9524751.0,
TQBR,2020-04-09,Селигдар-п,SELGP,137.0,693855.0,26.1,26.1,26.85,26.8,26.6,26.8,26100.0,26.6,26.6,26.8,693855.0,693855.0,693855.0,
TQBR,2020-04-09,САФМАР ао,SFIN,589.0,5849590.0,453.0,451.4,461.0,452.8,453.6,452.8,12900.0,453.4,453.4,452.8,5849590.0,5849590.0,5849590.0,
TQDE,2020-04-09,СибГост ао,SIBG,1013.0,3301762.2,0.4025,0.39,0.416,0.394,0.3995,0.396,8266400.0,0.3995,0.3995,0.394,3301762.2,3301762.2,3301762.2,
SMAL,2020-04-09,Газпрнефть,SIBN,8.0,6872.95,345.7,340.7,350.2,,344.95,350.0,20.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Газпрнефть,SIBN,28642.0,1719635047.0,344.4,340.1,348.25,341.65,344.95,341.65,4984490.0,345.0,345.0,341.65,1719635047.0,1719635047.0,1719635047.0,
TQBR,2020-04-09,Сахэнер ао,SLEN,25.0,20041.0,4.3,4.15,4.4,4.225,4.265,4.31,4700.0,,4.27,4.225,0.0,530384.5,0.0,
SMAL,2020-04-09,Сургнфгз,SNGS,13.0,4257.69,37.785,36.5,37.785,,37.475,37.765,114.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Сургнфгз,SNGS,39169.0,4076240207.5,37.5,36.6,38.08,37.52,37.475,37.52,108765700.0,37.475,37.475,37.52,4076240207.5,4076240207.5,4076240207.5,
SMAL,2020-04-09,Сургнфгз-п,SNGSP,20.0,4989.25,38.75,36.56,39.2,,38.31,38.19,129.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Сургнфгз-п,SNGSP,17567.0,1441071740.0,38.685,37.8,38.86,38.255,38.31,38.255,37623800.0,38.3,38.3,38.255,1441071740.0,1441071740.0,1441071740.0,
TQBR,2020-04-09,СтаврЭнСб,STSB,15.0,52998.0,0.3515,0.339,0.3515,0.348,0.342,0.3475,155000.0,,0.337,0.348,0.0,504819.5,0.0,
TQBR,2020-04-09,СтаврЭнСбп,STSBP,34.0,31411.8,0.2914,0.2912,0.3036,0.3008,0.2992,0.301,105000.0,,0.2974,0.3008,0.0,543470.0,0.0,
TQBR,2020-04-09,СОЛЛЕРС,SVAV,367.0,3878660.0,257.5,250.0,259.0,255.0,255.5,255.0,15180.0,255.5,255.5,255.0,3878660.0,3878660.0,3878660.0,
TQBR,2020-04-09,СЗПароход,SZPR,23.0,82200.0,722.0,706.0,724.0,718.0,722.0,718.0,114.0,,718.0,718.0,0.0,505544.0,0.0,
TQDE,2020-04-09,ТАНТАЛ ао,TANL,1986.0,15410398.5,19.65,18.5,21.0,19.05,19.45,19.15,792800.0,19.45,19.45,19.05,15410398.5,15410398.5,15410398.5,
TQBR,2020-04-09,ТамбЭнСб,TASB,69.0,573130.0,0.2985,0.283,0.308,0.287,0.2895,0.287,1980000.0,0.2895,0.2895,0.287,573130.0,573130.0,573130.0,
TQBR,2020-04-09,ТамбЭнСб-п,TASBP,5.0,21930.0,0.2025,0.1955,0.2025,0.1955,0.1995,0.1955,110000.0,,0.195,0.1955,0.0,500900.0,0.0,
TQBR,2020-04-09,Татнфт 3ао,TATN,47206.0,4310084860.3,603.4,586.0,610.0,606.2,601.3,606.2,7167887.0,601.3,601.3,606.2,4310084860.3,4310084860.3,4310084860.3,
TQBR,2020-04-09,Татнфт 3ап,TATNP,21820.0,1004747483.8,564.3,558.1,578.7,572.0,568.5,572.0,1767375.0,568.5,568.5,572.0,1004747483.8,1004747483.8,1004747483.8,
TQBR,2020-04-09,TCS-гдр,TCSG,20011.0,983336222.0,980.0,920.0,1002.0,931.0,958.4,931.0,1026030.0,958.4,958.4,931.0,983336222.0,983336222.0,983336222.0,
TQTE,2020-04-09,TEUR ETF,TEUR,759.0,68215.5,0.096,0.0956,0.0967,0.0965,0.0962,0.0965,709268.0,7.909,7.9091,0.0965,5609639.61,5609639.61,5609639.61,135866.53
SMAL,2020-04-09,ТГК-1,TGKA,41.0,849.9,0.012,0.00924,0.013204,,0.011346,0.013202,65658.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТГК-1,TGKA,6532.0,138805437.6,0.01138,0.011218,0.011496,0.01126,0.011346,0.01126,12234600000.0,0.011346,0.011346,0.01126,138805437.6,138805437.6,138805437.6,
SMAL,2020-04-09,ТГК-2,TGKB,9.0,73.43,0.00291,0.00291,0.00405,,0.00394,0.004045,18801.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТГК-2,TGKB,1020.0,21721550.0,0.00383,0.00383,0.004045,0.00389,0.00394,0.00389,5516000000.0,0.00394,0.00394,0.00389,21721550.0,21721550.0,21721550.0,
SMAL,2020-04-09,ТГК-2 ап,TGKBP,8.0,3457.69,0.00665,0.00542,0.00797,,0.00689,0.00786,519914.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТГК-2 ап,TGKBP,124.0,1811090.0,0.0069,0.00678,0.00698,0.00684,0.00689,0.00684,263000000.0,0.00689,0.00689,0.00684,1811090.0,1811090.0,1811090.0,
SMAL,2020-04-09,Квадра,TGKD,10.0,1.0,0.00305,0.00301,0.00305,,0.003005,0.003045,319.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Квадра,TGKD,198.0,3147139.5,0.00301,0.002975,0.00311,0.00302,0.003005,0.00302,1046700000.0,0.003005,0.003005,0.00302,3147139.5,3147139.5,3147139.5,
SMAL,2020-04-09,Квадра-п,TGKDP,2.0,2.43,0.004,0.004,0.00484,,0.00379,0.00484,500.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Квадра-п,TGKDP,45.0,193791.5,0.003795,0.003725,0.003885,0.00382,0.00379,0.00382,51100000.0,,0.00373,0.00382,0.0,538444.0,0.0,
SMAL,2020-04-09,ТГК-14,TGKN,7.0,78.72,0.00289,0.00289,0.00389,,0.00365,0.00384,20635.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТГК-14,TGKN,567.0,9552740.0,0.00351,0.00351,0.00377,0.00359,0.00365,0.00359,2614000000.0,0.00365,0.00365,0.00359,9552740.0,9552740.0,9552740.0,
TQBR,2020-04-09,ТНСэнрг ао,TNSE,6.0,10820.0,995.0,980.0,995.0,990.0,985.0,990.0,11.0,,980.0,990.0,0.0,544215.0,0.0,
SMAL,2020-04-09,ТРК ао,TORS,1.0,106.5,0.355,0.355,0.355,,0.355,0.355,300.0,,,,0.0,0.0,0.0,
SMAL,2020-04-09,ТРК ап,TORSP,2.0,2.45,0.35,0.35,0.35,,0.2535,0.35,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТРК ап,TORSP,80.0,425640.0,0.2505,0.25,0.262,0.255,0.2535,0.256,1680000.0,,0.2535,0.255,0.0,501845.0,0.0,
TQBR,2020-04-09,ТрансК ао,TRCN,101.0,6409340.0,8320.0,8190.0,8320.0,8250.0,8270.0,8250.0,775.0,8270.0,8270.0,8250.0,6409340.0,6409340.0,6409340.0,
SMAL,2020-04-09,ТМК ао,TRMK,4.0,623.06,56.02,56.02,57.0,,57.3,57.0,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТМК ао,TRMK,34465.0,1960850592.8,57.5,56.68,57.76,57.26,57.3,57.26,34229000.0,57.28,57.28,57.26,1960850592.8,1960850592.8,1960850592.8,
TQBR,2020-04-09,Транснф ап,TRNFP,1384.0,323106150.0,158800.0,155050.0,158950.0,156000.0,156900.0,156000.0,2059.0,156900.0,156900.0,156000.0,323106150.0,323106150.0,323106150.0,
TQTF,2020-04-09,TRUR ETF,TRUR,2936.0,9574113.69,5.245,5.215,5.245,5.24,5.23,5.24,1830008.0,5.23,5.23,5.24,9574113.69,9574113.69,9574113.69,17127551.43
SMAL,2020-04-09,Таттел. ао,TTLK,1.0,135.2,0.338,0.338,0.338,,0.2905,0.338,400.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Таттел. ао,TTLK,352.0,3088595.0,0.298,0.271,0.308,0.292,0.2905,0.292,10630000.0,0.2905,0.2905,0.292,3088595.0,3088595.0,3088595.0,
TQDE,2020-04-09,ТКСМ ао,TUCH,172.0,399071.94,4.696,4.6,4.696,4.644,4.638,4.65,86050.0,,4.642,4.644,0.0,507062.18,0.0,
TQTD,2020-04-09,TUSD ETF,TUSD,3109.0,283659.88,0.0944,0.094,0.0962,0.0961,0.0951,0.0962,2983158.0,7.2029,7.2028,0.0961,21487207.93,21487207.93,21487207.93,326928.39
TQBR,2020-04-09,ТЗА ао,TUZA,23.0,127830.0,81.0,79.0,82.0,80.0,81.0,80.0,1580.0,,80.0,80.0,0.0,516980.0,0.0,
TQBR,2020-04-09,ОКС ао,UCSS,440.0,2092160.0,1440.0,1440.0,1570.0,1530.0,1510.0,1530.0,1382.0,1510.0,1510.0,1530.0,2092160.0,2092160.0,2092160.0,
TQBR,2020-04-09,ЮжКузб. ао,UKUZ,28.0,45660.0,502.0,498.0,502.0,500.0,502.0,500.0,91.0,,496.0,500.0,0.0,500994.0,0.0,
TQBR,2020-04-09,iАвиастКао,UNAC,442.0,3384030.0,0.492,0.492,0.518,0.504,0.508,0.514,6660000.0,0.508,0.508,0.504,3384030.0,3384030.0,3384030.0,
TQBR,2020-04-09,ЮУНК ао,UNKL,62.0,228190.0,2920.0,2920.0,3110.0,3060.0,3040.0,3060.0,75.0,,3040.0,3060.0,0.0,501860.0,0.0,
SMAL,2020-04-09,Юнипро ао,UPRO,24.0,5821.71,2.749,2.557,2.749,,2.685,2.72,2164.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Юнипро ао,UPRO,9391.0,426446480.0,2.661,2.619,2.72,2.649,2.685,2.649,158850000.0,2.685,2.685,2.649,426446480.0,426446480.0,426446480.0,
TQBR,2020-04-09,УрКузница,URKZ,12.0,150160.0,10180.0,9900.0,10200.0,9900.0,10020.0,9900.0,15.0,,10120.0,9900.0,0.0,576320.0,0.0,
SMAL,2020-04-09,УралСиб ао,USBN,1.0,0.18,0.0893,0.0893,0.0893,,0.0682,0.0893,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,УралСиб ао,USBN,279.0,2348512.0,0.0676,0.0673,0.069,0.0687,0.0682,0.069,34450000.0,0.0682,0.0682,0.0687,2348512.0,2348512.0,2348512.0,
TQBR,2020-04-09,ЮТэйр ао,UTAR,63.0,484378.0,6.5,6.45,6.7,6.54,6.62,6.54,73200.0,,6.61,6.54,0.0,506176.0,0.0,
TQBR,2020-04-09,ОВК ао,UWGN,327.0,2092372.4,251.7,251.0,267.0,267.0,262.8,267.0,7963.0,262.8,262.8,267.0,2092372.4,2092372.4,2092372.4,
TQBR,2020-04-09,ВолгЭнСб,VGSB,8.0,24835.0,1.475,1.435,1.475,1.435,1.46,1.435,17000.0,,1.415,1.435,0.0,502875.0,0.0,
TQBR,2020-04-09,ВолгЭнСб-п,VGSBP,23.0,48245.0,0.99,0.87,1.0,0.93,0.965,0.93,50000.0,,0.96,0.93,0.0,517360.0,0.0,
TQBR,2020-04-09,Варьеган,VJGZ,80.0,214373.0,614.0,610.0,644.0,625.0,621.0,629.0,345.0,,618.0,625.0,0.0,515059.0,0.0,
TQBR,2020-04-09,Варьеган-п,VJGZP,83.0,541050.0,321.0,315.0,322.0,318.0,318.0,318.0,1700.0,318.0,318.0,318.0,541050.0,541050.0,541050.0,
TQBR,2020-04-09,ВХЗ-ао,VLHZ,540.0,3572068.0,52.45,52.45,58.85,52.9,54.4,53.35,65690.0,54.4,54.4,52.9,3572068.0,3572068.0,3572068.0,
SMAL,2020-04-09,ТНСэнВорон,VRSB,1.0,2199.6,46.8,46.8,46.8,,47.8,46.8,47.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТНСэнВорон,VRSB,10.0,124180.0,47.8,47.4,48.2,48.0,47.8,48.0,2600.0,,48.2,48.0,0.0,510340.0,0.0,
SMAL,2020-04-09,ТНСэнВор-п,VRSBP,2.0,1711.0,29.0,29.0,29.0,,31.0,29.0,59.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ТНСэнВор-п,VRSBP,12.0,75050.0,31.0,31.0,31.5,31.0,31.0,31.0,2400.0,,30.0,31.0,0.0,507450.0,0.0,
TQBR,2020-04-09,ВСМПО-АВСМ,VSMO,408.0,17758420.0,20140.0,19920.0,20500.0,20120.0,20180.0,20140.0,880.0,20180.0,20180.0,20120.0,17758420.0,17758420.0,17758420.0,
TQBR,2020-04-09,ВыбСудЗ ао,VSYD,10.0,67105.0,2730.0,2730.0,2840.0,2750.0,2795.0,2750.0,24.0,,2920.0,2750.0,0.0,504940.0,0.0,
TQBR,2020-04-09,ВыбСудЗ ап,VSYDP,6.0,16340.0,2720.0,2680.0,2740.0,2700.0,2720.0,2720.0,6.0,,2600.0,2700.0,0.0,500900.0,0.0,
TQTD,2020-04-09,VTBA ETF,VTBA,165.0,20971.82,9.6,9.42,9.77,9.66,9.5,9.66,2172.0,720.0,720.0,9.66,4315471.48,4315471.48,4315471.48,106349.33
TQTF,2020-04-09,VTBA ETF,VTBA,299.0,2726858.2,714.9,700.1,721.0,731.5,720.0,717.3,3822.0,720.0,720.0,731.5,4315471.48,4315471.48,4315471.48,8266799.31
TQTF,2020-04-09,VTBB ETF,VTBB,345.0,10593073.9,1128.5,1124.0,1129.8,1127.4,1128.6,1128.7,9386.0,1128.6,1128.6,1127.4,10593073.9,10593073.9,10593073.9,20074822.04
TQTD,2020-04-09,VTBE ETF,VTBE,30.0,4445.52,8.5,8.45,8.61,8.32,8.34,8.52,521.0,631.8,631.8,8.32,3342143.1,3342143.1,3342143.1,31060.64
TQTF,2020-04-09,VTBE ETF,VTBE,207.0,3005395.4,635.2,623.0,641.4,630.0,631.8,630.0,4769.0,631.8,631.8,630.0,3342143.1,3342143.1,3342143.1,2414421.55
TQTD,2020-04-09,VTBH ETF,VTBH,38.0,9475.01,9.3,9.28,10.07,9.64,9.37,9.93,973.0,709.7,709.7,9.64,5661402.77,5661402.77,5661402.77,31109.24
TQTE,2020-04-09,VTBH ETF,VTBH,8.0,24443.01,8.54,8.54,9.1,8.88,8.63,9.1,2826.0,709.7,709.7,8.88,5661402.77,5661402.77,5661402.77,28204.22
TQTF,2020-04-09,VTBH ETF,VTBH,148.0,2933622.8,704.0,675.0,734.9,730.1,709.7,730.1,4178.0,709.7,709.7,730.1,5661402.77,5661402.77,5661402.77,2418198.9
TQTF,2020-04-09,VTBM ETF,VTBM,195.0,6404465.48,1.0122,1.0121,1.0125,1.0124,1.0125,1.0124,6325560.0,1.0125,1.0125,1.0124,6404465.48,6404465.48,6404465.48,7508294.51
SMAL,2020-04-09,ВТБ ао,VTBR,75.0,1735.29,0.038675,0.035,0.038675,,0.036145,0.036305,47608.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,ВТБ ао,VTBR,89209.0,4568638059.0,0.035605,0.035375,0.03694,0.0364,0.036145,0.0364,126405020000.0,0.036145,0.036145,0.0364,4568638059.0,4568638059.0,4568638059.0,
TQTD,2020-04-09,VTBU ETF,VTBU,13.0,3598.91,50.11,49.9,50.23,48.64,48.96,50.23,72.0,3709.0,3709.0,48.64,1468784.07,1468784.07,1468784.07,35514.64
TQTF,2020-04-09,VTBU ETF,VTBU,60.0,1196167.0,3736.5,3650.0,3736.5,3684.5,3709.0,3677.5,324.0,3709.0,3709.0,3684.5,1468784.07,1468784.07,1468784.07,2760641.37
TQTF,2020-04-09,VTBX ETF,VTBX,460.0,7704877.05,96.2,95.6,98.15,97.55,97.2,97.45,79275.0,97.2,97.2,97.55,7704877.05,7704877.05,7704877.05,8666506.11
TQBR,2020-04-09,Возрожд-п,VZRZP,143.0,1177656.0,314.0,300.0,320.0,313.8,314.0,313.8,3750.0,314.0,314.0,313.8,1177656.0,1177656.0,1177656.0,
TQBR,2020-04-09,ЦМТ ао,WTCM,144.0,1615228.0,8.98,8.74,9.3,9.1,8.98,9.1,180100.0,8.96,8.96,9.1,1615228.0,1615228.0,1615228.0,
TQBR,2020-04-09,ЦМТ ап,WTCMP,103.0,296026.0,8.82,8.54,9.08,9.08,8.94,9.08,33100.0,,8.86,9.08,0.0,520588.0,0.0,
TQBR,2020-04-09,ЯТЭК ао,YAKG,106.0,1181488.0,51.86,51.0,53.8,52.4,52.28,52.4,22600.0,52.28,52.28,52.4,1181488.0,1181488.0,1181488.0,
SMAL,2020-04-09,Якутскэнрг,YKEN,5.0,1247.27,0.302,0.302,0.302,,0.3265,0.302,4130.0,,,,0.0,0.0,0.0,
TQBR,2020-04-09,Якутскэнрг,YKEN,49.0,682875.0,0.324,0.315,0.33,0.3155,0.3265,0.315,2090000.0,0.3265,0.3265,0.3155,682875.0,682875.0,682875.0,
TQBR,2020-04-09,Якутскэн-п,YKENP,47.0,305015.0,0.2965,0.2925,0.309,0.2975,0.299,0.297,1020000.0,,0.296,0.2975,0.0,500555.0,0.0,
TQBR,2020-04-09,Yandex clA,YNDX,37242.0,2827644692.8,2724.8,2661.2,2755.8,2697.2,2700.4,2697.2,1047151.0,2700.4,2700.4,2697.2,2827644692.8,2827644692.8,2827644692.8,
TQBR,2020-04-09,ТНСэнЯр,YRSB,3.0,5060.0,170.0,168.0,170.0,168.0,170.0,168.0,30.0,,174.0,168.0,0.0,501680.0,0.0,
TQBR,2020-04-09,ТНСэнЯр-п,YRSBP,10.0,14275.0,79.0,77.5,80.0,78.5,79.5,78.5,180.0,,73.0,78.5,0.0,500630.0,0.0,
TQBR,2020-04-09,ЗИЛ ао,ZILL,121.0,1057458.0,1352.0,1352.0,1450.0,1396.0,1410.0,1396.0,750.0,1410.0,1410.0,1396.0,1057458.0,1057458.0,1057458.0,
TQBR,2020-04-09,ЗВЕЗДА ао,ZVEZ,49.0,262600.0,4.215,4.095,4.235,4.215,4.17,4.22,63000.0,,4.16,4.215,0.0,503530.0,0.0,
