BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-09,РЖД 1Р-10R,RU000A0ZZX19,7.0,155224.8,103.25,104.23,104.23,104.23,29.97,103.48,6.71,103.51,150.0,,103.28,104.23,0.0,507127.3,0.0,2022-06-03,714.0,7.09,,,,43.63,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПР-Лиз 1P2,RU000A0ZZX35,36.0,527798.6,99.01,100.0,99.84,99.57,10.62,99.4,11.26,100.0,531.0,99.4,99.4,99.57,526798.6,526798.6,526798.6,2021-12-06,557.0,11.58,,,,31.16,,2020-04-09,1000.0,SUR,,12.4029,,2020-06-16,RUB
TQCB,2020-04-09,ГПБ001P03P,RU000A0ZZXM5,6.0,293639.5,104.44,104.5,104.5,104.5,28.93,104.5,6.8,104.44,281.0,104.21,104.24,104.5,616914.4,557697.1,616914.4,2022-06-13,722.0,6.8,,,,44.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КЕБ БО1Р02,RU000A0ZZXP8,54.0,1474374.8,98.8,99.5,99.5,99.49,24.66,99.28,8.43,98.81,1485.0,99.28,99.28,99.49,1474374.8,1474374.8,1474374.8,2020-12-09,237.0,8.79,,,,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВсИнстрБО1,RU000A0ZZXT0,67.0,1150197.6,97.4,99.87,98.5,98.5,8.82,98.73,14.6,98.9,1165.0,98.73,98.73,98.5,1150197.6,1150197.6,1150197.6,2021-12-09,237.0,14.19,,,,28.67,2020-12-10,2020-04-09,1000.0,SUR,,14.3041,,2020-12-15,RUB
EQOB,2020-04-09,СберИОС47,RU000A0ZZY83,1.0,50300.0,100.6,100.6,100.6,100.6,,100.6,,100.6,50.0,98.94,99.6,100.6,6811139.0,5061681.0,6811139.0,2022-06-28,810.0,0.0,,,,0.35,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Калсб 1P01,RU000A0ZZYL5,140.0,2892204.1,95.12,97.05,96.86,96.86,40.96,96.54,15.72,95.27,2996.0,96.54,96.54,96.86,2892204.1,2892204.1,2892204.1,2023-12-11,548.0,15.97,,,,64.82,2021-12-13,2020-04-09,1000.0,SUR,,15.5578,,2021-12-20,RUB
EQOB,2020-04-09,ОАЭ  БО-П2,RU000A0ZZYP6,64.0,917857.8,97.0,97.7,97.69,97.6,10.55,97.33,16.06,97.7,943.0,97.33,97.33,97.6,917857.8,917857.8,917857.8,2023-02-25,688.0,16.29,,,,11.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-10,RU000A0ZZYR2,41.0,3757544.7,100.36,100.54,100.43,100.43,4.91,100.39,5.96,100.5,3743.0,100.39,100.39,100.43,3757544.7,3757544.7,3757544.7,2020-06-17,69.0,6.19,,,,20.32,,2020-04-09,1000.0,SUR,,,5.8234,,RUB
EQOB,2020-04-09,НКНХ 1Р-01,RU000A0ZZZ17,14.0,136853.8,108.01,109.97,108.72,108.72,29.92,107.54,7.97,109.97,126.0,,108.34,108.72,0.0,569853.8,0.0,2028-12-07,1613.0,8.23,,,,48.62,2025-12-11,2020-04-09,1000.0,SUR,,7.9529,,2025-12-16,RUB
TQCB,2020-04-09,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,436970.3,103.21,105.21,104.2,104.2,27.47,104.04,7.23,103.21,420.0,,104.28,104.2,0.0,500541.4,0.0,2022-06-24,731.0,7.31,,,,46.13,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СоллФин1P1,RU000A0ZZZN8,26.0,936461.9,100.45,101.9,101.89,101.63,4.54,100.8,8.85,101.37,929.0,100.8,100.8,101.63,936461.9,936461.9,936461.9,2021-12-21,394.0,9.94,,,,25.8,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ВЭБ 1P-12,RU000A0ZZZP3,8.0,4470036.2,103.47,104.25,104.25,104.25,4.01,103.65,6.64,103.47,4320.0,103.44,103.47,104.25,4841846.3,4523855.2,4841846.3,2021-12-21,581.0,7.03,,,,22.79,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,iСЛТ001P02,RU000A0ZZZU3,14.0,198703.1,99.73,99.9,99.88,99.88,31.95,99.85,11.36,99.9,199.0,,99.8,99.88,0.0,2227608.7,0.0,2021-12-22,567.0,11.38,,,,54.85,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-13,RU000A100089,55.0,18398324.5,100.2,100.57,100.4,100.4,2.9,100.29,6.39,100.37,18345.0,100.29,100.29,100.4,18398324.5,18398324.5,18398324.5,2020-06-26,78.0,6.94,,,,20.32,,2020-04-09,1000.0,SUR,,,6.2368,,RUB
EQOB,2020-04-09,РедСофт1P2,RU000A1000V6,45.0,478428.5,98.01,99.96,99.96,99.96,20.71,99.47,14.23,99.96,481.0,,99.49,99.96,0.0,507416.0,0.0,2021-05-13,370.0,14.77,,,,33.66,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЮАИЗ 1-001,RU000A1001L5,7.0,2201516.1,100.32,101.1,101.0,100.5,21.9,100.43,9.98,100.51,2192.0,100.48,100.44,100.5,5741393.5,2405560.5,5741393.5,2024-01-22,590.0,10.36,,,,25.55,2022-01-19,2020-04-09,1000.0,SUR,,9.5913,,2022-02-16,RUB
EQOB,2020-04-09,СберИОС49,RU000A1001M3,2.0,18537.0,91.37,94.0,94.0,94.0,,92.69,,91.37,20.0,,94.54,94.0,0.0,529430.5,0.0,2021-02-12,309.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ММЦБ П01-1,RU000A1001T8,2.0,4119.9,102.99,103.0,103.0,103.0,5.92,103.0,9.36,102.99,4.0,,98.47,103.0,0.0,545532.7,0.0,2029-01-12,248.0,9.36,,,,33.66,2020-12-22,2020-04-09,1000.0,SUR,,9.253,,2020-12-25,RUB
TQCB,2020-04-09,Росбанк2P4,RU000A100220,9.0,229399.0,101.78,105.0,103.65,103.65,17.16,103.8,6.88,103.85,221.0,,102.8,103.65,0.0,508865.7,0.0,2022-01-31,617.0,6.79,,,,44.87,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,МТС 1P-07,RU000A100238,6.0,6304.1,103.12,106.96,106.95,106.95,17.16,105.07,6.78,103.13,6.0,,102.86,106.95,0.0,1024503.9,0.0,2024-01-23,1180.0,7.36,,,,21.69,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,РЖД 1Р-12R,RU000A1002C2,6.0,224700.0,105.0,105.0,105.0,105.0,16.45,105.0,7.3,105.0,214.0,105.98,105.98,105.0,856296.7,657090.0,856296.7,2024-01-26,1198.0,7.3,,,,43.38,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГПБ 1P-05P,RU000A1002E8,24.0,5365402.2,104.67,105.0,104.99,104.75,17.3,104.94,7.28,104.99,5113.0,104.94,104.94,104.75,5365402.2,5365402.2,5365402.2,2023-01-31,917.0,7.3,,,,45.62,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Магнит3Р01,RU000A1002U4,4.0,13415.5,103.17,103.2,103.2,103.2,15.49,103.2,6.9,103.17,13.0,,100.67,103.2,0.0,521475.8,0.0,2022-02-01,620.0,6.9,,,,43.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,НафттрнБО1,RU000A100303,21.0,691717.0,98.0,98.96,98.9,98.9,29.59,98.82,14.8,98.5,70.0,98.82,98.82,98.9,691717.0,691717.0,691717.0,2024-01-11,1078.0,14.83,,,,110.96,,2020-04-09,10000.0,SUR,,15.5518,,2021-02-04,RUB
TQCB,2020-04-09,ГТЛК 1P-13,RU000A1003A4,10.0,272345.5,102.0,103.5,102.11,102.11,16.14,103.16,8.5,102.0,264.0,,102.65,102.11,0.0,571770.6,0.0,2034-01-20,611.0,7.84,,,,23.68,2022-02-04,2020-04-09,1000.0,SUR,,8.4195,,2022-02-09,RUB
TQCB,2020-04-09,КАМАЗ БОП1,RU000A1003C0,4.0,43059.0,102.39,103.74,103.0,103.0,11.47,102.52,6.95,103.74,56.0,,102.46,103.0,0.0,523320.72,0.0,2022-02-04,513.0,7.3,,,,33.66,,2020-04-09,750.0,SUR,,,,,RUB
EQOB,2020-04-09,АПРИФП БП1,RU000A1003E6,70.0,326526.6,99.11,99.96,99.8,99.72,0.88,99.55,17.38,99.12,328.0,,99.4,99.72,0.0,500003.5,0.0,2022-01-27,575.0,17.56,,,,13.15,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС57,RU000A1003G1,2.0,1372371.0,137.1,137.1,137.1,137.1,,137.1,,137.1,1001.0,137.58,137.58,137.1,10361351.0,10361351.0,10361351.0,2022-03-21,711.0,0.0,,,,0.31,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС58,RU000A1003H9,1.0,10392.0,86.6,86.6,86.6,86.6,,86.6,,86.6,12.0,,85.55,86.6,0.0,500496.7,0.0,2022-03-21,711.0,0.0,,,,0.31,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ФолксвБ1P3,RU000A1003L1,15.0,394357.3,102.0,102.99,102.85,102.85,13.41,102.76,7.35,102.99,384.0,,102.87,102.85,0.0,986532.3,0.0,2022-02-15,632.0,7.4,,,,44.62,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ФридФинБО1,RU000A1003N7,11.0,2174224.3,102.5,103.1,102.91,102.91,18.41,102.85,10.47,102.5,2114.0,102.85,102.85,102.91,2174224.3,2174224.3,2174224.3,2022-02-10,614.0,10.51,,,,59.84,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТойотаБ1P2,RU000A100436,9.0,1393825.3,100.52,102.53,102.0,102.0,11.75,100.93,7.72,100.52,1381.0,101.01,100.93,102.0,1442375.3,1394845.4,1442375.3,2022-02-21,638.0,8.36,,,,43.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,НПК ПБО-02,RU000A1004A2,1.0,1048.0,104.8,104.8,104.8,104.8,11.81,104.8,7.17,104.8,1.0,,100.82,104.8,0.0,500088.6,0.0,2024-02-15,1007.0,7.17,,,,43.88,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Магнит3Р02,RU000A1004G9,21.0,77165.2,99.81,102.33,101.72,101.72,10.25,101.53,6.54,102.33,76.0,,101.47,101.72,0.0,502298.9,0.0,2021-02-23,313.0,6.77,,,,42.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЕвропланБ5,RU000A1004K1,67.0,850155.3,98.8,101.59,101.58,100.29,11.49,100.61,7.99,100.0,845.0,100.61,100.61,100.29,850155.3,850155.3,850155.3,2029-02-14,313.0,9.19,,,,48.62,2021-02-24,2020-04-09,1000.0,SUR,,7.8712,,2021-03-01,RUB
EQOB,2020-04-09,СберИОС59,RU000A1004M7,4.0,262475.2,87.2,87.5,87.5,87.5,,87.2,,87.21,301.0,,86.18,87.5,0.0,541179.3,0.0,2022-04-04,725.0,0.0,,,,0.31,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС64,RU000A1004N5,1.0,9200.0,92.0,92.0,92.0,92.0,,92.0,,92.0,10.0,89.94,89.94,92.0,1157538.0,1145865.3,1157538.0,2022-09-30,904.0,0.0,,,,0.35,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РЕСОЛизБП2,RU000A1004S4,6.0,1298630.3,100.01,102.02,102.02,102.02,11.16,101.93,8.69,102.0,1274.0,101.89,101.89,102.02,1375506.1,1374498.1,1375506.1,2022-02-24,638.0,8.74,,,,48.37,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ЕАБР 1Р-03,RU000A1004X4,1.0,70000.0,100.0,100.0,100.0,100.0,7.07,100.0,8.77,100.0,70.0,,100.29,100.0,0.0,2042830.0,0.0,2021-03-09,327.0,8.77,,,,42.88,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,НЗРМ БО-П1,RU000A1004Z9,4.0,40320.0,100.5,100.9,100.9,100.9,55.48,100.8,13.86,100.5,4.0,,99.93,100.9,0.0,519618.0,0.0,2022-08-12,734.0,13.92,,,,110.96,,2020-04-09,10000.0,SUR,,,,,RUB
EQOB,2020-04-09,БЭЛТИ БОП1,RU000A100535,15.0,138204.45,96.76,97.49,97.01,97.01,12.63,97.05,18.45,96.77,160.0,,95.7,97.01,0.0,511064.38,0.0,2022-03-01,341.0,18.4,,,,31.06,,2020-04-09,890.0,SUR,,,,,RUB
TQCB,2020-04-09,МОЭК БО1P1,RU000A1005H4,3.0,3599549.8,102.83,102.85,102.85,102.84,8.53,102.84,7.13,102.83,3500.0,102.83,102.83,102.84,4400036.3,4379540.0,4400036.3,2025-02-26,649.0,7.14,,,,43.13,2022-03-02,2020-04-09,1000.0,SUR,,7.0732,,2022-03-07,RUB
EQOB,2020-04-09,Система1P9,RU000A1005L6,93.0,3948333.0,102.54,103.98,103.5,103.5,9.76,103.28,8.02,103.98,3823.0,103.28,103.28,103.5,3948333.0,3948333.0,3948333.0,2029-02-21,643.0,8.15,,,,49.36,2022-03-02,2020-04-09,1000.0,SUR,,7.9695,,2022-03-07,RUB
EQOB,2020-04-09,СолЛизБО04,RU000A1005N2,7.0,3424804.9,92.91,98.25,92.91,92.91,10.62,97.57,22.98,93.65,3510.0,97.4,97.57,92.91,3569555.9,3429485.9,3569555.9,2024-03-04,317.0,16.3,,,,31.16,2021-03-08,2020-04-09,1000.0,SUR,,22.0271,,2021-03-22,RUB
EQOB,2020-04-09,ГарИнв1P05,RU000A1005T9,819.0,15145017.9,89.95,93.5,92.18,92.19,1.32,92.77,16.98,91.47,16326.0,92.77,92.77,92.19,15145017.9,15145017.9,15145017.9,2024-04-05,760.0,16.63,,,,29.92,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РОЛЬФ 1Р01,RU000A1005Y9,147.0,5120870.2,97.11,100.04,99.08,99.08,8.59,98.61,11.45,97.13,5193.0,98.61,98.61,99.08,5120870.2,5120870.2,5120870.2,2022-03-08,636.0,11.75,,,,26.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС67,RU000A100634,1.0,1065.0,106.5,106.5,106.5,106.5,,106.5,,106.5,1.0,104.53,104.44,106.5,6689970.1,5638920.0,6689970.1,2022-04-11,732.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МясничБОП3,RU000A1006B5,195.0,2515497.0,98.5,99.99,99.58,99.58,0.37,99.15,14.6,98.98,2537.0,99.15,99.15,99.58,2515497.0,2515497.0,2515497.0,2024-02-17,757.0,14.84,,,,11.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПионЛизБП2,RU000A1006C3,98.0,899649.1,90.0,91.66,90.1,90.1,0.34,90.15,15.2,91.66,998.0,90.15,90.15,90.1,899649.1,899649.1,899649.1,2029-01-21,1907.0,15.19,,,,10.07,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Мегафон1P6,RU000A1006G4,1.0,1012.5,101.25,101.25,101.25,101.25,5.85,101.25,8.7,101.25,1.0,,104.01,101.25,0.0,59090043.2,0.0,2024-03-11,1234.0,8.7,,,,44.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БрайтФ БП1,RU000A100725,4.0,29975.0,99.8,100.0,99.8,99.81,4.22,99.92,12.49,100.0,30.0,,99.87,99.81,0.0,519349.0,0.0,2029-03-15,77.0,11.86,,,,27.42,2020-06-25,2020-04-09,1000.0,SUR,,11.4697,,2021-04-01,RUB
EQOB,2020-04-09,АВТОБФ БП2,RU000A100733,27.0,1431030.1,101.02,101.32,101.32,101.32,4.82,101.2,9.73,101.02,1414.0,101.2,101.2,101.32,1431030.1,1431030.1,1431030.1,2024-03-19,339.0,9.87,,,,54.85,2021-03-23,2020-04-09,1000.0,SUR,,9.6544,,2021-03-26,RUB
EQOB,2020-04-09,ТрейдбБОП1,RU000A100741,18.0,322892.2,97.04,98.0,97.5,97.5,6.58,97.85,19.14,97.04,330.0,,97.92,97.5,0.0,698136.8,0.0,2021-03-23,329.0,18.67,,,,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,СберБ Б78R,RU000A100758,58.0,22808717.1,101.2,101.85,101.6,101.6,2.92,101.44,6.56,101.31,22485.0,101.44,101.44,101.6,22808717.1,22808717.1,22808717.1,2021-03-26,344.0,6.74,,,,40.89,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Лента Б1P2,RU000A100782,2.0,596891.0,102.7,103.72,103.72,103.72,3.55,102.74,6.7,102.7,581.0,102.38,102.29,103.72,13448535.9,7739285.9,13448535.9,2029-03-14,670.0,7.25,,,,43.13,2022-03-23,2020-04-09,1000.0,SUR,,6.6519,,2022-03-28,RUB
EQOB,2020-04-09,СберИОС71,RU000A1007C1,2.0,696093.1,99.3,99.31,99.3,99.3,,99.3,,99.31,701.0,,98.05,99.3,0.0,1128549.9,0.0,2022-04-28,749.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС69,RU000A1007D9,12.0,113064.5,103.62,104.59,103.69,103.69,,103.73,,103.62,109.0,,103.6,103.69,0.0,677567.3,0.0,2020-04-14,5.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КАМАЗ БОП2,RU000A1007V1,10.0,34752.23,101.6,102.0,101.7,101.7,2.09,101.7,7.72,102.0,51.0,,100.83,101.7,0.0,758652.75,0.0,2022-03-25,505.0,7.72,,,,14.62,,2020-04-09,670.0,SUR,,,,,RUB
EQOB,2020-04-09,РЖД 1Р-13R,RU000A1007Z2,13.0,1981091.6,109.51,109.85,109.85,109.85,2.49,109.82,7.71,109.7,1804.0,109.82,109.82,109.85,1981091.6,1981091.6,1981091.6,2029-03-19,2346.0,7.71,,,,45.38,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Тинькофф2R,RU000A1008B1,160.0,16647670.2,100.5,101.58,101.2,101.2,2.03,101.03,8.76,101.1,16478.0,101.03,101.03,101.2,16647670.2,16647670.2,16647670.2,2029-03-21,674.0,8.86,,,,46.12,2022-03-30,2020-04-09,1000.0,SUR,,8.6864,,2022-04-04,RUB
TQCB,2020-04-09,РЖД 1Р-14R,RU000A1008D7,26.0,11479726.8,107.0,112.99,110.24,110.24,36.4,109.69,7.66,112.99,10466.0,109.69,109.69,110.24,11479726.8,11479726.8,11479726.8,2029-05-04,2297.0,7.75,,,,45.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Систем1P10,RU000A1008J4,57.0,6841998.4,103.61,104.75,104.72,104.72,1.63,104.65,7.92,104.5,6538.0,104.65,104.65,104.72,6841998.4,6841998.4,6841998.4,2029-03-23,824.0,7.95,,,,49.36,2022-09-30,2020-04-09,1000.0,SUR,,7.8782,,2022-10-05,RUB
TQCB,2020-04-09,iРОСНАНО 8,RU000A1008V9,65.0,676986.6,101.01,102.0,101.71,101.71,0.7,101.65,4.95,101.88,666.0,101.65,101.65,101.71,676986.6,676986.6,676986.6,2028-03-27,179.0,5.07,,,,42.18,2020-10-05,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,СеверстБ06,RU000A1008W7,23.0,177837.4,106.2,106.5,106.5,106.5,0.47,106.49,6.88,106.5,167.0,,106.79,106.5,0.0,637548.3,0.0,2029-03-27,1267.0,6.88,,,,43.13,2024-04-02,2020-04-09,1000.0,SUR,,6.8607,,2024-04-04,RUB
TQCB,2020-04-09,ЕврХимБ1Р3,RU000A1008Z0,10.0,200678.2,102.22,103.0,102.22,102.22,0.0,102.39,7.47,103.0,196.0,,102.4,102.22,0.0,964582.2,0.0,2022-04-09,687.0,7.38,,,,42.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС76,RU000A100923,5.0,16902.0,91.0,94.3,94.0,94.0,,93.9,,94.3,18.0,88.84,88.84,94.0,1348558.4,1348558.4,1348558.4,2021-04-30,386.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АЛЬФА-Б2Р4,RU000A100998,14.0,115326.2,101.61,103.05,101.71,101.71,42.16,102.97,6.89,102.94,112.0,,102.14,101.71,0.0,570940.3,0.0,2021-04-13,347.0,5.57,,,,42.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДетМир БО7,RU000A1009B9,51.0,368324.7,102.5,104.25,103.0,103.0,43.4,102.88,7.4,104.25,358.0,,103.03,103.0,0.0,519259.5,0.0,2026-04-06,659.0,7.46,,,,44.38,2022-04-11,2020-04-09,1000.0,SUR,,7.3789,,2022-04-13,RUB
TQCB,2020-04-09,ТрансмхПБ3,RU000A1009M6,2.0,9950.1,99.5,99.51,99.5,99.5,41.47,99.5,9.07,99.51,10.0,,104.27,99.5,0.0,3661821.1,0.0,2022-04-13,662.0,9.07,,,,42.88,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ФЭС-АгроБ1,RU000A1009R5,38.0,413368.2,99.99,100.97,100.8,100.8,32.22,100.58,13.28,99.99,411.0,,100.47,100.8,0.0,503356.8,0.0,2021-04-15,220.0,13.68,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,О'КЕЙ Б1Р2,RU000A1009Z8,85.0,859412.2,101.31,101.93,101.4,101.4,21.26,101.71,8.87,101.93,845.0,101.71,101.71,101.4,859412.2,859412.2,859412.2,2029-04-06,666.0,8.69,,,,23.31,2022-04-15,2020-04-09,1000.0,SUR,,8.8095,,2022-04-20,RUB
EQOB,2020-04-09,СберИОС82,RU000A100A17,16.0,293710.7,99.51,99.99,99.56,99.56,,99.56,,99.99,295.0,,99.68,99.56,0.0,2096285.6,0.0,2020-04-29,20.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,БКЕ БО 1P2,RU000A100A33,1.0,605286.0,101.9,101.9,101.9,101.9,39.59,101.9,7.67,101.9,594.0,101.3,101.3,101.9,4536252.9,4536252.9,4536252.9,2022-04-23,673.0,7.67,,,,42.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭлемЛиз1P2,RU000A100A41,1.0,3364.61,101.1,101.1,101.1,101.1,18.46,101.1,9.64,101.1,4.0,,99.67,101.1,0.0,500019.43,0.0,2022-04-19,428.0,9.64,,,,21.26,,2020-04-09,832.0,SUR,,,,,RUB
TQCB,2020-04-09,МТС 1P-08,RU000A100A58,6.0,105873.4,102.5,103.59,103.49,103.49,18.41,102.79,7.06,102.5,103.0,,102.86,103.49,0.0,550297.1,0.0,2022-10-17,826.0,7.38,,,,20.94,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,МТС 1P-09,RU000A100A66,5.0,24150.0,105.0,105.0,105.0,105.0,18.85,105.0,7.49,105.0,23.0,,104.25,105.0,0.0,503526.4,0.0,2024-10-14,1367.0,7.49,,,,21.44,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,РН БАНК1Р5,RU000A100A90,1.0,389064.0,103.2,103.2,103.2,103.2,41.21,103.2,7.31,103.2,377.0,102.17,102.18,103.2,2833196.9,2798686.9,2833196.9,2022-04-25,673.0,7.31,,,,44.62,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТАЛАНФБ1P1,RU000A100AA4,163.0,2134135.2,95.73,97.99,97.09,97.09,31.64,96.74,18.77,96.38,2206.0,96.74,96.74,97.09,2134135.2,2134135.2,2134135.2,2022-04-21,417.0,19.14,,,,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ИКС5Фин1P5,RU000A100AB2,10.0,327421.3,102.0,102.02,102.0,102.0,39.36,102.0,7.5,102.01,321.0,,102.44,102.0,0.0,877893.3,0.0,2034-04-04,670.0,7.5,,,,42.13,2022-04-19,2020-04-09,1000.0,SUR,,7.474,,2022-04-22,RUB
TQCB,2020-04-09,МОЭСКБО1P1,RU000A100AD8,10.0,1020000.0,102.0,102.0,102.0,102.0,39.36,102.0,7.71,102.0,1000.0,102.0,102.0,102.0,1020000.0,1020000.0,1020000.0,2022-10-18,819.0,7.71,,,,42.13,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-28,RU000A100AE6,60.0,8523681.3,100.0,100.25,100.1,100.1,37.26,100.03,4.89,100.13,8521.0,100.03,100.03,100.1,8523681.3,8523681.3,8523681.3,2020-04-21,12.0,7.06,,,,39.89,,2020-04-09,1000.0,SUR,,,4.7752,,RUB
TQCB,2020-04-09,ГПБ001P09P,RU000A100AF3,2.0,2039.2,101.96,101.96,101.96,101.96,40.28,101.96,7.79,101.96,2.0,104.49,104.98,101.96,1051120.6,826193.6,1051120.6,2022-04-23,672.0,7.79,,,,43.62,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛомМасБОП5,RU000A100AM9,36.0,1002075.5,100.0,100.12,100.0,100.0,34.81,100.01,17.23,100.11,1002.0,100.01,100.01,100.0,1002075.5,1002075.5,1002075.5,2020-04-23,14.0,16.94,,,,41.14,,2020-04-09,1000.0,SUR,,,15.9481,,RUB
TQCB,2020-04-09,МОЭК БО1P2,RU000A100AN7,1.0,30600.0,102.0,102.0,102.0,102.0,39.12,102.0,6.52,102.0,30.0,,99.77,102.0,0.0,10814721.5,0.0,2025-04-16,356.0,6.52,,,,42.13,2021-04-21,2020-04-09,1000.0,SUR,,6.4088,,2021-04-26,RUB
EQOB,2020-04-09,ХКФинБ1P3,RU000A100AP2,4.0,5174.0,102.73,103.97,102.73,102.77,21.1,103.48,8.8,103.97,5.0,,101.85,102.77,0.0,521475.0,0.0,2022-04-21,668.0,8.37,,,,24.93,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТКХ БО-П03,RU000A100AZ1,5.0,43894.8,101.65,102.47,102.47,102.47,44.61,102.08,8.58,101.65,43.0,102.71,102.68,102.47,1233525.6,867607.5,1233525.6,2029-04-13,664.0,8.8,,,,48.62,2022-04-22,2020-04-09,1000.0,SUR,,8.5255,,2022-04-27,RUB
TQCB,2020-04-09,Автодор2Р3,RU000A100B40,13.0,130592.4,101.25,102.1,102.1,102.1,39.81,102.03,6.68,102.1,128.0,,101.82,102.1,0.0,2245146.8,0.0,2021-04-23,357.0,6.75,,,,43.38,,2020-04-09,1000.0,SUR,,,,,RUB
