BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-24,УВЗ Б02,RU000A0JU0T4,3.0,256076.0,98.11,99.0,99.0,99.0,2.71,98.11,11.55,98.11,261.0,98.32,98.6,99.0,1102203.4,564975.5,1102203.4,2020-07-09,171.0,13.72,,,,44.88,2018-01-11,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЯрОбл 2013,RU000A0JU0W8,3.0,4771.4,99.0,99.45,99.44,99.44,0.81,99.4,8.45,99.45,12.0,,99.52,99.44,0.0,1081049.32,0.0,2018-07-13,246.0,8.52,,,,7.33,,2017-07-24,400.0,SUR,,,,,RUB
EQOB,2017-07-24,ИНВПРО 01,RU000A0JU1A2,2.0,16028.8,100.18,100.18,100.18,100.18,1.78,100.18,13.2,100.18,16.0,100.17,100.17,100.18,1887293.2,1887293.2,1887293.2,2018-07-18,348.0,13.2,,,,64.82,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РенКредБО5,RU000A0JU1P0,1.0,999.9,99.99,99.99,99.99,99.99,53.46,99.99,11.16,99.99,1.0,,99.4,99.99,0.0,662022.1,0.0,2018-07-30,343.0,11.16,,,,55.29,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Карелия 16,RU000A0JU1V8,2.0,298165.14,99.19,99.19,99.19,99.19,5.63,99.19,8.87,99.19,1002.0,99.1,99.11,99.19,547355.07,524199.96,547355.07,2019-01-29,261.0,8.87,,,,5.75,,2017-07-24,300.0,SUR,,,,,RUB
EQOB,2017-07-24,НацКап-03,RU000A0JU1W6,1.0,1000.0,100.0,100.0,100.0,100.0,46.85,99.99,9.72,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-25,342.0,9.74,,,,47.37,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ИФКСОЮЗ3,RU000A0JU278,1.0,32000.0,100.0,100.0,100.0,100.0,136.55,100.0,13.1,100.0,32.0,,,100.0,0.0,0.0,0.0,2028-07-18,8.0,13.1,,,,139.62,2018-07-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БелгОб2013,RU000A0JU286,1.0,1400.0,100.0,100.0,100.0,100.0,13.21,100.0,8.56,100.0,2.0,,100.09,100.0,0.0,1827917.7,0.0,2020-07-28,603.0,8.56,,,,14.49,,2017-07-24,700.0,SUR,,,,,RUB
EQOB,2017-07-24,О1пропфин1,RU000A0JU2F9,1.0,14985.0,99.9,99.9,99.9,99.9,56.55,99.9,12.46,99.9,15.0,,99.99,99.9,0.0,557942.7,0.0,2018-08-02,344.0,12.46,,,,59.84,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СамарОбл 9,RU000A0JU2H5,1.0,88666.8,99.85,99.85,99.85,99.85,14.29,99.85,8.55,99.85,111.0,100.1,100.1,99.85,180336071.2,180273462.32,180336071.2,2020-07-31,399.0,8.55,,,,16.26,,2017-07-24,800.0,SUR,,,,,RUB
EQOB,2017-07-24,НижгорОбл9,RU000A0JU3B6,1.0,1143450.0,99.0,99.0,99.0,99.0,18.26,99.0,8.6,99.0,2100.0,,99.01,99.0,0.0,3499734.7,0.0,2020-08-26,655.0,8.6,,,,21.58,,2017-07-24,550.0,SUR,,,,,RUB
EQOB,2017-07-24,АИЖК-13 А1,RU000A0JU3G5,3.0,8033.32,99.75,99.75,99.75,99.75,1.8,99.75,10.81,99.75,47.0,,99.7,99.75,0.0,1717324.65,0.0,2045-09-09,47.0,10.81,,,,3.67,2017-09-09,2017-07-24,171.35,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-01,RU000A0JU5S5,16.0,465177.76,100.02,100.3,100.18,100.02,3.54,100.2,9.58,100.3,1161.0,,100.17,100.02,0.0,501249.76,0.0,2018-09-18,273.0,9.55,,,,9.47,,2017-07-24,400.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-02,RU000A0JU609,8.0,602727.2,100.0,100.3,100.3,100.3,3.33,100.05,9.41,100.3,1506.0,100.08,100.05,100.3,720560.88,603528.04,720560.88,2018-09-20,275.0,9.77,,,,9.47,,2017-07-24,400.0,SUR,,,,,RUB
EQOB,2017-07-24,ВлгОб35004,RU000A0JU6P9,3.0,24842.5,99.37,99.37,99.37,99.37,8.38,99.37,8.72,99.37,50.0,99.13,99.35,99.37,3380427.15,1282125.8,3380427.15,2018-11-01,218.0,8.72,,,,9.41,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,Русфинан15,RU000A0JU6U9,1.0,1997976.0,100.3,100.3,100.3,100.3,33.15,100.3,9.36,100.3,1992.0,,100.54,100.3,0.0,68965216.4,0.0,2018-10-02,71.0,9.36,,,,54.35,2017-10-03,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СилМашины2,RU000A0JU716,3.0,58256.0,97.08,97.49,97.49,97.09,27.77,97.09,10.49,97.08,60.0,94.99,96.72,97.09,5953266.5,995299.6,5953266.5,2023-09-28,1005.0,10.65,,,,46.37,2020-10-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТГК-2 БО-2,RU000A0JU7L6,26.0,406235.3,92.5,93.49,93.4,93.4,16.93,92.64,20.59,92.5,877.0,,92.6,93.4,0.0,501916.35,0.0,2019-04-26,333.0,21.63,,,,32.55,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,СмолОб2013,RU000A0JU7R3,2.0,3162.6,100.4,100.4,100.4,100.4,0.77,100.4,8.74,100.4,7.0,100.36,100.45,100.4,589336.36,505384.89,589336.36,2018-10-20,346.0,8.74,,,,9.99,,2017-07-24,450.0,SUR,,,,,RUB
EQOB,2017-07-24,Зенит 11об,RU000A0JU7X1,2.0,79080.0,100.1,100.11,100.1,100.1,29.23,100.1,10.67,100.11,79.0,,100.21,100.1,0.0,8444058.0,0.0,2018-10-16,85.0,10.67,,,,54.85,2017-10-17,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГеотекС 1,RU000A0JU807,78.0,4515244.99,68.2,69.7,69.4,69.39,1.27,69.04,428.77,69.6,8493.0,69.04,69.04,69.39,4515244.99,4515244.99,4515244.99,2019-10-16,86.0,440.55,,,,23.04,2017-10-18,2017-07-24,770.0,SUR,,,,,RUB
EQOB,2017-07-24,ВржОб34006,RU000A0JU823,22.0,774516.38,99.33,99.8,99.8,99.75,0.07,99.73,7.87,99.33,2219.0,99.73,99.73,99.75,774516.38,774516.38,774516.38,2018-10-23,266.0,7.97,,,,6.64,,2017-07-24,350.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКБ9,RU000A0JU872,7.0,21681650.2,99.5,99.53,99.5,99.5,24.23,99.5,12.27,99.53,21790.0,99.5,99.5,99.5,22130474.4,22090670.4,22130474.4,2023-11-11,95.0,12.27,,,,50.39,2017-10-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МКБ БО-06,RU000A0JU880,3.0,68510000.0,100.75,100.75,100.75,100.75,25.31,100.96,9.7,100.75,68000.0,100.75,100.75,100.75,149644942.0,149041042.0,149644942.0,2018-10-24,431.0,9.51,,,,50.89,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Мордовия01,RU000A0JU8Q3,11.0,544253.88,100.3,100.68,100.68,100.68,0.0,100.51,8.96,100.43,1805.0,100.51,100.51,100.68,544253.88,544253.88,544253.88,2018-10-22,435.0,9.11,,,,6.92,,2017-07-24,300.0,SUR,,,,,RUB
EQOB,2017-07-24,Хакас2013,RU000A0JU8R1,6.0,86756.8,99.4,99.6,99.5,99.5,13.07,99.49,9.0,99.6,109.0,,99.42,99.5,0.0,501090.72,0.0,2020-10-27,587.0,9.01,,,,16.75,,2017-07-24,800.0,SUR,,,,,RUB
EQOB,2017-07-24,ДомДен БО1,RU000A0JU8S9,1.0,1930000.0,96.5,96.5,96.5,96.5,98630.14,96.5,37.82,96.5,1.0,,96.39,96.5,0.0,19278000.0,0.0,2018-10-23,92.0,37.82,,,,199452.05,2017-10-24,2017-07-24,2000000.0,SUR,,,,,RUB
EQOB,2017-07-24,МКБ БО-07,RU000A0JU8W1,1.0,35507.5,101.45,101.45,101.45,101.45,23.99,101.45,9.24,101.45,35.0,101.24,101.21,101.45,4731729.0,1662844.5,4731729.0,2018-10-30,437.0,9.24,,,,51.64,,2017-07-24,1000.0,SUR,,,,,RUB
EQDB,2017-07-24,ТрансаэрБ3,RU000A0JU930,17.0,16734.8,1.43,1.65,1.59,1.59,,1.56,,1.64,1071.0,,1.6,1.59,0.0,503124.2,0.0,2018-10-25,458.0,0.0,,,,,,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,Новсиб2013,RU000A0JU963,6.0,91551.32,98.77,99.79,99.79,99.79,13.15,99.08,8.33,98.79,132.0,,99.76,99.79,0.0,2484044.78,0.0,2018-10-30,264.0,9.38,,,,13.6,,2017-07-24,700.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБЛиз 12,RU000A0JU9S7,5.0,258318.75,98.61,99.2,99.2,99.2,6.44,99.12,9.52,98.61,695.0,99.15,99.15,99.2,500451.75,500451.75,500451.75,2018-11-06,278.0,9.64,,,,15.43,,2017-07-24,375.0,SUR,,,,,RUB
EQOB,2017-07-24,ИРКУТ БО-4,RU000A0JUA45,1.0,990.0,99.0,99.0,99.0,99.0,17.26,99.0,10.06,99.0,1.0,99.9,99.9,99.0,44988145.0,34832146.0,44988145.0,2023-11-06,453.0,10.06,,,,44.88,2018-11-12,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСГ-ФинБ01,RU000A0JUAG0,4.0,41802.6,99.07,99.99,99.99,99.99,22.93,99.53,13.9,99.07,42.0,,99.95,99.99,0.0,500728.9,0.0,2025-11-11,290.0,14.55,,,,67.32,2018-05-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КемерОбл13,RU000A0JUAZ0,12.0,1234325.03,99.25,99.5,99.49,99.49,9.94,99.32,9.02,99.5,1657.0,99.32,99.32,99.49,1234325.03,1234325.03,1234325.03,2018-11-28,350.0,9.21,,,,15.33,,2017-07-24,750.0,SUR,,,,,RUB
EQOB,2017-07-24,АльфаБО-05,RU000A0JUB02,18.0,774539.9,100.68,100.75,100.75,100.75,31.23,100.72,8.84,100.68,769.0,100.72,100.72,100.75,774539.9,774539.9,774539.9,2018-10-20,88.0,8.97,,,,60.16,2017-10-20,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТомскОб 48,RU000A0JUCZ6,2.0,2500.0,100.0,100.0,100.0,100.0,4.08,100.0,9.04,100.0,5.0,,100.34,100.0,0.0,109478194.0,0.0,2018-12-18,484.0,9.04,,,,10.91,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,Совком БО1,RU000A0JUFL9,1.0,33026.4,100.08,100.08,100.08,100.08,51.99,100.08,9.7,100.08,33.0,,100.26,100.08,0.0,3119018.3,0.0,2019-02-07,17.0,9.7,,,,57.34,2017-08-10,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ04,RU000A0JUFP0,12.0,4451732.3,99.25,99.75,99.7,99.7,53.92,99.5,12.95,99.75,4474.0,99.5,99.5,99.7,4451732.3,4451732.3,4451732.3,2020-02-07,190.0,13.36,,,,59.84,2018-02-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ08,RU000A0JUFQ8,58.0,1683366.5,99.1,99.69,99.6,99.5,37.81,99.38,12.96,99.35,1694.0,99.37,99.37,99.5,1683366.5,1683366.5,1683366.5,2021-03-26,239.0,13.33,,,,59.84,2018-03-30,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ИА АТБ 2 А,RU000A0JUG15,1.0,2350.4,100.44,100.44,100.44,100.44,10.27,100.44,7.31,100.44,5.0,,96.64,100.44,0.0,946133.94,0.0,2046-10-01,85.0,7.31,,,,10.5,2017-10-26,2017-07-24,468.02,SUR,,,,,RUB
EQOB,2017-07-24,ЗенитБО-11,RU000A0JUGY0,1.0,57057.0,100.1,100.1,100.1,100.1,44.38,100.1,10.3,100.1,57.0,100.12,100.12,100.1,7654928.5,7620884.5,7654928.5,2019-02-28,38.0,10.3,,,,56.1,2017-08-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТБС 01,RU000A0JUJP2,1.0,1003.0,100.3,100.3,100.3,100.3,15.97,100.3,10.29,100.3,1.0,,100.35,100.3,0.0,60534610.2,0.0,2020-11-26,129.0,10.29,,,,54.85,2017-11-30,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПолиплБ01,RU000A0JUK84,3.0,120734.1,100.58,101.99,101.99,101.99,39.89,100.61,12.51,100.7,120.0,,101.6,101.99,0.0,657367.0,0.0,2019-04-09,407.0,13.84,,,,69.81,2018-10-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,НацКап Б06,RU000A0JUKS4,1.0,1000.0,100.0,100.0,100.0,100.0,23.06,99.99,9.45,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-22,590.0,9.45,,,,46.12,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КраснЯрКр8,RU000A0JUMN1,6.0,204458.88,102.6,102.8,102.6,102.6,2.42,102.79,8.28,102.8,663.0,102.79,102.79,102.6,581612.67,581612.67,581612.67,2018-07-08,334.0,8.06,,,,8.42,,2017-07-24,300.0,SUR,,,,,RUB
EQOB,2017-07-24,МарЭл2014,RU000A0JUMW2,66.0,3325122.97,102.0,102.51,102.02,102.02,0.5,102.03,9.38,102.02,32591.0,102.03,102.03,102.02,3325122.97,3325122.97,3325122.97,2018-07-07,333.0,9.37,,,,2.82,,2017-07-24,100.0,SUR,,,,,RUB
EQOB,2017-07-24,ЦентрИнБ10,RU000A0JUMX0,2.0,2982.0,99.4,99.4,99.4,99.4,15.38,99.4,10.19,99.4,3.0,,99.7,99.4,0.0,655050.1,0.0,2019-05-22,295.0,10.19,,,,45.87,2018-05-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЭлемЛизБО3,RU000A0JUN08,3.0,105957.5,99.95,100.0,99.95,99.96,20.34,99.96,14.25,100.0,106.0,100.0,100.0,99.96,928956.0,919956.0,928956.0,2019-05-28,292.0,14.24,,,,33.66,2018-05-29,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КОМИ 11 об,RU000A0JUN81,6.0,40081.5,102.59,102.8,102.8,102.8,8.13,102.77,8.22,102.59,78.0,102.85,102.9,102.8,608352.35,504726.35,608352.35,2019-11-27,324.0,8.25,,,,13.96,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,ЗапСибКБ-2,RU000A0JUP63,5.0,348826.58,103.0,104.0,104.0,104.0,0.16,103.61,13.23,103.1,33668.0,,103.73,104.0,0.0,506706.11,0.0,2019-12-12,756.0,13.43,,,,0.74,,2017-07-24,10.0,SUR,,,,,RUB
EQOB,2017-07-24,ВлгОб35005,RU000A0JUP89,1.0,557.98,101.45,101.45,101.45,101.45,5.88,101.45,8.93,101.45,1.0,,101.8,101.45,0.0,2865522.84,0.0,2019-07-13,419.0,8.93,,,,13.71,,2017-07-24,550.0,SUR,,,,,RUB
EQOB,2017-07-24,Оренб35002,RU000A0JUPE3,2.0,1031.2,103.12,103.12,103.12,103.12,5.27,103.12,9.56,103.12,2.0,,103.16,103.12,0.0,1055310.5,0.0,2021-06-14,651.0,9.56,,,,13.71,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,БелгОб2014,RU000A0JUQB7,2.0,14716.9,102.5,102.95,102.5,102.5,4.49,102.92,8.94,102.95,26.0,,103.22,102.5,0.0,644929.47,0.0,2021-06-21,462.0,8.59,,,,14.6,,2017-07-24,550.0,SUR,,,,,RUB
EQOB,2017-07-24,ВТБ БО-26,RU000A0JUQE1,2.0,2005.0,100.0,100.5,100.0,100.0,6.84,100.25,9.56,100.5,2.0,100.11,100.15,100.0,768835.0,569835.0,768835.0,2020-06-23,153.0,8.92,,,,23.06,2017-12-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЯрОбл 2014,RU000A0JUQF8,1.0,584.32,101.62,101.62,101.62,101.62,4.34,101.62,9.03,101.62,1.0,,102.0,101.62,0.0,2446224.33,0.0,2019-09-24,411.0,9.03,,,,14.62,,2017-07-24,575.0,SUR,,,,,RUB
EQOB,2017-07-24,Росинтруд1,RU000A0JUQN2,2.0,9536103.6,100.0,100.01,100.01,100.0,48.62,100.0,10.19,100.0,9536.0,100.0,100.0,100.0,51513420.1,51513420.1,51513420.1,2026-02-05,12.0,10.51,,,,52.07,2017-08-05,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СамарОбл10,RU000A0JUQP7,1.0,514.75,102.95,102.95,102.95,102.95,2.47,102.95,8.61,102.95,1.0,103.23,103.23,102.95,41280962.8,41272755.8,41280962.8,2021-07-01,656.0,8.61,,,,12.47,,2017-07-24,500.0,SUR,,,,,RUB
EQOB,2017-07-24,МКБ БО-10,RU000A0JUQQ5,8.0,907978.2,100.63,100.74,100.7,100.7,4.22,100.66,9.63,100.67,902.0,100.71,100.71,100.7,24907642.2,19368133.2,24907642.2,2019-07-10,170.0,9.72,,,,55.45,2018-01-10,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МКБ БО-11,RU000A0JUQR3,1.0,189905.0,99.95,99.95,99.95,99.95,3.51,99.95,9.38,99.95,190.0,99.95,99.95,99.95,9579219.5,9556219.5,9579219.5,2019-07-10,669.0,9.38,,,,46.13,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АльфаБО-14,RU000A0JUUA1,1.0,100400.0,100.4,100.4,100.4,100.4,42.56,100.4,9.07,100.4,100.0,,100.51,100.4,0.0,782971.6,0.0,2029-08-30,52.0,9.07,,,,59.59,2017-09-14,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПромсвбБО6,RU000A0JUVF8,1.0,10049.0,100.49,100.49,100.49,100.49,32.35,100.49,7.85,100.49,10.0,100.28,100.5,100.49,4217880.0,2969660.0,4217880.0,2019-10-02,70.0,7.85,,,,52.39,2017-10-02,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПромсвбБО8,RU000A0JUVG6,3.0,181908.0,100.5,100.53,100.5,100.5,32.98,100.5,10.22,100.53,181.0,100.55,100.55,100.5,4819403.0,4811351.0,4819403.0,2021-03-28,854.0,10.22,,,,51.42,2020-03-28,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСХБ БО13,RU000A0JUW31,1.0,3161.7,105.39,105.39,105.39,105.39,5.17,105.39,8.65,105.39,3.0,105.35,105.35,105.39,718504.6,718504.6,718504.6,2024-09-27,722.0,8.65,,,,27.67,2019-10-04,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АванАгро 1,RU000A0JUW56,1.0,30075.0,100.25,100.25,100.25,100.25,32.77,100.25,10.37,100.25,30.0,,97.28,100.25,0.0,9797417.1,0.0,2017-10-10,78.0,10.37,,,,57.34,,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,РСХБ БО14,RU000A0JUW72,2.0,6315.0,104.5,105.4,105.4,105.25,4.26,105.25,8.66,104.5,6.0,,105.07,105.25,0.0,1869240.1,0.0,2024-09-30,725.0,8.73,,,,27.67,2019-10-07,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ХМАО 09,RU000A0JUWB5,4.0,45384.56,102.68,102.68,102.68,102.68,1.62,102.45,8.23,102.68,68.0,102.3,102.28,102.68,902957.98,530551.53,902957.98,2019-10-13,292.0,8.53,,,,18.47,,2017-07-24,650.0,SUR,,,,,RUB
EQOB,2017-07-24,Карелия 17,RU000A0JUWJ8,10.0,38905.2,103.0,103.98,103.5,103.5,0.54,104.5,8.3,103.98,47.0,,103.55,103.5,0.0,589847.9,0.0,2020-04-08,313.0,7.09,,,,24.43,,2017-07-24,800.0,SUR,,,,,RUB
EQOB,2017-07-24,ВоронежОб7,RU000A0JUWK6,13.0,1185347.15,105.0,105.6,105.5,105.5,2.09,105.47,8.53,105.0,1729.0,105.47,105.47,105.5,1185347.15,1185347.15,1185347.15,2019-10-14,576.0,8.54,,,,19.25,,2017-07-24,650.0,SUR,,,,,RUB
EQOB,2017-07-24,ТрансФБО25,RU000A0JUWL4,1.0,1000.7,100.07,100.07,100.07,100.07,33.86,100.07,11.8,100.07,1.0,,100.28,100.07,0.0,1285531.2,0.0,2017-10-11,79.0,11.8,,,,59.84,,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,Башкорт9об,RU000A0JUWT7,2.0,6489.0,103.0,103.0,103.0,103.0,2.4,103.0,8.51,103.0,9.0,,103.33,103.0,0.0,1463940.1,0.0,2019-04-11,352.0,8.51,,,,19.9,,2017-07-24,700.0,SUR,,,,,RUB
EQOB,2017-07-24,Волгогр 07,RU000A0JUWU5,1.0,3135.0,104.5,104.5,104.5,104.5,0.2,104.5,8.67,104.5,5.0,104.1,104.07,104.5,778850.04,743718.24,778850.04,2019-10-10,421.0,8.67,,,,18.64,,2017-07-24,600.0,SUR,,,,,RUB
EQOB,2017-07-24,ОмскОб2014,RU000A0JUX89,3.0,15122.1,104.95,105.1,105.1,105.1,1.21,105.01,8.05,104.95,24.0,,104.54,105.1,0.0,664843.02,0.0,2019-10-15,420.0,8.13,,,,18.4,,2017-07-24,600.0,SUR,,,,,RUB
EQOB,2017-07-24,Хакас2014,RU000A0JUXW9,8.0,212419.5,105.5,108.0,108.0,107.97,18.72,107.94,7.12,105.8,328.0,107.96,107.95,107.97,2029452.6,700797.66,2029452.6,2019-10-27,495.0,7.16,,,,18.92,,2017-07-24,600.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБ Б02,RU000A0JV0D7,1.0,5000.0,100.0,100.0,100.0,100.0,16.03,100.0,10.09,100.0,5.0,,100.31,100.0,0.0,33671569.6,0.0,2017-11-23,120.0,10.09,,,,24.31,,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,ОткрФКББ05,RU000A0JV1D5,11.0,485691.1,99.5,99.74,99.74,99.74,15.45,99.73,13.04,99.52,487.0,,99.57,99.74,0.0,1586199.7,0.0,2020-12-02,135.0,13.07,,,,59.84,2017-12-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РГСНедвБ04,RU000A0JV2D3,1.0,8004.0,100.05,100.05,100.05,100.05,14.38,100.05,12.65,100.05,8.0,,100.14,100.05,0.0,500715.7,0.0,2017-12-11,140.0,12.65,,,,62.33,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТомскАдм 5,RU000A0JV2H4,3.0,23149.44,107.0,107.18,107.18,107.18,12.58,107.17,8.19,107.0,27.0,106.94,107.0,107.18,1874481.84,1638421.04,1874481.84,2019-12-15,433.0,8.2,,,,27.92,,2017-07-24,800.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ02,RU000A0JV3J8,1.0,14899.5,99.33,99.33,99.33,99.33,8.92,99.33,12.65,99.33,15.0,100.05,100.04,99.33,2191987.1,1837810.1,2191987.1,2017-12-28,155.0,12.65,,,,26.18,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Волжск2014,RU000A0JV3M2,1.0,1980.0,110.0,110.0,110.0,110.0,21.95,110.0,8.61,110.0,3.0,,109.92,110.0,0.0,509824.74,0.0,2019-12-24,526.0,8.61,,,,22.44,,2017-07-24,600.0,SUR,,,,,RUB
EQOB,2017-07-24,АкБарс-БО4,RU000A0JV417,10.0,4971000.0,99.35,99.45,99.45,99.45,8.14,99.42,12.7,99.35,5000.0,99.42,99.42,99.45,4971000.0,4971000.0,4971000.0,2017-12-26,155.0,12.78,,,,54.85,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ06,RU000A0JV5R6,11.0,161179.4,100.09,100.5,100.5,100.5,0.0,100.11,12.45,100.1,161.0,,100.4,100.5,0.0,505997.6,0.0,2021-01-18,182.0,13.33,,,,65.57,2018-01-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ7,RU000A0JV5U0,22.0,2075104.8,100.1,100.38,100.33,100.33,0.0,100.3,12.84,100.38,2069.0,100.3,100.3,100.33,2075104.8,2075104.8,2075104.8,2021-01-18,182.0,12.9,,,,65.57,2018-01-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АИЖК14-2А2,RU000A0JV7G5,2.0,40804.0,102.0,102.4,102.0,102.0,11.79,102.01,-3.63,102.4,40.0,,,102.0,0.0,0.0,0.0,2047-06-13,51.0,-3.7,,,,26.47,2017-09-13,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБлизБ04,RU000A0JV8D0,1.0,1004.0,100.4,100.4,100.4,100.4,45.38,100.4,9.53,100.4,1.0,,100.4,100.4,0.0,68561582.6,0.0,2025-01-31,191.0,9.53,,,,50.36,2018-02-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЖД БО-03,RU000A0JV8Q2,35.0,2973966.1,101.0,102.05,101.9,101.9,21.25,101.43,11.34,101.5,2932.0,101.43,101.43,101.9,2973966.1,2973966.1,2973966.1,2030-05-03,1017.0,11.52,,,,58.59,2020-11-13,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,ВЭБлизБ07,RU000A0JV9H9,2.0,1012025.0,100.2,100.25,100.2,100.2,49.32,100.2,10.52,100.25,1010.0,100.38,100.32,100.2,10815523.9,3275561.2,10815523.9,2025-02-20,38.0,10.52,,,,62.33,2017-08-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-04,RU000A0JVA10,20.0,8902009.9,100.6,100.75,100.65,100.65,15.76,100.61,10.4,100.66,8848.0,100.61,100.61,100.65,8902009.9,8902009.9,8902009.9,2025-03-06,52.0,10.7,,,,36.77,2017-09-14,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ09,RU000A0JVBN2,21.0,525051.5,99.0,99.4,99.4,99.4,37.81,99.25,13.3,99.21,529.0,99.25,99.25,99.4,525051.5,525051.5,525051.5,2021-03-26,239.0,13.55,,,,59.84,2018-03-30,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ14,RU000A0JVBS1,103.0,7755101.3,98.76,99.7,99.13,99.13,17.38,99.4,13.23,99.21,7802.0,99.4,99.4,99.13,7755101.3,7755101.3,7755101.3,2021-05-26,300.0,12.86,,,,58.59,2018-05-30,2017-07-24,1000.0,SUR,,,,,RUB
