BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-21,ГСС БО-05,RU000A0JVF64,1.0,187200.0,104.0,104.0,104.0,104.0,25.16,104.0,11.56,104.0,180.0,103.97,103.99,104.0,663312.9,636398.9,663312.9,2020-05-21,295.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МИндБ 01,RU000A0JVFE2,3.0,49200.0,102.5,102.5,102.5,102.5,21.66,102.5,15.23,102.5,48.0,,100.42,102.5,0.0,619586.7,0.0,2020-11-24,1193.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ИНГБ-БО5,RU000A0JVFJ1,4.0,735493.6,100.41,100.63,100.41,100.41,16.44,100.61,11.25,100.6,731.0,100.61,100.61,100.41,1535342.3,1282834.8,1535342.3,2020-05-27,129.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ10,RU000A0JVFS2,2.0,257228.8,100.48,100.48,100.48,100.48,16.49,100.48,13.8,100.48,256.0,100.47,100.48,100.48,1534188.3,1271029.0,1534188.3,2021-06-02,309.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РоссетиБО4,RU000A0JVGF7,1.0,10100.0,101.0,101.0,101.0,101.0,14.61,101.0,11.54,101.0,10.0,101.0,101.0,101.0,41042900.6,40986315.0,41042900.6,2025-05-26,625.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ТатфондБ14,RU000A0JVGH3,3.0,3353980.5,98.85,98.85,98.85,98.85,15.86,98.85,17.31,98.85,3393.0,,98.85,98.85,0.0,5814568.5,0.0,2025-05-28,139.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ОткрФКББ12,RU000A0JVGJ9,1.0,25000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.44,100.0,25.0,100.52,100.52,100.0,3849018.8,3849018.8,3849018.8,2021-06-02,309.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,НацСтдБО-1,RU000A0JVH05,1.0,100100.0,100.1,100.1,100.1,100.1,15.07,100.1,13.82,100.1,100.0,,100.0,100.1,0.0,37450390.0,0.0,2020-06-11,143.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СамарОбл11,RU000A0JVK00,5.0,2074814.5,102.5,104.99,104.99,104.98,9.51,103.74,10.03,102.5,2000.0,105.06,105.11,104.98,206976966.0,70398230.0,206976966.0,2020-06-18,669.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЕврХолдФ 8,RU000A0JVKK9,2.0,291890.9,103.87,103.89,103.87,103.87,7.81,103.88,11.68,103.89,281.0,103.24,103.55,103.87,5415769.7,835614.3,5415769.7,2025-06-18,921.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,БелгОб2015,RU000A0JVL33,3.0,132040.0,110.95,111.0,111.0,110.99,5.55,110.96,7.37,110.95,119.0,,107.33,110.99,0.0,501245.9,0.0,2020-06-30,720.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,3.58,100.0,15.0,100.0,1.0,100.0,100.0,100.0,502000.0,502000.0,502000.0,2018-07-10,173.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПолюсБ2,RU000A0JVM99,5.0,175245.0,108.51,109.0,109.0,109.0,2.32,108.85,10.01,108.51,161.0,107.16,107.25,109.0,1385518.8,1268800.0,1385518.8,2025-07-03,1430.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПолюсБ1,RU000A0JVMD0,2.0,115935.0,107.3,109.0,109.0,109.0,2.32,107.35,10.01,107.3,108.0,107.73,107.74,109.0,5304699.5,5211299.5,5304699.5,2025-07-03,1427.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Лента БО-3,RU000A0JVP05,1.0,1030.0,103.0,103.0,103.0,103.0,57.07,103.0,10.49,103.0,1.0,,103.01,103.0,0.0,2162240.0,0.0,2025-07-24,500.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПИК БО-4,RU000A0JVPN2,9.0,16993500.0,103.75,104.0,103.75,103.75,59.73,104.0,12.5,104.0,16340.0,104.0,104.0,103.75,19251045.0,17054565.0,19251045.0,2025-08-08,647.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,НижгорОб10,RU000A0JVPR3,1.0,60280.0,109.6,109.6,109.6,109.6,19.09,109.6,10.21,109.6,55.0,108.19,108.73,109.6,10524272.4,7087037.4,10524272.4,2020-08-23,906.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,99566179.5,100.85,100.85,100.85,100.85,17.64,100.85,10.38,100.85,98727.0,,100.84,100.85,0.0,101937621.0,0.0,2020-08-20,210.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Удмурт2015,RU000A0JVSY3,2.0,1712480.0,112.0,112.0,112.0,112.0,10.59,112.0,10.29,112.0,1529.0,112.0,112.0,112.0,3905437.2,3903192.2,3905437.2,2020-09-17,1099.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РОССИУМ 01,RU000A0JVT43,1.0,644160.0,100.65,100.65,100.65,100.65,42.53,100.65,9.87,100.65,640.0,,100.53,100.65,0.0,7978234.2,0.0,2025-09-15,67.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПГК 01,RU000A0JVT76,5.0,32483500.0,104.7,104.8,104.7,104.73,39.67,104.79,10.48,104.8,31000.0,104.53,104.79,104.73,503647328.2,162176771.3,503647328.2,2025-09-16,697.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЛОКОБнкБО7,RU000A0JVU32,1.0,1004.4,100.44,100.44,100.44,100.44,6.75,100.33,12.8,100.44,1.0,100.04,100.2,100.44,25998815.1,5475038.9,25998815.1,2025-09-22,74.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВлгОб35006,RU000A0JVU65,3.0,53550.0,105.0,105.0,105.0,105.0,26.53,105.0,10.42,105.0,51.0,,101.78,105.0,0.0,526194.5,0.0,2020-10-30,786.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.15,101.55,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,81.0,-5.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПГК 05,RU000A0JVUL6,1.0,1585500.0,105.7,105.7,105.7,105.7,34.1,105.7,10.5,105.7,1500.0,,105.67,105.7,0.0,9828630.5,0.0,2025-10-02,849.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МагнитБО11,RU000A0JVUZ6,1.0,43580.5,101.35,101.35,101.35,101.35,29.81,101.35,9.96,101.35,43.0,101.3,101.3,101.35,30861176.7,30861176.7,30861176.7,2017-04-18,261.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,Мордовия02,RU000A0JVV49,10.0,243329.1,108.12,108.49,108.49,108.4,0.38,108.15,10.43,108.12,225.0,,107.97,108.4,0.0,504208.4,0.0,2020-10-14,836.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МегафонБО5,RU000A0JVVB5,6.0,85002491.0,101.9,102.0,102.0,102.0,28.11,101.91,9.87,101.9,83411.0,101.98,101.99,102.0,206015686.0,185993411.0,206015686.0,2025-10-10,428.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,106411.5,99.45,99.45,99.45,99.45,33.29,99.45,14.24,99.45,107.0,99.31,99.27,99.45,17822354.0,15333554.0,17822354.0,2035-09-28,712.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РСХБ БО9,RU000A0JVWB3,2.0,55970.0,101.75,102.5,102.5,102.5,26.61,101.76,9.93,101.75,55.0,101.56,101.51,102.5,5989123.5,5350714.5,5989123.5,2025-10-17,426.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГТЛК БО-05,RU000A0JVWD9,2.0,5134725.6,100.77,100.8,100.77,100.77,31.84,100.8,11.53,100.8,5094.0,100.84,100.84,100.77,34235138.6,27434686.6,34235138.6,2025-10-17,96.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,25.01,100.0,11.45,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,97.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,1055000.0,105.5,105.5,105.5,105.5,32.33,105.5,12.49,105.5,1000.0,105.5,105.5,105.5,8066500.7,7925146.1,8066500.7,2025-10-20,702.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДиджИнвБ02,RU000A0JVX62,1.0,1001800.0,100.18,100.18,100.18,100.18,26.63,100.18,13.11,100.18,1000.0,,100.19,100.18,0.0,14025900.0,0.0,2020-11-03,110.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Акрон БО-2,RU000A0JVYE3,1.0,5060000.0,101.2,101.2,101.2,101.2,18.43,101.2,10.29,101.2,5000.0,101.29,101.3,101.2,348158002.1,299873442.1,348158002.1,2018-11-20,296.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Акрон БО-3,RU000A0JVYF0,2.0,32250900.0,101.1,101.1,101.1,101.1,18.43,101.1,10.42,101.1,31900.0,101.28,101.24,101.1,320352775.3,67137643.0,320352775.3,2018-11-20,296.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,52888339.0,102.35,102.35,102.35,102.35,18.27,102.35,10.3,102.35,51674.0,102.44,102.43,102.35,117676289.0,106140823.0,117676289.0,2020-11-17,614.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,КраснодКр5,RU000A0JVZE0,1.0,1037.9,103.79,103.79,103.79,103.79,17.88,103.79,10.0,103.79,1.0,103.84,103.78,103.79,205512092.9,105064245.9,205512092.9,2018-11-27,438.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ФинАвиа 01,RU000A0JVZF7,5.0,3068.6,60.32,62.0,61.9,61.9,52.44,61.37,22.55,60.32,5.0,,61.23,61.9,0.0,560293.0,0.0,2022-07-31,1360.0,22.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГТЛК БО-07,RU000A0JW1P8,2.0,4156.1,103.9,103.91,103.9,103.9,9.29,103.9,12.27,103.91,4.0,103.77,103.77,103.9,4336466.7,835359.0,4336466.7,2025-12-16,478.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РегИнв Б02,RU000A0JW2R2,2.0,1502700.0,100.18,100.18,100.18,100.18,0.71,100.18,13.01,100.18,1500.0,100.16,100.17,100.18,14027698.5,9521348.5,14027698.5,2021-01-12,180.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТатфондБ17,RU000A0JW4N7,10.0,7889000.0,100.0,100.0,100.0,100.0,61.8,100.0,15.0,100.0,7889.0,100.0,100.0,100.0,7889000.0,7889000.0,7889000.0,2026-02-03,196.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ПКТ 02,RU000A0JW5E3,2.0,1446405.0,105.5,105.5,105.5,105.5,54.91,105.5,11.84,105.5,1371.0,,105.34,105.5,0.0,26536307.0,0.0,2026-02-06,1252.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Магнит1P02,RU000A0JW662,4.0,4744206.0,102.0,102.06,102.0,102.03,43.88,102.03,10.05,102.06,4650.0,102.03,102.03,102.03,7817650.0,7817650.0,7817650.0,2018-02-26,530.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДиджИнвБ03,RU000A0JW8X7,1.0,1002.0,100.2,100.2,100.2,100.2,48.6,100.2,12.38,100.2,1.0,100.17,100.17,100.2,17531602.0,17531602.0,17531602.0,2021-03-08,53.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Инград 01,RU000A0JWB42,1.0,1003.0,100.3,100.3,100.3,100.3,43.34,100.3,12.45,100.3,1.0,,100.0,100.3,0.0,8831045.0,0.0,2026-03-18,69.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,207981040.0,103.99,104.0,103.99,103.99,34.2,103.99,10.1,104.0,200001.0,103.97,103.98,103.99,230050979.7,225172379.7,230050979.7,2026-03-17,1344.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЕврХол1P1R,RU000A0JWBH2,12.0,105585854.8,103.24,103.4,103.25,103.25,39.35,103.25,12.01,103.25,102258.0,103.25,103.25,103.25,105585854.8,105585854.8,105585854.8,2021-03-23,1299.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СИБУРХол10,RU000A0JWBK6,11.0,961727879.0,104.0,104.05,104.05,104.05,32.79,104.05,9.62,104.05,924318.0,104.05,104.05,104.05,961727879.0,961727879.0,961727879.0,2026-03-17,1357.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РЖД БО-07,RU000A0JWC82,2.0,27228276.5,102.65,102.75,102.75,102.75,29.91,102.74,9.61,102.65,26501.0,102.69,102.71,102.75,315679109.8,131548652.0,315679109.8,2026-03-25,1128.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СберБ БО17,RU000A0JWCD9,1.0,176400.0,100.8,100.8,100.8,100.8,28.49,100.8,9.69,100.8,175.0,100.75,100.75,100.8,5626094.4,5626094.4,5626094.4,2021-04-08,576.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5100.0,102.0,102.0,102.0,102.25,32.05,102.0,10.93,102.0,5.0,101.75,101.75,102.25,214019762.5,147882262.5,214019762.5,2021-04-06,716.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТМК БО-5,RU000A0JWCM0,1.0,1037.0,103.7,103.7,103.7,103.7,35.26,103.0,11.68,103.7,1.0,103.73,103.73,103.7,1573523.6,1562186.4,1573523.6,2026-04-01,842.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДиджИнвБ06,RU000A0JWD65,1.0,1402520.0,100.18,100.18,100.18,100.18,36.54,100.18,13.11,100.18,1400.0,100.19,100.18,100.18,18438295.0,13428295.0,18438295.0,2021-04-09,85.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДиджИнвБ07,RU000A0JWD73,1.0,200360.0,100.18,100.18,100.18,100.18,36.54,100.18,13.11,100.18,200.0,100.18,100.18,100.18,20016520.0,17511520.0,20016520.0,2021-04-09,85.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РУСАЛБрБ01,RU000A0JWDN6,28.0,2723477.3,100.3,100.7,100.5,100.6,32.74,100.5,13.0,100.31,2710.0,100.5,100.5,100.6,2723477.3,2723477.3,2723477.3,2026-04-07,848.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЕврХимБ1Р1,RU000A0JWDU1,2.0,508017.0,101.4,101.7,101.7,101.4,27.01,101.4,10.11,101.4,501.0,101.57,101.6,101.4,14108140.4,10678166.9,14108140.4,2019-04-19,874.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,34.28,100.18,13.18,100.18,2000.0,,100.17,100.18,0.0,10519002.5,0.0,2021-04-15,91.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТранснфБО5,RU000A0JWEB9,2.0,2048000.0,102.4,102.4,102.4,102.4,25.18,102.4,9.68,102.4,2000.0,102.4,102.4,102.4,3072000.0,2867200.0,3072000.0,2026-04-09,1387.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПромСвКап1,RU000A0JWEC7,1.0,603300.0,100.55,100.55,100.55,100.55,32.05,100.55,10.84,100.55,600.0,,101.66,100.55,0.0,1118300.0,0.0,2026-04-10,92.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,КаркадеБ02,RU000A0JWEK0,1.0,1024.5,102.45,102.45,102.45,102.45,37.54,102.45,14.11,102.45,1.0,102.25,102.25,102.45,12418822.0,12389222.0,12418822.0,2019-04-22,380.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РегИнв Б04,RU000A0JWEP9,1.0,2003600.0,100.18,100.18,100.18,100.18,32.77,100.18,13.22,100.18,2000.0,,100.17,100.18,0.0,10518902.5,0.0,2021-04-19,95.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РегИнв Б05,RU000A0JWES3,1.0,2003600.0,100.18,100.18,100.18,100.18,32.4,100.18,13.23,100.18,2000.0,,100.17,100.18,0.0,10519002.5,0.0,2021-04-20,96.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МиратФБО-6,RU000A0JWF22,1.0,2041.8,102.09,102.09,102.09,102.09,27.29,102.09,11.39,102.09,2.0,102.01,102.01,102.09,7092044.3,7092044.3,7092044.3,2021-04-23,868.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ИКС5ФинБО6,RU000A0JWG05,2.0,201240000.0,100.62,100.62,100.62,100.62,22.15,100.62,10.2,100.62,200000.0,,100.54,100.62,0.0,809360201.0,0.0,2023-04-27,442.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5115000.0,102.3,102.3,102.3,102.3,22.7,102.3,10.32,102.3,5000.0,102.59,102.54,102.3,184823206.5,41177043.5,184823206.5,2019-05-03,872.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДельтКрБ20,RU000A0JWGS8,1.0,112651.0,102.41,102.41,102.41,102.41,19.29,102.41,10.24,102.41,110.0,102.33,102.4,102.41,88729981.0,22232935.0,88729981.0,2026-05-18,900.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СберБ БО18,RU000A0JWH46,3.0,282110.0,100.75,100.95,100.75,100.75,15.73,100.75,9.81,100.95,280.0,100.86,100.86,100.75,1518246780.8,1516404346.9,1518246780.8,2021-05-24,916.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЯрОбл 2016,RU000A0JWHN7,1.0,42168.0,100.4,100.4,100.4,100.4,15.07,100.4,10.27,100.4,42.0,,100.44,100.4,0.0,55333693.0,0.0,2023-05-19,1449.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РосбанкБ14,RU000A0JWHT4,2.0,1716651.7,100.92,101.17,101.17,101.17,15.67,100.92,10.06,100.92,1701.0,101.05,101.05,101.17,72456096.7,72456096.7,72456096.7,2026-05-27,773.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГазпрнефБ3,RU000A0JWK41,8.0,332205030.0,100.27,100.55,100.27,100.28,11.28,100.53,9.92,100.5,330460.0,100.51,100.52,100.28,370352626.0,337541140.0,370352626.0,2046-05-03,931.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,iУОМЗ БО-1,RU000A0JWK82,1.0,401800000.0,100.45,100.45,100.45,100.45,14.72,100.45,13.31,100.45,400000.0,,100.45,100.45,0.0,485173500.0,0.0,2019-06-07,897.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СТТ 01,RU000A0JWKY8,4.0,46460.0,101.0,101.0,101.0,101.0,14.44,101.0,17.22,101.0,46.0,,101.06,101.0,0.0,526529.5,0.0,2021-06-20,872.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,НижгорОб11,RU000A0JWLD0,7.0,1581026.0,101.8,102.1,101.8,101.8,8.14,102.0,10.17,102.0,1553.0,101.82,101.8,101.8,1794096.5,1584083.5,1794096.5,2023-06-22,1580.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЛнССМУБ1P1,RU000A0JWLG3,2.0,2123.1,102.31,110.0,102.31,106.16,9.09,106.16,11.58,110.0,2.0,101.88,102.5,106.16,182161664.1,26589833.1,182161664.1,2021-06-17,1161.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СибГосБ1P1,RU000A0JWLX8,4.0,129536.6,101.98,102.0,101.98,102.0,10.25,101.13,15.98,102.0,127.0,,101.18,102.0,0.0,3758980.9,0.0,2019-06-26,483.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТинькоффБ7,RU000A0JWM31,1.0,1009.0,100.9,100.9,100.9,100.9,6.73,100.9,11.3,100.9,1.0,100.25,100.35,100.9,88949748.2,15075618.6,88949748.2,2021-06-24,496.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СамарОбл12,RU000A0JWM56,4.0,66198.0,100.3,100.3,100.3,100.3,5.28,100.3,9.93,100.3,66.0,100.3,100.3,100.3,54271634.1,47295579.1,54271634.1,2024-06-21,1771.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РН БАНК 01,RU000A0JWMJ5,4.0,67202016.5,100.3,100.75,100.75,100.75,4.56,100.3,10.21,100.3,67001.0,100.1,100.31,100.75,480695289.0,100504289.0,480695289.0,2021-07-09,663.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Магнит1P04,RU000A0JWML1,2.0,2002.8,100.08,100.2,100.08,100.08,4.38,100.08,10.18,100.2,2.0,100.12,100.14,100.08,958129913.7,350507005.2,958129913.7,2017-12-28,500.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТелХолПБО1,RU000A0JWMM9,5.0,1192191.0,100.1,100.1,100.1,100.1,5.24,100.1,13.11,100.1,1191.0,100.06,100.06,100.1,3711141.0,3711141.0,3711141.0,2019-07-03,926.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ФолксвБ 10,RU000A0JWMT4,4.0,24755448.0,100.1,100.45,100.4,100.4,2.45,100.4,10.0,100.1,24656.0,100.38,100.37,100.4,37413811.0,32394814.5,37413811.0,2021-07-16,823.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МОСТРЕСТ 7,RU000A0JWN63,6.0,381338750.0,100.06,100.7,100.7,100.7,0.63,100.19,11.53,100.06,380625.0,100.25,100.23,100.7,461120693.0,435969688.0,461120693.0,2026-07-07,952.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДельтКрБ26,RU000A0JWNB0,23.0,513405730.0,100.2,100.69,100.2,100.2,0.0,100.59,10.48,100.5,509900.0,100.69,100.69,100.2,513405730.0,513405730.0,513405730.0,2026-07-21,970.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3494982.52,100.2,100.2,100.2,99.9,0.0,100.0561,4.91,100.2,55.0,,,99.9,0.0,0.0,0.0,2021-07-15,,4.95,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-21,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,880415.0,99.9,100.1,99.9,99.9,0.0,100.0561,4.98,100.1,880.0,,,99.9,0.0,0.0,0.0,2021-07-15,1637.0,4.95,,,,,,,1000.0,USD,,,,,USD
TQOB,2016-07-21,ОФЗ 24018,SU24018RMFS2,119.0,93002623.67,102.059,102.1499,102.13,102.1386,6.98,102.1412,10.18,102.1305,91053.0,102.1412,102.1412,102.1386,93002623.67,93002623.67,93002623.67,2017-12-27,495.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 25080,SU25080RMFS1,83.0,59126821.47,98.54,98.63,98.5408,98.5408,18.65,98.5537,9.67,98.557,59988.0,98.5644,98.5644,98.5408,59126821.47,59126821.47,59126821.47,2017-04-19,265.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-21,ОФЗ 25081,SU25081RMFS9,27.0,15915966.56,95.85,95.9499,95.85,95.8505,28.71,95.862,9.38,95.9499,16603.0,95.862,95.862,95.8505,15915966.56,15915966.56,15915966.56,2018-01-31,526.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26203,SU26203RMFS8,46.0,30303417.36,99.8751,99.895,99.8861,99.8869,31.95,99.8854,10.56,99.8751,30336.0,99.8926,99.8926,99.8869,30303417.36,30303417.36,30303417.36,2016-08-03,13.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-21,ОФЗ 26204,SU26204RMFS6,58.0,30101129.34,97.6778,97.77,97.6778,97.6815,25.89,97.6992,9.24,97.6985,30810.0,97.6992,97.6992,97.6815,30101129.34,30101129.34,30101129.34,2018-03-15,563.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26205,SU26205RMFS3,37.0,107370860.55,96.001,96.4998,96.001,96.15,19.16,96.1183,8.83,96.1262,111670.0,96.1501,96.1501,96.15,107370860.55,107370860.55,107370860.55,2021-04-14,1450.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26206,SU26206RMFS1,93.0,1333609048.53,98.227,98.2799,98.2585,98.2585,7.3,98.2502,9.68,98.227,1357360.0,98.2502,98.2502,98.2585,1333609048.53,1333609048.53,1333609048.53,2017-06-14,321.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-21,ОФЗ 26207,SU26207RMFS9,87.0,28898524.99,98.3006,98.8999,98.45,98.45,34.61,98.555,8.55,98.8999,29337.0,98.5054,98.5054,98.45,28898524.99,28898524.99,28898524.99,2027-02-03,2555.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
