BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-19,Варьеган-п,VJGZP,1.0,4760.0,476.0,476.0,476.0,476.0,476.0,476.0,10.0,,486.0,,0.0,543830.0,0.0,
TQBR,2015-11-19,ВХЗ-ао,VLHZ,48.0,730845.0,133.5,130.0,133.5,132.0,130.5,132.0,5590.0,130.5,130.5,130.5,730845.0,730845.0,730845.0,
SMAL,2015-11-19,ВостРАО ао,VRAO,12.0,12600.71,0.35,0.347,0.35,,0.349,0.347,36198.0,,,,0.0,0.0,0.0,
TQBR,2015-11-19,ВостРАО ао,VRAO,8.0,261470.0,0.349,0.346,0.35,0.347,0.349,0.347,750000.0,,0.347,,0.0,666910.0,0.0,
SMAL,2015-11-19,ВостРАО ап,VRAOP,7.0,6094.26,0.22,0.219,0.22,,0.22,0.219,27782.0,,,,0.0,0.0,0.0,
TQBR,2015-11-19,ВостРАО ап,VRAOP,22.0,134020.0,0.219,0.219,0.22,0.219,0.22,0.219,610000.0,,0.217,,0.0,553120.0,0.0,
TQBR,2015-11-19,ВСМПО-АВСМ,VSMO,93.0,2976730.0,11820.0,11700.0,11820.0,11740.0,11770.0,11720.0,253.0,11770.0,11770.0,11770.0,2976730.0,2976730.0,2976730.0,
TQBR,2015-11-19,ВыбСудЗ ао,VSYD,17.0,169960.0,2600.0,2600.0,3640.0,2970.0,2700.0,2910.0,63.0,,2810.0,,0.0,500240.0,0.0,
SMAL,2015-11-19,ВТБ ао,VTBR,120.0,9813.57,0.07153,0.07153,0.07731,,0.07602,0.07513,132446.0,,,,0.0,0.0,0.0,
TQBR,2015-11-19,ВТБ ао,VTBR,18197.0,1185963382.3,0.07729,0.07486,0.0773,0.0762,0.07602,0.0762,15603420000.0,0.07601,0.07601,0.07601,1185963382.3,1185963382.3,1185963382.3,
SMAL,2015-11-19,ТПлюс ао,VTGK,24.0,2326.38,0.507,0.507,0.571,,0.561,0.555,4477.0,,,,0.0,0.0,0.0,
TQBR,2015-11-19,ТПлюс ао,VTGK,117.0,3850198.0,0.556,0.553,0.565,0.56,0.561,0.56,6866000.0,0.561,0.561,0.561,3850198.0,3850198.0,3850198.0,
TQBR,2015-11-19,ВТОРРЕСао,VTRS,14.0,13060.0,6.45,6.1,6.45,6.15,6.2,6.15,2100.0,,6.2,,0.0,510850.0,0.0,
TQBR,2015-11-19,Возрожд-ао,VZRZ,34.0,1145862.0,603.0,600.0,605.0,604.0,600.0,604.0,1909.0,600.0,600.0,600.0,1145862.0,1145862.0,1145862.0,
TQBR,2015-11-19,Возрожд-п,VZRZP,170.0,1431440.0,166.0,166.0,179.0,178.0,175.0,179.0,8190.0,175.0,175.0,175.0,1431440.0,1431440.0,1431440.0,
TQBR,2015-11-19,ЦМТ ао,WTCM,2.0,45000.0,9.0,9.0,9.0,9.0,9.0,9.0,5000.0,,8.6,,0.0,500800.0,0.0,
TQBR,2015-11-19,ЯТЭК ао,YAKG,2.0,126000.0,18.0,18.0,18.0,18.0,18.0,18.0,7000.0,17.5,18.0,17.5,1066600.0,664300.0,1066600.0,
TQBR,2015-11-19,ЯрШинЗ ао,YASH,7.0,33220.0,25.9,23.9,26.0,25.8,25.6,25.8,1300.0,,25.3,,0.0,503170.0,0.0,
TQBR,2015-11-19,Якутскэнрг,YKEN,19.0,188320.0,0.238,0.235,0.246,0.236,0.238,0.236,790000.0,,0.242,,0.0,507180.0,0.0,
TQBR,2015-11-19,Якутскэн-п,YKENP,10.0,130070.0,0.249,0.247,0.262,0.26,0.255,0.26,510000.0,,0.249,,0.0,502900.0,0.0,
TQBR,2015-11-19,Yandex clA,YNDX,4655.0,163935544.6,1099.0,1071.8,1106.8,1086.0,1090.6,1086.0,150586.0,1088.7,1088.7,1088.7,163935544.6,163935544.6,163935544.6,
TQBR,2015-11-19,ТНСэнЯр-п,YRSBP,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,76.3,76.3,76.3,1152800.0,617800.0,1152800.0,
TQBR,2015-11-19,Живой Оф,ZHIV,23.0,44019.0,27.1,27.0,29.0,27.8,27.9,27.8,1580.0,,29.7,,0.0,501948.0,0.0,
TQBR,2015-11-19,ЗИЛ ао,ZILL,12.0,48860.0,326.0,325.0,327.0,327.0,326.0,327.0,150.0,,333.0,,0.0,502330.0,0.0,
TQBR,2015-11-19,ЗМЗ-ап,ZMZNP,7.0,9420.0,11.7,11.6,12.0,12.0,11.8,12.0,800.0,,12.9,,0.0,501035.0,0.0,
TQBR,2015-11-19,ЗВЕЗДА ао,ZVEZ,4.0,57100.0,1.55,1.3,1.55,1.49,1.43,1.49,40000.0,,1.26,,0.0,580400.0,0.0,
