BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-19,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1838.9,90.0,93.89,93.89,93.89,12.89,91.95,11.19,90.0,2.0,,92.8,,0.0,130806202.3,0.0,2018-12-20,984.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ИА ТКБ-1 А,RU000A0JUDD1,10.0,5466.3,92.4,92.4,92.4,92.4,4.67,92.4,80.38,92.4,10.0,,93.49,,0.0,1567925.61,0.0,2045-10-14,56.0,80.38,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-19,ОткрФКББ04,RU000A0JUFP0,4.0,190852.2,100.98,100.98,100.98,100.98,45.18,100.98,12.7,100.98,189.0,100.77,100.73,100.77,812216.7,543937.2,812216.7,2020-02-07,85.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МежИнБанк2,RU000A0JUG72,1.0,4556250.0,101.25,101.25,101.25,101.25,7.99,101.25,12.13,101.25,4500.0,,101.22,,0.0,9623340.0,0.0,2025-04-16,331.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МежИнБанк3,RU000A0JUG80,2.0,2001.0,99.9,100.2,99.9,100.05,55.89,100.05,12.43,100.2,2.0,99.78,100.12,99.78,111401500.0,70085002.0,111401500.0,2024-11-19,499.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЗенитБО-11,RU000A0JUGY0,1.0,130650.0,100.5,100.5,100.5,100.5,27.42,100.5,12.63,100.5,130.0,,100.62,,0.0,52404879.0,0.0,2019-02-28,276.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,АИЖК2014А2,RU000A0JUJ61,11.0,138066.5,96.55,96.55,96.55,96.55,16.07,96.55,92.81,96.55,143.0,,96.38,,0.0,1091931.5,0.0,2046-06-11,22.0,92.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Дельта14ИП,RU000A0JUJG1,2.0,2000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.55,100.0,2.0,,97.47,,0.0,377121270.0,0.0,2024-03-27,1540.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,АрчерФин01,RU000A0JUJW8,1.0,14841312.0,99.2,99.2,99.2,99.2,10.55,99.2,9.59,99.2,14961.0,,,,0.0,0.0,0.0,2027-03-23,479.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПолиплБ01,RU000A0JUK84,2.0,1989.0,99.45,99.45,99.45,99.45,15.71,99.45,,99.45,2.0,,99.42,,0.0,777492.7,0.0,2019-04-09,1040.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,99990.0,99.99,99.99,99.99,99.99,20.78,99.99,10.15,99.99,100.0,,99.37,,0.0,334076793.8,0.0,2033-03-01,12.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГПБ БО-08,RU000A0JUMH3,1.0,15048539.0,100.15,100.15,100.15,100.15,54.25,100.15,10.97,100.15,15026.0,,100.06,,0.0,139993571.0,0.0,2024-05-23,176.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КраснЯрКр8,RU000A0JUMN1,1.0,976.1,97.61,97.61,97.61,97.61,21.5,97.61,13.09,97.61,1.0,99.49,99.49,99.49,132582592.3,132581597.4,132582592.3,2018-07-08,554.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МарЭл2014,RU000A0JUMW2,3.0,3991.4,99.55,99.94,99.94,99.94,17.96,99.79,11.86,99.71,4.0,99.47,99.65,99.47,42783011.9,2205259.3,42783011.9,2018-07-07,240.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КОМИ 11 об,RU000A0JUN81,3.0,360277.4,99.24,99.25,99.25,99.25,24.05,99.25,12.38,99.24,363.0,,99.29,,0.0,514336.0,0.0,2019-11-27,498.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЛипецкОбл9,RU000A0JUNK5,6.0,1780295.4,97.0,97.4,97.21,97.21,18.64,97.4,12.55,97.0,2031.0,97.47,97.47,97.47,2114140.68,2109767.94,2114140.68,2019-06-04,690.0,12.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-19,РусфинБО-8,RU000A0JUNL3,2.0,89370.0,99.3,99.3,99.3,99.3,47.71,99.3,11.78,99.3,90.0,,99.3,,0.0,40331663.0,0.0,2019-06-10,359.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,2415604.5,100.05,100.07,100.07,100.07,62.05,100.07,14.22,100.07,2414.0,100.07,100.07,100.07,2415604.5,2415604.5,2415604.5,2017-06-22,32.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ИАСанр1А,RU000A0JUPU9,11.0,614624.81,95.9,96.42,96.42,96.42,3.23,96.42,376.8,95.9,1100.0,96.42,96.42,96.42,614624.81,614624.81,614624.81,2044-07-28,9.0,376.8,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-19,АльфаБО-11,RU000A0JUQA9,3.0,1204295.0,97.75,98.5,98.5,98.5,39.88,97.75,11.59,97.75,1232.0,98.04,98.28,98.04,42475625.1,4231059.4,42475625.1,2017-06-30,536.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ВТБ БО-26,RU000A0JUQE1,2.0,8328514.5,99.09,99.09,99.09,99.09,13.34,99.09,11.58,99.09,8405.0,99.1,99.1,99.1,12535894.9,12535894.9,12535894.9,2020-06-23,216.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Росинтруд1,RU000A0JUQN2,1.0,821000.0,100.0,100.0,100.0,100.0,34.85,100.0,12.13,100.0,821.0,100.07,100.07,100.07,63930500.0,63930500.0,63930500.0,2026-02-05,78.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,СамарОбл10,RU000A0JUQP7,1.0,4342.5,96.5,96.5,96.5,96.5,10.36,96.5,12.2,96.5,5.0,95.96,95.91,95.96,109928052.99,36006651.99,109928052.99,2021-07-01,778.0,12.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-19,МКБ БО-10,RU000A0JUQQ5,6.0,8069474.0,100.13,100.3,100.3,100.3,44.3,100.14,12.03,100.13,8058.0,100.15,100.19,100.15,186302868.5,30117475.5,186302868.5,2019-07-10,223.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,АльфаБО-14,RU000A0JUUA1,7.0,3593748.0,100.19,100.3,100.2,100.2,20.63,100.22,12.15,100.3,3586.0,100.23,100.23,100.23,4626838.0,4604772.0,4626838.0,2029-08-30,606.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,100340.0,100.34,100.34,100.34,100.34,19.4,100.34,14.69,100.34,100.0,100.22,100.22,100.22,4103109.7,3395406.0,4103109.7,2017-10-07,218.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,КраснЯрКр9,RU000A0JUVM4,5.0,80257413.0,99.2,101.0,99.95,99.95,14.18,99.58,11.84,101.0,80598.0,99.61,99.59,99.61,92176505.5,82257383.5,92176505.5,2018-10-01,732.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ХМАО 09,RU000A0JUWB5,10.0,11082404.8,100.04,101.15,100.6,100.6,9.99,101.14,11.51,100.04,10957.0,101.14,101.14,101.14,11082404.8,11082404.8,11082404.8,2019-10-13,631.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВоронежОб7,RU000A0JUWK6,7.0,149697.41,99.49,99.5,99.5,99.5,9.58,99.5,12.52,99.49,177.0,,99.18,,0.0,509175.16,0.0,2019-10-14,837.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-19,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.33,100.0,1000.0,,100.0,,0.0,315139000.0,0.0,2027-09-30,147.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОмскОб2014,RU000A0JUX89,1.0,800.48,100.06,100.06,100.06,100.06,8.09,100.06,12.84,100.06,1.0,100.47,100.51,100.47,2678184.08,2547332.08,2678184.08,2019-10-15,747.0,12.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-19,ТранснфБО3,RU000A0JUXJ6,2.0,2600.0,130.0,130.0,130.0,130.0,8.74,130.0,-40.22,130.0,2.0,,100.07,,0.0,70883701.2,0.0,2024-10-09,153.0,-40.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,Хакас2014,RU000A0JUXW9,2.0,3039.2,101.0,101.46,101.46,101.31,7.97,101.31,12.42,101.0,3.0,100.76,100.81,100.76,2228773.3,892207.8,2228773.3,2019-10-27,707.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВЭБ Б02,RU000A0JV0D7,3.0,4190000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.36,100.0,4190.0,,100.03,,0.0,18760610.0,0.0,2017-11-23,7.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ОмскАдм 1,RU000A0JV0V9,6.0,100311520.2,100.26,101.02,101.02,101.02,27.91,100.26,12.6,100.26,100051.0,100.26,100.26,100.26,200612647.7,100347610.2,200612647.7,2017-12-03,368.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Волжск2014,RU000A0JV3M2,7.0,104657287.7,101.55,103.03,103.03,103.03,9.04,101.55,14.18,101.55,103059.0,101.55,101.55,101.55,104724334.1,104694787.2,104724334.1,2019-12-24,739.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВТБ БО-30,RU000A0JV3Q3,5.0,2112643.0,100.6,100.65,100.65,100.65,25.62,100.65,10.55,100.65,2099.0,100.65,100.65,100.65,2227346.5,2180015.3,2227346.5,2024-12-13,36.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,АкБарс-БО4,RU000A0JV417,2.0,1997.6,99.01,100.75,99.01,99.88,47.66,100.55,14.43,100.75,2.0,100.01,100.01,100.01,601040.4,501040.4,601040.4,2017-12-26,212.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГСС БО-04,RU000A0JV433,8.0,275956.6,91.91,92.0,92.0,92.0,0.39,91.99,14.81,91.91,300.0,,91.36,,0.0,1036894.5,0.0,2019-12-24,222.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,СистемаБО1,RU000A0JV8P4,3.0,169576.3,103.31,103.6,103.6,103.6,42.38,103.4,12.09,103.6,164.0,103.58,103.58,103.58,3940350.8,3937247.8,3940350.8,2030-01-31,259.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,МИК БО-01,RU000A0JV946,22.0,609935.0,99.5,99.5,99.5,99.5,34.93,99.5,15.72,99.5,613.0,99.5,99.5,99.5,609935.0,609935.0,609935.0,2020-02-19,1163.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГТЛК БО-04,RU000A0JVA10,8.0,20363.3,101.04,101.9,101.85,101.85,32.36,101.82,13.45,101.9,20.0,,102.0,,0.0,3009964.2,0.0,2025-03-06,115.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МирМИБО-02,RU000A0JVB01,2.0,1699868.5,100.4,100.45,100.45,100.45,28.14,100.1,16.1,100.4,1693.0,100.4,100.4,100.4,1831363.9,1821313.9,1831363.9,2018-03-26,39.0,19.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ТатфондБ13,RU000A0JVBJ0,4.0,143759.5,99.7,100.0,99.7,99.7,19.73,99.83,16.27,100.0,144.0,99.85,99.85,99.85,1112296.7,1096302.0,1112296.7,2025-03-21,134.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ОткрФКББ14,RU000A0JVBS1,3.0,3372574.5,99.75,100.2,100.2,100.2,67.14,99.75,14.56,99.75,3381.0,99.73,99.71,99.73,5906737.0,5813192.5,5906737.0,2021-05-26,183.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЗенитБО-09,RU000A0JVBX1,1.0,1014000.0,101.4,101.4,101.4,101.4,18.53,101.4,12.51,101.4,1000.0,,101.49,,0.0,38532213.3,0.0,2025-03-27,140.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КрЕврБ-БО9,RU000A0JVC18,13.0,404000.0,101.0,101.0,101.0,101.0,14.9,101.0,13.73,101.0,400.0,,101.02,,0.0,507130.5,0.0,2018-04-13,148.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,201289.0,101.1,101.2,101.1,101.1,14.9,101.15,14.96,101.2,199.0,101.07,101.08,101.07,1894007.0,681279.0,1894007.0,2018-04-25,148.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЗСТранс 01,RU000A0JVCE9,1.0,7000.0,100.0,100.0,100.0,100.0,12.33,100.0,15.86,100.0,7.0,,100.0,,0.0,1807000.0,0.0,2018-04-17,746.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,25492500.0,101.97,101.97,101.97,101.97,9.93,101.97,10.61,101.97,25000.0,,101.58,,0.0,164424850.0,0.0,2018-04-18,319.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПКБ 08,RU000A0JVCK6,2.0,2020.0,101.0,101.0,101.0,101.0,13.04,101.0,17.31,101.0,2.0,,100.49,,0.0,502450.0,0.0,2018-04-19,532.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ДВМПБО-01,RU000A0JVCQ3,2.0,11000.0,100.0,100.0,100.0,100.0,10.08,100.0,16.55,100.0,11.0,,100.03,,0.0,1034265.5,0.0,2018-02-27,160.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,1011.0,101.1,101.1,101.1,101.1,9.92,101.1,13.43,101.1,1.0,101.0,100.98,101.0,66138861.0,61004499.0,66138861.0,2020-04-21,159.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МОЭСК БО-7,RU000A0JVDE7,1.0,50450.0,100.9,100.9,100.9,100.9,5.42,100.9,11.41,100.9,50.0,,101.0,,0.0,15149942.0,0.0,2025-04-23,167.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ОткрФКББ10,RU000A0JVFS2,1.0,100100.0,100.1,100.1,100.1,100.1,64.36,100.1,14.77,100.1,100.0,,100.01,,0.0,721047.3,0.0,2021-06-02,190.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОткрФКББ11,RU000A0JVFX2,1.0,15043500.0,100.29,100.29,100.29,100.29,64.36,100.29,14.37,100.29,15000.0,,100.3,,0.0,40257847.6,0.0,2021-06-02,190.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОткрФКББ12,RU000A0JVGJ9,2.0,2000.9,99.75,100.34,99.75,100.05,64.36,100.05,15.5,100.34,2.0,99.92,99.92,99.92,54751615.4,52250365.4,54751615.4,2021-06-02,190.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,НацСтдБО-1,RU000A0JVH05,4.0,2118680.0,100.88,100.89,100.89,100.89,63.96,100.89,14.58,100.88,2100.0,100.87,100.88,100.87,6405560.0,5296220.0,6405560.0,2020-06-11,22.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,НовикомБО2,RU000A0JVJ94,3.0,37185.0,100.5,100.5,100.5,100.5,59.73,100.5,13.71,100.5,37.0,100.05,100.05,100.05,41957185.0,41957185.0,41957185.0,2018-06-19,201.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КОМИ 12 об,RU000A0JVKF9,1.0,8981100.0,99.79,99.79,99.79,99.79,46.36,99.79,12.23,99.79,9000.0,99.7,99.71,99.7,222460684.0,216849220.0,222460684.0,2021-06-23,1018.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,БелгОб2015,RU000A0JVL33,1.0,5120.0,102.4,102.4,102.4,102.4,15.25,102.4,12.16,102.4,5.0,,101.51,,0.0,3840126.6,0.0,2020-06-30,878.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,22000.0,100.0,100.0,100.0,100.0,13.04,100.0,14.73,100.0,22.0,100.56,100.1,100.56,12793607.5,2404459.5,12793607.5,2035-06-21,233.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПолюсБ2,RU000A0JVM99,7.0,52250520.0,102.0,102.0,102.0,102.0,41.77,102.0,11.93,102.0,51226.0,,102.0,,0.0,52272052.0,0.0,2025-07-03,1496.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПолюсБ1,RU000A0JVMD0,10.0,55388362.5,101.75,102.25,102.25,102.25,41.77,101.96,11.87,101.75,54325.0,101.96,101.96,101.96,55388362.5,55388362.5,55388362.5,2025-07-03,1495.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МагнитБО10,RU000A0JVMV2,1.0,99900.0,99.9,99.9,99.9,99.9,37.82,99.9,12.04,99.9,100.0,100.09,100.09,100.09,134848717.8,134848717.8,134848717.8,2016-07-21,235.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ДельтКрБ25,RU000A0JVNB2,2.0,1938645.0,100.5,100.5,100.5,100.5,37.79,100.5,12.21,100.5,1929.0,,100.52,,0.0,4457969.7,0.0,2025-07-28,837.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Лента БО-3,RU000A0JVP05,2.0,2489520.0,101.2,101.2,101.2,101.2,35.67,101.2,12.09,101.2,2460.0,101.26,101.26,101.26,319039690.8,317014190.8,319039690.8,2025-07-24,706.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПИК БО-4,RU000A0JVPN2,3.0,8501150.0,99.99,100.0,100.0,100.0,35.14,99.99,14.73,100.0,8502.0,,99.99,,0.0,64747070.0,0.0,2025-08-08,836.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПИК БО-5,RU000A0JVPP7,1.0,4000000.0,100.0,100.0,100.0,100.0,35.14,100.0,14.73,100.0,4000.0,,100.0,,0.0,3033601004.5,0.0,2025-08-08,836.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПИК БО-6,RU000A0JVPQ5,1.0,1000000.0,100.0,100.0,100.0,100.0,35.14,100.0,14.73,100.0,1000.0,,,,0.0,0.0,0.0,2025-08-08,836.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,НижгорОб10,RU000A0JVPR3,13.0,16645601.0,103.6,103.75,103.75,103.75,26.58,103.74,12.5,103.6,16045.0,103.74,103.74,103.74,16645601.0,16645601.0,16645601.0,2020-08-23,1059.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2011.0,100.1,101.0,100.1,100.1,26.47,100.67,11.91,101.0,2.0,,100.19,,0.0,45592517.5,0.0,2020-08-20,426.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КрасЯрКр10,RU000A0JVS10,5.0,3508263.8,102.6,102.87,102.85,102.86,22.62,102.85,12.17,102.6,3411.0,102.62,102.62,102.62,60398224.8,60398224.8,60398224.8,2019-09-10,1021.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РСГ-ФинБ02,RU000A0JVSA3,3.0,5439072.0,100.5,100.6,100.6,100.5,23.84,100.5,14.96,100.5,5412.0,100.19,100.23,100.19,36780918.9,26892454.9,36780918.9,2018-09-18,451.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Удмурт2015,RU000A0JVSY3,6.0,16732.3,104.0,104.89,104.89,104.89,21.17,104.58,12.89,104.0,16.0,,104.0,,0.0,3079387.6,0.0,2020-09-17,1221.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РОССИУМ 01,RU000A0JVT43,8.0,100187060.0,100.15,100.3,100.15,100.15,19.23,100.15,13.35,100.15,100037.0,100.15,100.15,100.15,200371111.0,100193069.0,200371111.0,2025-09-15,130.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЛОКОБнкБО7,RU000A0JVU32,7.0,92281076.5,100.15,100.25,100.15,100.15,17.88,100.25,15.08,100.25,92051.0,100.25,100.25,100.25,185112576.5,92856511.5,185112576.5,2025-09-22,300.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПропфинБО1,RU000A0JVUB7,4.0,15085000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.41,100.0,15085.0,100.0,100.0,100.0,46185000.0,29885000.0,46185000.0,2020-10-02,1353.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Новсиб 7об,RU000A0JVUD3,1.0,41779.0,101.9,101.9,101.9,101.9,12.35,101.9,12.19,101.9,41.0,101.44,101.44,101.44,5137860.2,4998752.3,5137860.2,2022-10-10,1153.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Хакас2015,RU000A0JVUH4,5.0,6064.0,100.45,101.35,101.35,101.35,12.42,101.07,12.29,101.35,6.0,,100.4,,0.0,1462789.9,0.0,2020-10-11,1035.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,СистемБ1P1,RU000A0JVUK8,2.0,12129.0,101.0,101.9,101.9,101.9,12.67,101.08,12.04,101.0,12.0,101.59,101.55,101.59,82927637.7,3254596.5,82927637.7,2025-09-30,908.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПГК 05,RU000A0JVUL6,9.0,14708847.2,100.05,102.5,100.05,101.66,12.18,101.66,13.07,100.3,14468.0,101.68,101.66,101.68,24888847.2,14718847.2,24888847.2,2025-10-02,1035.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВымпелКБО3,RU000A0JVUP7,11.0,171557250.0,100.7,100.75,100.75,100.75,11.08,100.74,11.76,100.75,170300.0,100.74,100.74,100.74,171557250.0,171557250.0,171557250.0,2025-10-03,635.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,1003.0,100.3,100.3,100.3,100.3,12.32,100.25,14.59,100.3,1.0,100.65,100.65,100.65,18853284.9,18853284.9,18853284.9,2018-10-22,327.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РЕСОЛизБ03,RU000A0JVUS1,10.0,510000.0,100.0,100.0,100.0,100.0,12.81,100.0,14.18,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,318.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МагнитБО11,RU000A0JVUZ6,2.0,236575.0,100.6,100.7,100.7,100.7,9.62,100.67,11.44,100.6,235.0,100.61,100.61,100.61,2751575.0,2600675.0,2751575.0,2017-04-18,487.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,Мордовия02,RU000A0JVV49,120.0,2638247.9,102.05,102.78,102.2,102.19,10.92,102.22,13.55,102.63,2581.0,102.22,102.22,102.22,2638247.9,2638247.9,2638247.9,2020-10-14,979.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,iРОСНАНО 6,RU000A0JVVA7,7.0,77074518.0,100.05,100.05,100.05,100.05,9.59,100.05,12.87,100.05,77036.0,100.05,100.05,100.05,154149036.0,77095528.5,154149036.0,2022-10-13,1744.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МегафонБО5,RU000A0JVVB5,1.0,7122.5,101.75,101.75,101.75,101.75,8.43,101.75,10.63,101.75,7.0,100.88,100.88,100.88,151572180.5,149556180.5,151572180.5,2025-10-10,645.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,100098029.0,100.04,100.05,100.05,100.05,9.99,100.04,13.92,100.04,100058.0,100.05,100.04,100.05,200206058.0,100146053.0,200206058.0,2035-09-28,907.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Волгогр 08,RU000A0JVVR1,6.0,103775828.2,101.7,102.02,102.02,102.02,9.03,101.7,13.5,101.7,102041.0,101.7,101.7,101.7,103817656.4,103804393.8,103817656.4,2020-10-19,979.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Башкор10об,RU000A0JVVS9,2.0,252625000.0,101.05,101.05,101.05,101.05,7.53,101.05,11.59,101.05,250000.0,101.05,101.05,101.05,525731417.5,510480367.5,525731417.5,2017-10-24,534.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,СилМашБО-1,RU000A0JVVV3,13.0,5589015.1,101.08,101.85,101.84,101.84,7.41,101.79,11.87,101.08,5491.0,101.79,101.79,101.79,5589015.1,5589015.1,5589015.1,2025-10-15,925.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,СилМашБО-2,RU000A0JVVW1,8.0,90970504.0,100.8,101.05,101.05,101.05,7.41,100.94,12.21,100.8,90248.0,100.8,100.8,100.8,91018888.0,90991672.0,91018888.0,2025-10-15,925.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ДельтКрБ19,RU000A0JVWA5,5.0,318195402.0,100.05,100.25,100.24,100.24,6.58,100.14,12.2,100.2,318001.0,100.08,100.06,100.08,353160662.0,328112257.0,353160662.0,2025-10-30,651.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
