BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-19,ВЭБ.РФ Б04,RU000A0JUD83,2.0,106400.0,76.0,76.0,76.0,76.0,5.75,76.0,17.99,76.0,140.0,79.95,79.63,79.95,697170.5,527175.5,697170.5,2018-12-20,1189.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОткрФКББ04,RU000A0JUFP0,1.0,4965.0,99.3,99.3,99.3,99.3,51.62,99.3,23.51,99.3,5.0,99.42,99.43,99.42,12529165.6,9540108.9,12529165.6,2020-02-07,25.0,23.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,МежИнБанк1,RU000A0JUG56,2.0,19446.0,97.14,97.32,97.32,97.23,22.51,97.23,14.09,97.14,20.0,,97.35,,0.0,576328.6,0.0,2024-04-16,272.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ВТБКапФ 18,RU000A0JUGQ6,1.0,23280000.0,97.0,97.0,97.0,97.0,0.04,97.0,,97.0,24000.0,,,,0.0,0.0,0.0,2015-03-10,50.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ЗенитБО-11,RU000A0JUGY0,1.0,990.0,99.0,99.0,99.0,99.0,36.6,99.0,11.75,99.0,1.0,,94.05,,0.0,149946110.5,0.0,2019-02-28,218.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Дельта14ИП,RU000A0JUJG1,10.0,983740.0,97.4,97.4,97.4,97.4,7.56,97.4,13.19,97.4,1010.0,97.4,97.4,97.4,983740.0,983740.0,983740.0,2024-03-27,1688.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,УНГПФинБ3,RU000A0JUKZ9,2.0,32086000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.22,100.0,32086.0,,100.0,,0.0,350336000.0,0.0,2021-04-20,437.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГПБ БО-08,RU000A0JUMH3,3.0,1539790.1,97.4,97.55,97.4,97.4,15.23,97.46,18.63,97.55,1580.0,97.47,97.47,97.47,2461137.1,2461137.1,2461137.1,2024-05-23,124.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,МарЭл2014,RU000A0JUMW2,6.0,20232.0,91.78,92.0,91.96,91.87,11.15,91.96,18.66,91.99,22.0,,92.83,,0.0,513366.3,0.0,2018-07-07,500.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,КОМИ 11 об,RU000A0JUN81,2.0,1899.4,94.96,94.98,94.96,94.97,14.49,94.97,14.67,94.98,2.0,,95.45,,0.0,117500911.2,0.0,2019-11-27,737.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ИАСанр1А,RU000A0JUPU9,2.0,63337.08,90.8,90.8,90.8,90.8,4.32,90.8,,90.8,90.0,,90.37,,0.0,994274.53,0.0,2044-07-28,9.0,0.0,,,,,,,775.05,SUR,,,,,RUB
EQOB,2015-01-19,ЗенитБО-13,RU000A0JUPW5,1.0,957.5,95.75,95.75,95.75,95.75,7.19,95.75,22.41,95.75,1.0,,94.25,,0.0,85013302.8,0.0,2024-06-13,157.0,22.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГПБ БО-09,RU000A0JUQ39,1.0,927.5,92.75,92.75,92.75,92.75,6.05,92.75,19.18,92.75,1.0,92.5,92.5,92.5,21641157.5,21639297.5,21641157.5,2024-06-27,333.0,19.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,АльфаБО-11,RU000A0JUQA9,4.0,164050.0,82.0,85.0,82.0,82.0,5.62,82.03,20.87,85.0,200.0,,93.46,,0.0,112301022.0,0.0,2017-06-30,798.0,20.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ВТБ БО-26,RU000A0JUQE1,14.0,14029200.0,90.0,90.0,90.0,90.0,5.23,90.0,18.74,90.0,15588.0,90.0,90.0,90.0,14029200.0,14029200.0,14029200.0,2020-06-23,493.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ЯрОбл 2014,RU000A0JUQF8,3.0,9694.4,88.03,88.24,88.21,88.12,5.59,88.13,16.35,88.24,11.0,,89.18,,0.0,566267.8,0.0,2019-09-24,884.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,СамарОбл10,RU000A0JUQP7,8.0,25198.8,85.75,87.99,85.93,85.98,3.01,86.89,17.25,87.99,29.0,,86.0,,0.0,30189279.6,0.0,2021-07-01,890.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ЮнКрБанБ22,RU000A0JUSH0,2.0,11293.2,94.02,94.2,94.2,94.11,45.15,94.11,23.01,94.02,12.0,,94.25,,0.0,1335513.2,0.0,2019-08-06,195.0,23.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,АльфаБО-13,RU000A0JUU90,4.0,11901.4,85.0,85.05,85.0,85.01,39.26,85.01,24.31,85.05,14.0,,91.8,,0.0,510411.2,0.0,2029-08-30,541.0,24.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,АльфаБО-14,RU000A0JUUA1,20.0,1451319.0,83.0,86.0,85.5,85.5,40.27,83.79,20.06,83.0,1732.0,83.79,83.79,83.79,1451319.0,1451319.0,1451319.0,2029-08-30,810.0,21.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГПБ БО-10,RU000A0JUV08,5.0,48038797.0,94.61,95.3,95.3,95.3,34.03,95.3,19.16,95.01,50409.0,,94.99,,0.0,152583115.0,0.0,2024-09-26,240.0,19.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,2418753.8,96.75,96.77,96.75,96.75,7.12,96.75,22.39,96.75,2500.0,96.53,96.68,96.53,12257562.8,8502946.8,12257562.8,2017-10-07,161.0,22.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,Росбанк-А7,RU000A0JUV57,2.0,28761.0,95.78,95.96,95.96,95.87,32.84,95.87,17.82,95.78,30.0,,96.82,,0.0,35099539.8,0.0,2024-10-07,245.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,КраснЯрКр9,RU000A0JUVM4,13.0,9081057.3,85.5,90.0,86.8,86.8,33.08,86.32,17.96,85.5,10520.0,86.32,86.32,86.32,9081057.3,9081057.3,9081057.3,2018-10-01,919.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,СоломЛес01,RU000A0JUVT9,2.0,23700000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.24,100.0,23700.0,,100.0,,0.0,455000000.0,0.0,2021-09-29,1790.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ХМАО 09,RU000A0JUWB5,12.0,527856.9,92.0,96.69,92.0,92.0,0.31,96.5,15.9,96.68,547.0,96.5,96.5,96.5,527856.9,527856.9,527856.9,2019-10-13,866.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Карелия 17,RU000A0JUWJ8,1.0,951.0,95.1,95.1,95.1,95.1,32.22,95.1,14.96,95.1,1.0,,,,0.0,0.0,0.0,2020-04-08,942.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОмскОб2014,RU000A0JUX89,3.0,4900.0,98.0,98.0,98.0,98.0,30.33,98.0,13.89,98.0,5.0,,96.04,,0.0,9641083.0,0.0,2019-10-15,802.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Хакас2014,RU000A0JUXW9,14.0,397375.6,90.0,99.19,99.19,98.65,28.77,98.6,13.62,90.0,403.0,,94.65,,0.0,895380.6,0.0,2019-10-27,902.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РЕГИОН БО1,RU000A0JV2Q5,10.0,10000000.0,100.0,100.0,100.0,100.0,12.21,100.0,13.87,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2017-12-13,149.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГСС БО-04,RU000A0JV433,38.0,7609914.6,100.98,101.8,100.98,100.99,13.7,101.03,23.66,101.0,7532.0,101.03,101.03,101.03,7609914.6,7609914.6,7609914.6,2019-12-24,162.0,23.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ИА ТФБ1 А,RU000A0JV508,2.0,12831000.0,100.0,100.0,100.0,100.0,0.9,100.0,11.5,100.0,12831.0,,,,0.0,0.0,0.0,2047-03-26,66.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 25075,SU25075RMFS1,13.0,81386401.05,96.3001,97.15,96.95,96.95,0.94,96.9694,14.05,97.0,83930.0,96.9694,96.9694,96.9694,81386401.05,81386401.05,81386401.05,2015-07-15,177.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ОФЗ 25077,SU25077RMFS7,26.0,65878274.96,93.5,96.0,94.0,94.0,36.25,94.3801,14.46,95.5999,69801.0,94.3801,94.3801,94.3801,65878274.96,65878274.96,65878274.96,2016-01-20,346.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ОФЗ 25079,SU25079RMFS3,136.0,323686108.5,97.2003,97.85,97.6,97.6403,9.01,97.6732,14.29,97.2502,331397.0,97.6732,97.6732,97.6732,323698718.5,323698718.5,323698718.5,2015-06-03,135.0,14.06,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-19,ОФЗ 25079,SU25079RMFS3,2.0,12610.0,97.0,97.0001,97.0001,97.6403,9.01,97.0,16.33,97.0,13.0,97.6732,97.6732,97.6732,323698718.5,323698718.5,323698718.5,2015-06-03,135.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ОФЗ 25080,SU25080RMFS1,5.0,86272543.0,82.5,87.0,86.4,86.4,18.04,86.2001,15.24,82.5,100084.0,86.234,86.2014,86.234,104067247.03,86787530.0,104067247.03,2017-04-19,752.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ОФЗ 25081,SU25081RMFS9,12.0,88172229.44,79.5,81.0,81.0,80.9828,28.2,79.5118,14.61,80.955,110892.0,79.5118,79.5118,79.5118,88172229.44,88172229.44,88172229.44,2018-01-31,981.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26203,SU26203RMFS8,22.0,26257233.5,85.7501,89.9,89.85,89.8536,31.38,89.7745,15.01,85.7501,29248.0,89.7746,89.7746,89.7746,26256376.0,26256376.0,26256376.0,2016-08-03,524.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ОФЗ 26204,SU26204RMFS6,6.0,15759169.0,80.0,82.9999,82.9999,83.0,25.28,81.5481,14.9,80.0,19325.0,81.5537,81.5482,81.5537,16053848.98,15767349.0,16053848.98,2018-03-15,1003.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26205,SU26205RMFS3,5.0,21994900.0,73.0,73.0,73.0,73.0,18.53,73.0,14.78,73.0,30130.0,72.8839,72.8843,72.8839,29372950.0,29364370.0,29372950.0,2021-04-14,1727.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26206,SU26206RMFS1,12.0,224295640.58,79.75,88.0082,86.0,86.0,6.69,82.7076,15.02,79.75,271191.0,82.7076,82.7076,82.7076,224294843.08,224294843.08,224294843.08,2017-06-14,807.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ОФЗ 26207,SU26207RMFS9,55.0,148103641.13,70.0,71.9003,70.75,70.75,33.94,71.2068,13.45,71.9003,207991.0,71.2068,71.2068,71.2068,148103641.13,148103641.13,148103641.13,2027-02-03,2462.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26208,SU26208RMFS7,10.0,351798207.74,77.75,78.62,78.6,78.6,28.36,78.4772,15.13,78.0,448281.0,78.4772,78.4772,78.4772,351798207.74,351798207.74,351798207.74,2019-02-27,1246.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26209,SU26209RMFS5,3.0,514455.0,69.7,70.5,70.0,70.4991,36.03,70.2807,14.74,69.7,732.0,67.8305,69.411,67.8305,205042886.0,36290831.0,205042886.0,2022-07-20,1903.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26210,SU26210RMFS3,5.0,73577894.0,72.7,74.25,73.5,73.5,6.15,73.5007,15.08,74.25,100105.0,72.3482,72.3702,72.3482,328904343.0,327349184.0,328904343.0,2019-12-11,1490.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26212,SU26212RMFS9,13.0,158795653.35,62.5001,63.9999,63.44,63.44,32.06,62.6507,13.34,63.9999,253462.0,62.6507,62.6507,62.6507,158795653.35,158795653.35,158795653.35,2028-01-19,2599.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26215,SU26215RMFS2,4.0,7107974.0,65.2999,66.5,66.5,65.9,27.8,65.9,14.24,65.2999,10786.0,65.3312,65.6088,65.3312,33697829.0,19083634.0,33697829.0,2023-08-16,2119.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 26216,SU26216RMFS0,2.0,76499.95,76.4999,76.5,76.5,76.5,11.2,76.5,14.65,76.4999,100.0,,73.6949,,0.0,523233.96,0.0,2019-05-15,1345.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 46014,SU46014RMFS5,16.0,23078.75,77.0,88.0,80.0,80.0,13.23,82.4241,15.3,78.75,56.0,,83.7911,,0.0,2129131.5,0.0,2018-08-29,1066.0,14.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 46017,SU46017RMFS8,5.0,4610.0,91.9999,93.0,92.0,92.0,12.33,92.2,15.37,91.9999,5.0,,90.9291,,0.0,3959052.8,0.0,2016-08-03,357.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ОФЗ 46018,SU46018RMFS6,11.0,149112852.4,68.8,69.99,69.4,69.4,8.37,69.8303,15.03,69.0,213536.0,69.8303,69.8303,69.8303,149112852.4,149112852.4,149112852.4,2021-11-24,1696.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 46019,SU46019RMFS4,2.0,56000.0,70.0,70.0,70.0,70.0,13.14,70.0,18.63,70.0,100.0,,77.655,,0.0,515008.24,0.0,2019-03-20,795.0,18.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 46020,SU46020RMFS2,3.0,74010.0,61.65,61.75,61.65,61.65,30.06,61.675,12.33,61.75,120.0,,62.0389,,0.0,520506.29,0.0,2036-02-06,3070.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 46022,SU46022RMFS8,8.0,544120.0,61.0,61.0001,61.0,61.0,29.59,61.0,14.57,61.0,892.0,60.9747,60.9749,60.9747,560967.0,557920.0,560967.0,2023-07-19,2073.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОФЗ 48001,SU48001RMFS0,5.0,28272.09,70.0,96.0,96.0,86.0005,8.22,78.5336,6.97,70.0,45.0,,74.4101,,0.0,563730.91,0.0,2018-10-31,742.0,17.62,,,,,,,800.0,SUR,,,,,RUB
