BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4287.6,107.19,107.19,107.19,107.19,40.5,107.19,8.01,107.19,4.0,107.09,107.09,107.19,546179.0,539750.0,546179.0,2026-03-17,831.0,8.01,,,,54.6,2021-03-23,2018-08-09,1000.0,SUR,,7.9865,,2021-03-26,RUB
EQOB,2018-08-09,ЕврХол1P1R,RU000A0JWBH2,5.0,309220.6,110.4,110.6,110.4,110.4,46.6,110.44,8.27,110.6,280.0,,110.59,110.4,0.0,527516.7,0.0,2021-03-23,817.0,8.26,,,,62.83,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СИБУРХол10,RU000A0JWBK6,1.0,2135.8,106.79,106.79,106.79,106.79,38.84,106.79,7.73,106.79,2.0,106.72,106.72,106.79,2819655.0,2819655.0,2819655.0,2026-03-17,835.0,7.73,,,,52.36,2021-03-23,2018-08-09,1000.0,SUR,,7.7113,,2021-03-26,RUB
EQOB,2018-08-09,Дельта17ИП,RU000A0JWBN0,2.0,6114.5,101.9,101.95,101.95,101.95,11.58,101.91,7.61,101.9,6.0,,102.2,101.95,0.0,26299209.5,0.0,2019-03-30,226.0,7.68,,,,26.64,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ПКТ 03,RU000A0JWBP5,5.0,4861001.0,108.0,108.5,108.0,108.0,45.89,108.48,9.2,108.4,4481.0,108.46,108.46,108.0,7517159.8,7339219.8,7517159.8,2026-03-18,817.0,8.99,,,,62.33,2021-03-24,2018-08-09,1000.0,SUR,,9.1607,,2021-03-29,RUB
EQOB,2018-08-09,ЭлемЛизБО4,RU000A0JWC66,1.0,952.9,95.29,95.29,95.29,95.29,0.01,95.29,7.76,95.29,1.0,,86.75,95.29,0.0,504014.5,0.0,2021-03-30,236.0,7.76,,,,0.02,2019-04-02,2018-08-09,1000.0,SUR,,7.5239,,2019-04-09,RUB
EQOB,2018-08-09,РЖД БО-07,RU000A0JWC82,2.0,2000.1,100.0,100.01,100.0,100.01,35.84,100.01,10.55,100.01,2.0,,105.71,100.01,0.0,15150203.1,0.0,2026-03-25,549.0,10.54,,,,51.36,2020-04-01,2018-08-09,1000.0,SUR,,10.4325,,2020-04-08,RUB
EQOB,2018-08-09,РусГидрБП4,RU000A0JWCB3,5.0,27943.2,96.79,101.0,101.0,99.8,35.73,99.8,8.89,96.79,28.0,,102.05,99.8,0.0,42168512.7,0.0,2019-04-04,229.0,10.91,,,,51.61,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,О'КЕЙ-Б06,RU000A0JWCK4,14.0,202588.2,100.0,100.5,100.0,100.08,38.79,100.29,11.8,100.5,202.0,,100.39,100.08,0.0,748928.4,0.0,2021-04-06,61.0,9.95,,,,58.34,2018-10-09,2018-08-09,1000.0,SUR,,11.4284,,2018-10-11,RUB
EQOB,2018-08-09,АльфаБО-12,RU000A0JWCL2,7.0,109342.4,98.4,99.45,99.45,99.45,22.01,99.4,,98.4,110.0,,99.21,99.45,0.0,568462.0,0.0,2019-04-12,240.0,0.0,,,,33.84,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТМК БО-5,RU000A0JWCM0,3.0,512500.0,102.5,102.5,102.5,102.5,42.74,102.5,9.22,102.5,500.0,102.49,102.48,102.5,596474.5,586204.5,596474.5,2026-04-01,233.0,9.22,,,,64.82,2019-04-10,2018-08-09,1000.0,SUR,,8.9672,,2019-04-17,RUB
EQOB,2018-08-09,РУСАЛБрБ01,RU000A0JWDN6,27.0,1498444.4,101.1,101.79,101.7,101.7,40.13,101.52,10.42,101.1,1476.0,101.52,101.52,101.7,1498444.4,1498444.4,1498444.4,2026-04-07,239.0,10.71,,,,64.07,2019-04-16,2018-08-09,1000.0,SUR,,10.3389,,2019-04-18,RUB
EQOB,2018-08-09,ЕврХимБ1Р1,RU000A0JWDU1,3.0,46787.8,101.7,101.99,101.7,101.7,32.53,101.71,8.15,101.7,46.0,101.75,101.75,101.7,543330.4,543330.4,543330.4,2019-04-19,244.0,8.14,,,,53.15,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГПБ БО-22,RU000A0JWE56,2.0,2019.9,100.5,101.49,101.49,101.49,24.71,101.0,6.06,100.5,2.0,100.69,100.69,101.49,2487972.2,2480930.2,2487972.2,2019-04-21,248.0,6.8,,,,41.11,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КаркадеБ02,RU000A0JWEK0,13.0,99557.95,100.96,101.4,101.4,101.16,1.09,101.16,6.24,100.96,389.0,,100.55,101.16,0.0,501925.61,0.0,2019-04-22,164.0,6.8,,,,5.83,,2018-08-09,253.0,SUR,,,,,RUB
EQOB,2018-08-09,ПромсвбБП1,RU000A0JWEU9,2.0,20210.0,101.05,101.05,101.05,101.05,30.03,101.05,9.92,101.05,20.0,,103.59,101.05,0.0,6400628.1,0.0,2021-04-19,861.0,9.92,,,,50.61,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МОЭСК БО-8,RU000A0JWEZ8,1.0,953.4,95.34,95.34,95.34,95.34,29.63,95.34,18.25,95.34,1.0,,102.26,95.34,0.0,28372762.1,0.0,2026-04-16,250.0,18.25,,,,51.36,2019-04-25,2018-08-09,1000.0,SUR,,17.9676,,2019-04-29,RUB
EQOB,2018-08-09,МиратФБО-6,RU000A0JWF22,23.0,735396.9,101.99,102.79,102.6,101.99,34.19,102.0,8.29,102.79,721.0,102.0,102.0,101.99,735396.9,735396.9,735396.9,2021-04-23,250.0,9.2,,,,59.84,2019-04-26,2018-08-09,1000.0,SUR,,8.0841,,2019-05-03,RUB
EQOB,2018-08-09,БелугаБО-5,RU000A0JWFE0,6.0,13710.9,65.0,99.0,99.0,98.3,26.24,91.41,14.15,72.5,20.0,,,98.3,0.0,0.0,0.0,2020-04-29,455.0,21.37,,,,48.24,,2018-08-09,750.0,SUR,,14.1468,,2020-04-29,RUB
EQOB,2018-08-09,ДельтКрБ20,RU000A0JWGS8,2.0,54229.0,100.25,102.6,102.6,102.6,25.01,100.34,7.58,100.25,54.0,102.59,102.59,102.6,26255789.0,26153289.0,26255789.0,2026-05-18,273.0,10.76,,,,55.45,2019-05-18,2018-08-09,1000.0,SUR,,7.4777,,2019-05-22,RUB
EQOB,2018-08-09,СберБ БО18,RU000A0JWH46,10.0,25569.8,102.03,102.29,102.29,102.29,20.88,102.28,6.96,102.29,25.0,,102.25,102.29,0.0,2755644.8,0.0,2021-05-24,280.0,6.97,,,,49.91,2019-05-24,2018-08-09,1000.0,SUR,,6.8451,,2019-05-29,RUB
EQOB,2018-08-09,РосбанкБ14,RU000A0JWHT4,2.0,10145.0,101.45,101.45,101.45,101.45,21.08,101.45,5.5,101.45,10.0,,101.18,101.45,0.0,896883157.0,0.0,2026-05-27,110.0,5.5,,,,52.43,2018-11-27,2018-08-09,1000.0,SUR,,5.359,,2018-11-30,RUB
EQOB,2018-08-09,ЯмалСтИн 1,RU000A0JWKL5,2.0,35266.5,117.55,117.56,117.55,117.55,16.79,117.56,7.27,117.56,30.0,,116.86,117.55,0.0,1645446.1,0.0,2021-04-24,839.0,7.26,,,,35.53,,2018-08-09,1000.0,SUR,,,,,RUB
EQDB,2018-08-09,СТТ 01,RU000A0JWKY8,21.0,51247.8,37.0,38.18,38.18,38.17,22.82,37.96,267.29,38.0,135.0,,35.21,38.17,0.0,500756.6,0.0,2021-06-20,292.0,269.8,,,,84.77,2019-06-21,2018-08-09,1000.0,SUR,,260.8894,,2019-06-26,RUB
EQOB,2018-08-09,НижгорОб11,RU000A0JWLD0,2.0,379710.9,107.0,108.29,107.0,107.0,6.18,108.18,8.21,108.29,351.0,108.32,108.29,107.0,7560726.4,7307502.9,7560726.4,2023-06-22,1112.0,7.83,,,,25.55,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1049.0,104.9,104.9,104.9,104.9,15.91,104.9,9.25,104.9,1.0,104.94,104.94,104.9,2523870.0,2471395.0,2523870.0,2021-06-17,611.0,9.25,,,,29.54,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСГ-ФинБ10,RU000A0JWLJ7,1.0,103790.0,103.79,103.79,103.79,103.79,19.07,103.79,13.27,103.79,100.0,105.54,104.68,103.79,813686.5,640650.7,813686.5,2021-06-18,879.0,13.27,,,,72.3,,2018-08-09,1000.0,SUR,,,,,RUB
EQDB,2018-08-09,СибГосБ1P1,RU000A0JWLX8,1.0,165.0,16.5,16.5,16.5,16.5,20.03,16.5,854.76,16.5,1.0,,33.44,16.5,0.0,511978.0,0.0,2019-06-26,286.0,854.76,,,,84.77,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТинькоффБ7,RU000A0JWM31,4.0,117073.7,100.0,100.72,100.01,100.01,9.78,100.06,8.61,100.72,117.0,100.1,100.09,100.01,6672557.7,1597487.7,6672557.7,2021-06-24,140.0,8.47,,,,42.38,2018-12-27,2018-08-09,1000.0,SUR,,8.3697,,2018-12-31,RUB
EQOB,2018-08-09,ТелХолПБО1,RU000A0JWMM9,4.0,91670.0,103.0,103.0,103.0,103.0,12.58,103.0,9.38,103.0,89.0,102.57,102.57,103.0,949843.0,940573.0,949843.0,2019-07-03,317.0,9.38,,,,63.58,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МОСТРЕСТ 7,RU000A0JWN63,2.0,13386.1,102.97,102.97,102.97,102.97,7.25,102.97,8.29,102.97,13.0,102.94,102.94,102.97,592959.5,589874.0,592959.5,2026-07-07,331.0,8.29,,,,57.34,2019-07-16,2018-08-09,1000.0,SUR,,8.2389,,2019-07-18,RUB
EQOB,2018-08-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,6420.0,107.0,107.0,107.0,107.0,0.31,107.0,8.63,107.0,6.0,,107.59,107.0,0.0,1172723.4,0.0,2026-07-29,962.0,8.63,,,,55.6,2021-08-04,2018-08-09,1000.0,SUR,,8.6167,,2021-08-06,RUB
EQOB,2018-08-09,ДельтКрБ26,RU000A0JWNB0,1.0,2051.0,102.55,102.55,102.55,102.55,5.36,102.55,7.59,102.55,2.0,,102.62,102.55,0.0,875329.1,0.0,2026-07-21,337.0,7.59,,,,51.92,2019-07-21,2018-08-09,1000.0,SUR,,7.5304,,2019-07-24,RUB
EQOB,2018-08-09,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,255015.96,100.25,100.25,100.25,98.8,179.34,98.8492,4.86,100.25,4.0,99.111,98.8608,98.8,17196209.38,4086530.63,17196209.38,2021-07-15,,5.4,,,,24.43,,2018-08-09,1000.0,SUR,,,,,USD
TQOD,2018-08-09,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,59253.5,98.75,98.8,98.8,98.8,2.82,98.8492,5.42,98.75,60.0,99.111,98.8608,98.8,17196209.38,4086530.63,17196209.38,2021-07-15,1007.0,5.4,,,,24.43,,2018-08-09,1000.0,USD,,,,,USD
EQOB,2018-08-09,ПИК БО-1,RU000A0JWP38,1.0,10360.0,103.6,103.6,103.6,103.6,52.36,103.6,9.66,103.6,10.0,,104.0,103.6,0.0,2146607.1,0.0,2026-09-03,367.0,9.66,,,,64.82,2019-09-12,2018-08-09,1000.0,SUR,,9.5436,,2019-09-17,RUB
EQOB,2018-08-09,ПИК БО-7,RU000A0JWP46,32.0,771537.4,102.25,103.23,102.6,102.6,2.14,102.46,10.4,103.23,753.0,102.46,102.46,102.6,771537.4,771537.4,771537.4,2026-07-24,347.0,10.56,,,,64.82,2019-08-02,2018-08-09,1000.0,SUR,,10.2633,,2019-08-07,RUB
EQOB,2018-08-09,ТКБ-С04,RU000A0JWQ45,1.0,41040.0,102.6,102.6,102.6,102.6,70.27,102.6,14.53,102.6,40.0,102.69,102.71,102.6,1149151.7,992179.0,1149151.7,2022-02-14,981.0,14.53,,,,74.79,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСГ-ФинБ6,RU000A0JWQX7,5.0,66237.8,95.81,96.02,96.0,96.0,41.42,96.0,13.69,96.02,69.0,,96.51,96.0,0.0,574207.4,0.0,2019-08-22,354.0,13.69,,,,44.88,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ФГУП ГЦСС1,RU000A0JWR02,21.0,3366305.2,100.0,100.17,100.09,100.09,59.84,100.04,13.3,100.17,3365.0,100.04,100.04,100.09,3366305.2,3366305.2,3366305.2,2019-08-22,345.0,13.36,,,,64.82,,2018-08-09,1000.0,SUR,,10.5268,,2018-08-23,RUB
EQOB,2018-08-09,Мордовия03,RU000A0JWSQ7,12.0,1721091.2,107.06,107.57,107.14,107.14,19.87,107.5,8.29,107.09,1601.0,107.5,107.5,107.14,1721091.2,1721091.2,1721091.2,2021-09-03,699.0,8.1,,,,29.17,,2018-08-09,1000.0,SUR,,,,,RUB
EQDB,2018-08-09,ПСНПрМдж 1,RU000A0JWTJ0,16.0,877270.3,16.53,20.01,20.01,19.96,12.47,19.71,52.02,19.99,4450.0,19.71,19.71,19.96,877270.3,877270.3,877270.3,2026-09-10,1230.0,52.66,,,,16.21,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СилМашБО-3,RU000A0JWTW3,12.0,178235.8,92.0,94.95,94.0,94.0,37.07,92.83,16.6,93.0,192.0,,94.24,94.0,0.0,568274.4,0.0,2026-09-14,383.0,17.94,,,,49.61,2019-09-23,2018-08-09,1000.0,SUR,,16.3184,,2019-09-30,RUB
EQOB,2018-08-09,СилМашБО-4,RU000A0JWTX1,3.0,5612.8,93.1,94.0,94.0,93.99,37.07,93.55,16.6,93.1,6.0,94.34,94.32,93.99,1045239.1,565921.3,1045239.1,2026-09-14,383.0,17.11,,,,49.61,2019-09-23,2018-08-09,1000.0,SUR,,16.3184,,2019-09-30,RUB
EQOB,2018-08-09,ЛСР БО 1Р1,RU000A0JWU98,3.0,585390.0,102.7,102.7,102.7,102.7,12.66,102.7,9.65,102.7,570.0,102.75,102.75,102.7,697706.0,697706.0,697706.0,2021-09-22,691.0,9.65,,,,26.8,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ БО37,RU000A0JWUE9,8.0,122892.1,104.31,105.49,105.49,105.49,33.45,105.04,7.39,105.12,117.0,,105.45,105.49,0.0,509339.3,0.0,2021-09-30,995.0,7.55,,,,46.63,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСХБ 08Т1,RU000A0JWV63,20.0,593794.6,118.01,121.44,120.5,120.5,49.58,120.45,10.71,118.01,493.0,120.45,120.45,120.5,593794.6,593794.6,593794.6,,1876.0,10.72,,,,71.05,2026-09-23,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЕвропланБ7,RU000A0JWVL2,1.0,106575.0,101.5,101.5,101.5,101.5,38.95,101.5,2.66,101.5,105.0,,100.94,101.5,0.0,20565437.3,0.0,2026-09-29,61.0,2.66,,,,58.59,2018-10-09,2018-08-09,1000.0,SUR,,2.5436,,2018-10-12,RUB
EQOB,2018-08-09,ПКБ БО-01,RU000A0JWWG0,3.0,50143.5,100.27,100.33,100.27,100.29,8.22,100.29,15.68,100.33,50.0,104.62,104.53,100.29,688369.3,577003.5,688369.3,2021-10-15,647.0,15.67,,,,37.4,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КрасЯрКр12,RU000A0JWXF0,4.0,132604.6,103.99,105.98,105.98,105.98,26.45,104.41,7.99,103.99,127.0,,107.6,105.98,0.0,271843790.8,0.0,2023-10-25,1136.0,8.5,,,,48.62,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Хакас2016,RU000A0JWXQ7,29.0,1806986.6,112.05,112.89,112.42,112.42,2.24,112.37,8.5,112.89,1608.0,112.37,112.37,112.42,1806986.6,1806986.6,1806986.6,2023-11-02,1277.0,8.51,,,,29.17,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ПолиплБ03,RU000A0JWYK8,34.0,996843.0,97.3,97.88,97.85,97.85,17.88,97.71,16.8,97.43,1020.0,97.73,97.73,97.85,996843.0,996843.0,996843.0,2021-11-05,92.0,17.45,,,,36.15,2018-11-09,2018-08-09,1000.0,SUR,,15.8979,,2018-11-14,RUB
EQOB,2018-08-09,СистемБ1P4,RU000A0JWYQ5,1.0,9991.0,99.91,99.91,99.91,99.91,24.16,99.91,10.07,99.91,10.0,100.54,100.54,99.91,10446392.6,10258011.9,10446392.6,2026-10-30,739.0,10.07,,,,48.87,2020-11-06,2018-08-09,1000.0,SUR,,10.0183,,2020-11-11,RUB
EQOB,2018-08-09,СистемБ1P5,RU000A0JWZY6,5.0,5012.0,99.78,100.45,100.45,100.45,20.61,100.24,9.93,99.78,5.0,100.74,100.74,100.45,3050353.1,3046323.5,3050353.1,2026-11-13,517.0,10.09,,,,24.68,2020-02-21,2018-08-09,1000.0,SUR,,9.8438,,2020-02-26,RUB
EQOB,2018-08-09,ГПБ БО-12,RU000A0JX0P9,3.0,20182738.0,100.57,101.1,100.57,100.57,18.54,100.57,8.17,101.0,20068.0,100.56,100.56,100.57,20253290.8,20190888.5,20253290.8,2019-12-02,115.0,8.17,,,,49.89,2018-12-02,2018-08-09,1000.0,SUR,,8.0286,,2018-12-04,RUB
EQOB,2018-08-09,СилМашБО-5,RU000A0JX0Y1,18.0,234996.0,92.16,93.92,93.92,93.83,17.97,93.62,16.08,92.16,251.0,,93.11,93.83,0.0,759797.1,0.0,2026-11-25,455.0,16.37,,,,51.11,2019-12-04,2018-08-09,1000.0,SUR,,15.8539,,2019-12-11,RUB
EQOB,2018-08-09,ЯНАО-2016,RU000A0JX0Z8,12.0,535974.0,100.0,103.5,102.9,102.9,16.43,103.47,7.96,102.01,518.0,103.47,103.47,102.9,535974.0,535974.0,535974.0,2023-12-06,650.0,7.63,,,,23.36,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СилМашБО-6,RU000A0JX1A9,7.0,752778.5,93.95,94.0,93.95,93.95,16.57,93.98,16.0,93.95,801.0,94.0,93.98,93.95,4216678.5,757478.5,4216678.5,2026-11-30,460.0,15.97,,,,51.11,2019-12-09,2018-08-09,1000.0,SUR,,15.7753,,2019-12-16,RUB
EQOB,2018-08-09,КалинОбл16,RU000A0JX2S9,4.0,51158.5,100.65,107.1,107.0,102.32,13.81,102.32,8.2,107.1,50.0,,107.17,102.32,0.0,546582.3,0.0,2021-12-17,984.0,9.99,,,,26.18,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ИркОбл2016,RU000A0JX314,19.0,1168860.5,100.7,103.94,102.31,102.41,11.4,101.64,8.53,100.7,1150.0,101.64,101.64,102.41,1168860.5,1168860.5,1168860.5,2021-12-25,861.0,8.83,,,,23.06,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Роснфт1P2,RU000A0JX355,2.0,62700.0,104.5,104.5,104.5,104.5,12.35,104.5,7.99,104.5,60.0,104.48,104.48,104.5,680179.0,671789.4,680179.0,2026-12-11,1071.0,7.99,,,,46.82,2021-12-17,2018-08-09,1000.0,SUR,,7.9598,,2021-12-22,RUB
EQOB,2018-08-09,ЛидерИнБП1,RU000A0JX3A5,11.0,133229.7,96.0,98.49,98.45,98.45,10.25,97.25,10.64,98.05,137.0,,97.87,98.45,0.0,501079.3,0.0,2021-12-21,312.0,12.22,,,,42.38,2019-06-25,2018-08-09,1000.0,SUR,,10.5415,,2019-06-28,RUB
EQOB,2018-08-09,ХКФинБ1P1,RU000A0JX3X7,13.0,60081.1,99.0,101.49,101.4,101.35,11.51,100.14,9.08,101.48,60.0,,101.26,101.35,0.0,523521.8,0.0,2019-12-26,479.0,10.12,,,,49.86,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АльфаБО-18,RU000A0JX5W4,3.0,7098.7,101.22,102.4,102.4,102.0,4.4,101.41,7.81,101.25,7.0,,102.29,102.0,0.0,513500.8,0.0,2032-01-05,505.0,8.57,,,,47.12,2020-01-20,2018-08-09,1000.0,SUR,,7.7828,,2020-01-22,RUB
EQOB,2018-08-09,ТрансмшПБ1,RU000A0JXD07,5.0,28724.0,100.8,102.8,102.8,102.8,0.55,102.59,8.08,102.8,28.0,102.87,102.88,102.8,1393840.7,1217075.6,1393840.7,2020-02-04,519.0,8.23,,,,49.61,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-03,RU000A0JXE06,28.0,3019070.6,110.7,111.66,111.61,111.61,0.0,111.45,8.6,111.66,2709.0,111.45,111.45,111.61,3019070.6,3019070.6,3019070.6,2032-01-22,1558.0,8.64,,,,27.42,2024-02-01,2018-08-09,1000.0,SUR,,9.2219,,2024-02-06,RUB
EQOB,2018-08-09,МТС 001P-1,RU000A0JXEV5,1.0,4124.4,103.11,103.11,103.11,103.11,44.63,103.11,8.12,103.11,4.0,,103.62,103.11,0.0,3553012.0,0.0,2022-02-04,1078.0,8.12,,,,44.88,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СоллФин 01,RU000A0JXFC2,10.0,673845.1,103.01,103.4,103.4,103.4,28.86,103.19,8.72,103.23,653.0,103.19,103.19,103.4,673845.1,673845.1,673845.1,2020-02-11,322.0,8.97,,,,30.54,,2018-08-09,1000.0,SUR,,8.722,,2020-02-11,RUB
EQOB,2018-08-09,ГазпромКБ5,RU000A0JXFS8,18.0,5569709.3,103.9,104.9,104.7,104.7,42.92,104.9,7.99,104.51,5322.0,104.65,104.65,104.7,5569709.3,5569709.3,5569709.3,2027-02-03,1576.0,7.94,,,,44.38,2024-02-07,2018-08-09,1000.0,SUR,,7.9698,,2024-02-12,RUB
EQOB,2018-08-09,ЧТПЗ 1P2,RU000A0JXHE4,4.0,479266.3,103.9,104.44,103.91,104.44,47.23,104.42,8.72,103.9,459.0,104.11,104.11,104.44,1581438.8,1550263.8,1581438.8,2022-02-10,1069.0,8.55,,,,49.12,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГИДРОМАШБ1,RU000A0JXJE0,6.0,72176.0,103.0,103.2,103.0,103.0,50.07,103.11,8.79,103.0,70.0,,103.84,103.0,0.0,1980293.5,0.0,2027-02-09,505.0,8.71,,,,53.6,2020-02-18,2018-08-09,1000.0,SUR,,8.7498,,2020-02-21,RUB
EQOB,2018-08-09,ПИК БО-П01,RU000A0JXK40,36.0,2881650.2,104.65,105.6,105.6,105.6,56.99,105.16,9.26,105.32,2740.0,105.17,105.17,105.6,2881650.2,2881650.2,2881650.2,2022-02-25,506.0,9.57,,,,64.82,2020-02-28,2018-08-09,1000.0,SUR,,9.1813,,2020-03-04,RUB
EQOB,2018-08-09,ТрансФ1P02,RU000A0JXK99,3.0,380085.0,100.0,100.05,100.05,100.02,42.37,100.02,9.97,100.0,380.0,98.8,98.8,100.02,518689.5,518689.5,518689.5,2027-02-22,198.0,10.03,,,,49.12,2019-03-04,2018-08-09,1000.0,SUR,,9.829,,2019-03-07,RUB
EQOB,2018-08-09,ЧТПЗ 1P3,RU000A0JXME4,17.0,821785.8,103.3,103.52,103.5,103.5,11.16,103.5,9.2,103.52,794.0,103.5,103.5,103.5,821785.8,821785.8,821785.8,2024-03-21,1597.0,9.2,,,,24.18,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МТС 001P-2,RU000A0JXMH7,5.0,1254545.4,102.48,102.5,102.5,102.5,32.25,102.5,7.92,102.48,1224.0,102.5,102.5,102.5,1693264.4,1693264.4,1693264.4,2021-03-25,852.0,7.92,,,,44.13,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДетМир Б-4,RU000A0JXMZ9,11.0,112530.6,100.03,102.48,102.0,102.0,32.53,102.3,8.34,100.03,110.0,,102.09,102.0,0.0,535946.5,0.0,2024-03-29,556.0,8.13,,,,47.37,2020-04-03,2018-08-09,1000.0,SUR,,8.2839,,2020-04-07,RUB
EQOB,2018-08-09,РЖД Б01P1R,RU000A0JXN05,2.0,30924.0,103.0,103.8,103.8,103.08,15.49,103.08,7.88,103.0,30.0,,103.09,103.08,0.0,824746.7,0.0,2032-05-18,1455.0,8.07,,,,43.38,2023-05-30,2018-08-09,1000.0,SUR,,7.8727,,2023-06-02,RUB
EQOB,2018-08-09,РСГ-ФинБ7,RU000A0JXN13,14.0,267298.0,99.2,100.0,100.0,100.0,46.23,99.74,13.88,99.31,268.0,,99.26,100.0,0.0,2432869.3,0.0,2022-04-01,228.0,14.33,,,,67.32,2019-04-05,2018-08-09,1000.0,SUR,,13.5966,,2019-04-10,RUB
EQOB,2018-08-09,СистемБ1P6,RU000A0JXN21,31.0,835536.0,98.03,98.79,98.79,98.79,30.48,98.76,9.51,98.03,846.0,98.76,98.76,98.79,835536.0,835536.0,835536.0,2027-03-26,1130.0,9.52,,,,44.38,2022-04-01,2018-08-09,1000.0,SUR,,9.4776,,2022-04-06,RUB
EQOB,2018-08-09,ВСК 01P-01,RU000A0JXNB8,13.0,69688.2,90.0,100.0,100.0,100.0,36.63,99.55,11.15,99.91,70.0,,99.94,100.0,0.0,1382219.4,0.0,2022-04-05,61.0,14.08,,,,55.1,2018-10-09,2018-08-09,1000.0,SUR,,10.624,,2018-10-12,RUB
EQOB,2018-08-09,Газпнф1P1R,RU000A0JXNF9,2.0,18430.0,101.9,103.0,101.9,101.9,28.6,102.39,8.25,103.0,18.0,103.0,102.99,101.9,3843785.0,3833430.0,3843785.0,2022-04-06,1144.0,8.09,,,,43.38,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ПионерБ1P2,RU000A0JXNJ1,8.0,62206.0,99.98,100.4,100.39,100.39,44.01,100.33,11.22,100.03,62.0,,100.53,100.39,0.0,598166.7,0.0,2020-04-09,63.0,11.59,,,,67.32,2018-10-11,2018-08-09,1000.0,SUR,,10.4036,,2018-10-16,RUB
EQOB,2018-08-09,РН БАНК1Р1,RU000A0JXNV6,4.0,20632133.0,101.3,102.0,101.95,101.95,30.03,101.99,8.34,102.0,20229.0,102.04,101.99,101.95,22037732.9,20692705.4,22037732.9,2020-04-16,568.0,8.32,,,,47.38,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГПБ БО-16,RU000A0JXP45,6.0,257089322.9,102.0,102.52,102.49,102.0,28.33,102.0,8.04,102.52,252048.0,102.0,102.0,102.0,257131440.6,257105789.1,257131440.6,2024-04-18,725.0,8.29,,,,45.88,2020-10-18,2018-08-09,1000.0,SUR,,8.0188,,2020-10-20,RUB
EQOB,2018-08-09,ТМК БО-6,RU000A0JXPD9,2.0,2031.6,101.55,101.61,101.55,101.58,28.58,101.58,8.93,101.61,2.0,102.61,102.61,101.58,2189744.2,1590449.2,2189744.2,2027-04-13,572.0,8.91,,,,48.62,2020-04-21,2018-08-09,1000.0,SUR,,8.8459,,2020-04-27,RUB
