BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-08-09,ВТБ ао,VTBR,41.0,1974.84,0.0446,0.04415,0.04499,,0.04375,0.04499,44370.0,,,,0.0,0.0,0.0,
TQBR,2018-08-09,ВТБ ао,VTBR,49713.0,2752234574.0,0.04537,0.04221,0.04537,0.04511,0.04375,0.04511,62911480000.0,0.04375,0.04375,0.04511,2752234574.0,2752234574.0,2752234574.0,
TQDE,2018-08-09,ВТОРРЕСао,VTRS,479.0,300359.35,0.26,0.23,0.26,0.251,0.246,0.2505,1221000.0,,0.2515,0.251,0.0,500226.05,0.0,
TQBR,2018-08-09,Возрожд-ао,VZRZ,56.0,246666.0,364.0,362.0,371.0,366.0,367.0,366.0,673.0,,367.0,366.0,0.0,502979.0,0.0,
SMAL,2018-08-09,Возрожд-п,VZRZP,1.0,183.5,183.5,183.5,183.5,,185.5,183.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-09,Возрожд-п,VZRZP,43.0,120705.0,192.0,183.0,192.0,188.0,185.5,188.0,650.0,,188.5,188.0,0.0,507720.0,0.0,
TQBR,2018-08-09,ЦМТ ао,WTCM,2.0,1455.0,7.35,7.2,7.35,7.2,7.3,7.2,200.0,,7.5,7.2,0.0,807255.0,0.0,
TQBR,2018-08-09,ЦМТ ап,WTCMP,14.0,411620.0,6.16,6.16,6.24,6.24,6.24,6.24,66000.0,,6.22,6.24,0.0,503140.0,0.0,
SMAL,2018-08-09,Якутскэнрг,YKEN,1.0,639.4,0.139,0.139,0.139,,0.215,0.139,4600.0,,,,0.0,0.0,0.0,
TQBR,2018-08-09,Якутскэнрг,YKEN,6.0,13260.0,0.217,0.217,0.223,0.22,0.215,0.22,60000.0,,0.222,0.22,0.0,612610.0,0.0,
TQBR,2018-08-09,Якутскэн-п,YKENP,3.0,10840.0,0.216,0.216,0.22,0.22,0.217,0.22,50000.0,,0.232,0.22,0.0,500230.0,0.0,
TQBR,2018-08-09,Yandex clA,YNDX,9445.0,534411675.0,2142.0,2102.5,2185.0,2132.0,2142.0,2132.0,249507.0,2142.0,2142.0,2132.0,534411675.0,534411675.0,534411675.0,
TQBR,2018-08-09,ЗИЛ ао,ZILL,41.0,369935.0,935.0,925.0,955.0,935.0,930.0,935.0,398.0,,940.0,935.0,0.0,530745.0,0.0,
SMAL,2018-08-09,ЗМЗ-ао,ZMZN,1.0,25.9,25.9,25.9,25.9,,20.4,25.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-09,ЗМЗ-ао,ZMZN,24.0,31958.0,21.5,20.1,21.7,20.9,20.4,20.9,1570.0,,22.0,20.9,0.0,500218.0,0.0,
TQBR,2018-08-09,ЗВЕЗДА ао,ZVEZ,80.0,1198650.0,5.16,5.15,5.45,5.27,5.3,5.27,226000.0,5.3,5.3,5.27,1198650.0,1198650.0,1198650.0,
