BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-03,ТамбЭнСб-п,TASBP,52.0,116910.0,0.165,0.16,0.175,0.1675,0.167,0.1675,700000.0,,0.167,0.1675,0.0,503910.0,0.0,
SMAL,2019-07-03,Татнфт 3ао,TATN,7.0,15433.7,768.5,768.5,784.6,,777.6,784.6,20.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Татнфт 3ао,TATN,13460.0,2472109021.0,774.6,766.0,784.0,780.0,777.6,780.0,3179400.0,777.5,777.5,780.0,2472109021.0,2472109021.0,2472109021.0,
SMAL,2019-07-03,Татнфт 3ап,TATNP,7.0,11777.7,645.0,645.0,662.4,,659.9,662.4,18.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Татнфт 3ап,TATNP,9338.0,726983272.0,647.7,645.5,666.0,664.5,659.9,664.5,1101630.0,659.9,659.9,664.5,726983272.0,726983272.0,726983272.0,
SMAL,2019-07-03,ТГК-1,TGKA,11.0,1385.06,0.012188,0.010828,0.012188,,0.010954,0.012186,126946.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ТГК-1,TGKA,3496.0,39707200.4,0.0108,0.010724,0.011122,0.0111,0.010954,0.0111,3625200000.0,0.010954,0.010954,0.0111,39707200.4,39707200.4,39707200.4,
SMAL,2019-07-03,ТГК-2,TGKB,2.0,2.54,0.002525,0.002525,0.002655,,0.0026,0.002655,1002.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ТГК-2,TGKB,68.0,597860.0,0.0026,0.002555,0.00264,0.002625,0.0026,0.002625,230000000.0,0.0026,0.0026,0.002625,597860.0,597860.0,597860.0,
TQBR,2019-07-03,ТГК-2 ап,TGKBP,75.0,385010.0,0.00377,0.00336,0.00395,0.0037,0.0037,0.0037,104000000.0,,0.00369,0.0037,0.0,502050.0,0.0,
SMAL,2019-07-03,Квадра,TGKD,2.0,0.02,0.0035,0.00349,0.0035,,0.00346,0.00349,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Квадра,TGKD,162.0,1528904.5,0.00348,0.003355,0.0035,0.00343,0.00346,0.00343,442000000.0,0.00346,0.00346,0.00343,1528904.5,1528904.5,1528904.5,
SMAL,2019-07-03,Квадра-п,TGKDP,1.0,0.01,0.004095,0.004095,0.004095,,0.003665,0.004095,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Квадра-п,TGKDP,23.0,73997.5,0.00373,0.00364,0.00373,0.00365,0.003665,0.00365,20200000.0,,0.00365,0.00365,0.0,562112.5,0.0,
SMAL,2019-07-03,ТГК-14,TGKN,1.0,2215.0,0.00443,0.00443,0.00443,,0.00449,0.00443,500000.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ТГК-14,TGKN,9.0,49440.0,0.00443,0.00443,0.00455,0.0045,0.00449,0.00446,11000000.0,,0.00447,0.0045,0.0,553880.0,0.0,
TQBR,2019-07-03,ТНСэнрг ао,TNSE,2.0,3330.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,3.0,,1095.0,1110.0,0.0,501005.0,0.0,
TQBR,2019-07-03,ТРК ап,TORSP,7.0,25040.0,0.2775,0.277,0.279,0.2775,0.278,0.277,90000.0,,0.2775,0.2775,0.0,518510.0,0.0,
TQBR,2019-07-03,ТрансК ао,TRCN,197.0,9041330.0,6100.0,6100.0,6335.0,6335.0,6210.0,6335.0,1456.0,6210.0,6210.0,6335.0,9041330.0,9041330.0,9041330.0,
SMAL,2019-07-03,ТМК ао,TRMK,1.0,178.62,59.54,59.54,59.54,,61.42,59.54,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ТМК ао,TRMK,2731.0,52578817.2,61.86,61.06,62.0,61.32,61.42,61.32,856190.0,61.42,61.42,61.32,52578817.2,52578817.2,52578817.2,
TQBR,2019-07-03,Транснф ап,TRNFP,752.0,184581450.0,164450.0,164100.0,166850.0,166850.0,165700.0,166850.0,1114.0,165700.0,165700.0,166850.0,184581450.0,184581450.0,184581450.0,
TQBR,2019-07-03,Таттел. ао,TTLK,265.0,1472695.0,0.1895,0.185,0.197,0.192,0.192,0.192,7670000.0,0.192,0.192,0.192,1472695.0,1472695.0,1472695.0,
TQDE,2019-07-03,ТКСМ ао,TUCH,101.0,923722.36,4.884,4.8,4.896,4.858,4.85,4.858,190450.0,4.85,4.85,4.858,923722.36,923722.36,923722.36,
TQBR,2019-07-03,ТЗА ао,TUZA,44.0,128680.0,93.0,90.0,97.0,92.0,93.0,93.0,1380.0,,93.0,92.0,0.0,534860.0,0.0,
TQBR,2019-07-03,ОКС ао,UCSS,73.0,362550.0,1410.0,1370.0,1480.0,1470.0,1420.0,1470.0,255.0,,1410.0,1470.0,0.0,501280.0,0.0,
TQBR,2019-07-03,ЮжКузб. ао,UKUZ,42.0,73762.0,554.0,528.0,560.0,546.0,542.0,546.0,136.0,,542.0,546.0,0.0,518862.0,0.0,
SMAL,2019-07-03,iАвиастКао,UNAC,3.0,3335.27,0.6325,0.6285,0.6325,,0.638,0.631,5300.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,iАвиастКао,UNAC,45.0,478685.0,0.6365,0.634,0.6435,0.6375,0.638,0.6375,750000.0,,0.638,0.6375,0.0,504145.0,0.0,
TQBR,2019-07-03,ЮУНК ао,UNKL,7.0,30360.0,2570.0,2500.0,2570.0,2510.0,2530.0,2500.0,12.0,,2540.0,2510.0,0.0,637300.0,0.0,
SMAL,2019-07-03,Юнипро ао,UPRO,8.0,3796.85,2.637,2.637,2.667,,2.672,2.653,1434.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Юнипро ао,UPRO,2177.0,100620050.0,2.65,2.64,2.695,2.67,2.672,2.67,37639000.0,2.673,2.673,2.67,100620050.0,100620050.0,100620050.0,
SMAL,2019-07-03,Уркалий-ао,URKA,2.0,1131.1,87.0,87.0,87.02,,87.62,87.02,13.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,Уркалий-ао,URKA,292.0,2752125.6,87.66,87.5,87.8,87.7,87.62,87.7,31410.0,87.62,87.62,87.7,2752125.6,2752125.6,2752125.6,
TQBR,2019-07-03,УрКузница,URKZ,7.0,158000.0,9360.0,9200.0,9360.0,9240.0,9300.0,9200.0,17.0,9300.0,9300.0,9240.0,958000.0,501980.0,958000.0,
SMAL,2019-07-03,УралСиб ао,USBN,124.0,564.39,0.057,0.057,0.057,,0.0719,0.057,9899.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,УралСиб ао,USBN,35.0,172642.0,0.0717,0.0715,0.0722,0.072,0.0719,0.0717,2400000.0,,0.0718,0.072,0.0,500681.0,0.0,
SMAL,2019-07-03,ЮТэйр ао,UTAR,1.0,300.0,6.0,6.0,6.0,,6.77,6.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ЮТэйр ао,UTAR,22.0,116537.0,6.78,6.74,6.82,6.81,6.77,6.81,17200.0,,6.85,6.81,0.0,500011.0,0.0,
TQBR,2019-07-03,ОВК ао,UWGN,104.0,1004188.3,400.0,398.7,404.5,404.3,401.8,404.3,2499.0,401.8,401.8,404.3,1004188.3,1004188.3,1004188.3,
TQBR,2019-07-03,ВЭК 01 ао,VDSB,12.0,25744.0,8.77,8.51,8.77,8.57,8.58,8.56,3000.0,,8.69,8.57,0.0,503330.0,0.0,
TQBR,2019-07-03,ВолгЭнСб,VGSB,60.0,189808.0,1.828,1.82,1.918,1.824,1.88,1.824,101000.0,,1.852,1.824,0.0,501768.0,0.0,
TQBR,2019-07-03,ВолгЭнСб-п,VGSBP,27.0,127298.0,1.422,1.358,1.422,1.388,1.384,1.388,92000.0,,1.392,1.388,0.0,509226.0,0.0,
TQBR,2019-07-03,Варьеган,VJGZ,16.0,100600.0,621.0,617.0,635.0,634.0,629.0,634.0,160.0,,616.0,634.0,0.0,517380.0,0.0,
TQBR,2019-07-03,Варьеган-п,VJGZP,18.0,95040.0,311.0,305.0,311.0,307.0,307.0,305.0,310.0,,313.0,307.0,0.0,500780.0,0.0,
TQBR,2019-07-03,ВХЗ-ао,VLHZ,594.0,1059647.5,54.35,54.35,59.8,56.85,56.95,56.85,18610.0,56.95,56.95,56.85,1059647.5,1059647.5,1059647.5,
TQBR,2019-07-03,ТНСэнВорон,VRSB,193.0,1053820.0,42.0,38.0,42.0,39.0,39.4,39.0,26800.0,39.4,39.4,39.0,1053820.0,1053820.0,1053820.0,
TQBR,2019-07-03,ТНСэнВор-п,VRSBP,23.0,63150.0,25.5,24.5,26.0,25.0,25.5,25.0,2500.0,,26.5,25.0,0.0,501650.0,0.0,
TQBR,2019-07-03,ВСМПО-АВСМ,VSMO,37.0,1667720.0,16820.0,16820.0,16860.0,16860.0,16840.0,16860.0,99.0,16840.0,16840.0,16860.0,1667720.0,1667720.0,1667720.0,
TQTF,2019-07-03,VTBA ETF,VTBA,11.0,81146.0,660.0,658.0,663.0,663.0,659.7,663.0,123.0,,646.9,663.0,0.0,502640.82,0.0,465819.42
TQTF,2019-07-03,VTBB ETF,VTBB,86.0,7774731.4,1050.2,1047.6,1050.7,1050.7,1050.5,1050.7,7401.0,1050.5,1050.5,1050.7,7774731.4,7774731.4,7774731.4,4781136.85
SMAL,2019-07-03,ВТБ ао,VTBR,26.0,1150.1,0.040105,0.040105,0.04079,,0.04047,0.040595,28590.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ВТБ ао,VTBR,10034.0,456040790.75,0.04032,0.040225,0.0406,0.040585,0.04047,0.040585,11268790000.0,0.04047,0.04047,0.040585,456040790.75,456040790.75,456040790.75,
TQBR,2019-07-03,Возрожд-п,VZRZP,48.0,144368.0,228.8,227.0,230.0,229.6,229.2,229.6,630.0,,229.4,229.6,0.0,541604.0,0.0,
TQBR,2019-07-03,ЦМТ ао,WTCM,5.0,47564.0,7.1,7.04,7.1,7.1,7.1,7.1,6700.0,,7.12,7.1,0.0,501382.0,0.0,
SMAL,2019-07-03,ЯТЭК ао,YAKG,1.0,275.0,5.5,5.5,5.5,,8.36,5.5,50.0,,,,0.0,0.0,0.0,
TQBR,2019-07-03,ЯТЭК ао,YAKG,18.0,62830.0,8.53,8.1,8.53,8.52,8.36,8.52,7500.0,,8.27,8.52,0.0,500545.0,0.0,
TQBR,2019-07-03,Якутскэнрг,YKEN,10.0,100065.0,0.289,0.289,0.2955,0.291,0.2945,0.291,340000.0,,0.2905,0.291,0.0,508065.0,0.0,
TQBR,2019-07-03,Yandex clA,YNDX,6420.0,382281970.6,2501.2,2495.4,2520.0,2505.4,2510.4,2505.4,152267.0,2510.6,2510.6,2505.4,382281970.6,382281970.6,382281970.6,
TQBR,2019-07-03,ТНСэнЯр-п,YRSBP,2.0,15150.0,74.5,74.5,77.0,77.0,76.0,77.0,200.0,,74.0,77.0,0.0,504100.0,0.0,
TQBR,2019-07-03,ЗИЛ ао,ZILL,31.0,83498.0,1040.0,1008.0,1040.0,1026.0,1018.0,1026.0,82.0,,1008.0,1026.0,0.0,536422.0,0.0,
TQBR,2019-07-03,ЗВЕЗДА ао,ZVEZ,404.0,4517415.0,4.73,4.73,5.5,4.905,5.095,4.87,887000.0,5.095,5.095,4.905,4517415.0,4517415.0,4517415.0,
