BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,МОСТРЕСТ 8,RU000A0JWN89,34.0,156380.0,103.01,103.7,103.7,103.43,44.91,103.56,9.37,103.7,151.0,,103.68,103.43,0.0,882278.0,0.0,2026-07-29,674.0,9.44,,,,55.6,2021-08-04,2019-07-03,1000.0,SUR,,9.3432,,2021-08-06,RUB
TQOD,2019-07-03,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,9179.98,101.9997,101.9998,101.9998,101.9998,22.42,102.0,3.9,101.9997,9.0,101.615,102.0012,101.9998,6280680.16,2574220.17,6280680.16,2021-07-15,701.0,3.9,,,,24.43,,2019-07-03,1000.0,USD,,,,,USD
EQOB,2019-07-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,17.0,2076290.7,100.1,100.13,100.11,100.11,45.05,100.11,8.07,100.12,2074.0,100.11,100.11,100.11,2076290.7,2076290.7,2076290.7,2019-07-23,20.0,8.07,,,,50.61,,2019-07-03,1000.0,SUR,,,7.7804,,RUB
EQOB,2019-07-03,ПИК БО-1,RU000A0JWP38,19.0,319161.4,100.4,100.87,100.79,100.79,39.53,100.68,8.83,100.86,317.0,,100.68,100.79,0.0,503403.9,0.0,2026-09-03,71.0,9.42,,,,64.82,2019-09-12,2019-07-03,1000.0,SUR,,8.2637,,2019-09-17,RUB
EQOB,2019-07-03,ПИК БО-7,RU000A0JWP46,19.0,20116205.8,100.18,100.35,100.34,100.34,54.14,100.2,8.7,100.35,20076.0,100.2,100.2,100.34,20116205.8,20116205.8,20116205.8,2026-07-24,30.0,10.47,,,,64.82,2019-08-02,2019-07-03,1000.0,SUR,,7.4839,,2019-08-07,RUB
EQOB,2019-07-03,Совком БО3,RU000A0JWPA7,5.0,981893.0,99.75,100.5,100.5,100.5,35.4,99.79,8.4,99.99,984.0,,99.86,100.5,0.0,1102493.0,0.0,2021-07-30,687.0,8.79,,,,42.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИКС5ФинБО7,RU000A0JWPL4,1.0,9099.0,101.1,101.1,101.1,101.1,34.67,101.1,8.23,101.1,9.0,,101.06,101.1,0.0,56249942.0,0.0,2023-08-01,839.0,8.23,,,,42.63,2022-02-01,2019-07-03,1000.0,SUR,,8.2112,,2022-02-03,RUB
EQOB,2019-07-03,ТКБ-С04,RU000A0JWQ45,18.0,370438.7,101.5,102.5,101.5,101.5,55.48,102.33,14.78,102.32,362.0,,102.54,101.5,0.0,560912.3,0.0,2022-02-14,786.0,14.37,,,,74.79,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГазпрнефБ4,RU000A0JWRF2,1.0,1044.9,104.49,104.49,104.49,104.49,32.71,104.49,7.22,104.49,1.0,,102.44,104.49,0.0,15376283.2,0.0,2046-07-24,707.0,7.22,,,,46.87,2021-08-24,2019-07-03,1000.0,SUR,,7.207,,2021-08-26,RUB
EQOB,2019-07-03,МТС БО-02,RU000A0JWRV9,5.0,17856.1,98.76,100.49,100.0,100.0,26.67,99.2,7.89,100.49,18.0,,,100.0,0.0,0.0,0.0,2031-08-15,58.0,13.34,,,,39.14,2019-08-30,2019-07-03,1000.0,SUR,,7.2675,,2019-09-04,RUB
EQOB,2019-07-03,ТранснфБО6,RU000A0JWS92,2.0,6453250.0,104.0,104.1,104.0,104.0,30.58,104.0,7.99,104.1,6205.0,103.88,103.83,104.0,68674232.5,31264232.5,68674232.5,2026-08-25,1000.0,7.99,,,,46.37,2022-08-30,2019-07-03,1000.0,SUR,,7.981,,2022-09-01,RUB
EQOB,2019-07-03,Мордовия03,RU000A0JWSQ7,69.0,2235319.3,103.63,103.77,103.7,103.7,8.33,103.68,8.81,103.77,2156.0,103.68,103.68,103.7,2235319.3,2235319.3,2235319.3,2021-09-03,430.0,8.83,,,,29.17,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК БО-08,RU000A0JWST1,1.0,13746.2,105.74,105.74,105.74,105.74,34.36,105.74,8.33,105.74,13.0,105.45,105.43,105.74,7731303.1,5579146.2,7731303.1,2026-09-01,710.0,8.33,,,,55.35,2021-09-07,2019-07-03,1000.0,SUR,,8.3034,,2021-09-10,RUB
EQOB,2019-07-03,ТамбовОбл2,RU000A0JWT75,3.0,3095.5,103.15,103.2,103.2,103.2,1.84,103.18,8.6,103.15,3.0,104.26,104.3,103.2,557784.6,529825.7,557784.6,2023-09-20,929.0,8.6,,,,23.93,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Удмурт2016,RU000A0JWT91,14.0,40060.2,107.25,112.0,112.0,112.0,1.16,111.39,8.46,107.25,36.0,,114.63,112.0,0.0,785192.8,0.0,2026-09-19,1824.0,8.58,,,,26.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ БО-11,RU000A0JWTK8,1.0,999.9,99.99,99.99,99.99,99.99,17.78,99.99,6.39,99.99,1.0,99.73,99.76,99.99,13480812.0,10285118.0,13480812.0,2019-09-22,81.0,6.39,,,,31.76,,2019-07-03,1000.0,SUR,,,6.2345,,RUB
EQOB,2019-07-03,СилМашБО-3,RU000A0JWTW3,43.0,2360830.2,99.34,99.68,99.59,99.59,27.26,99.53,12.03,99.51,2372.0,99.53,99.53,99.59,2360830.2,2360830.2,2360830.2,2026-09-14,82.0,12.32,,,,49.61,2019-09-23,2019-07-03,1000.0,SUR,,11.0781,,2019-09-30,RUB
EQOB,2019-07-03,СилМашБО-4,RU000A0JWTX1,23.0,1557813.6,99.69,99.8,99.69,99.69,27.26,99.73,11.55,99.75,1562.0,99.73,99.73,99.69,1557813.6,1557813.6,1557813.6,2026-09-14,82.0,11.35,,,,49.61,2019-09-23,2019-07-03,1000.0,SUR,,10.6323,,2019-09-30,RUB
EQOB,2019-07-03,ЛСР БО 1Р1,RU000A0JWU98,2.0,8227.2,102.84,102.84,102.84,102.84,2.06,102.84,8.51,102.84,8.0,,102.22,102.84,0.0,750261.1,0.0,2021-09-22,421.0,8.51,,,,26.8,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИКС5Фин1P1,RU000A0JWUD1,1.0,3012.0,100.4,100.4,100.4,100.4,25.11,100.4,7.73,100.4,3.0,,100.37,100.4,0.0,149019096.1,0.0,2031-09-11,85.0,7.73,,,,47.12,2019-09-26,2019-07-03,1000.0,SUR,,7.3084,,2019-10-01,RUB
EQOB,2019-07-03,СберБ БО37,RU000A0JWUE9,12.0,568738.3,103.5,103.69,103.66,103.66,24.08,103.6,7.58,103.52,549.0,103.6,103.6,103.66,568738.3,568738.3,568738.3,2021-09-30,744.0,7.61,,,,46.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Новсиб2016,RU000A0JWUV3,1.0,1005.3,100.53,100.53,100.53,100.53,18.84,100.53,8.85,100.53,1.0,,,100.53,0.0,0.0,0.0,2021-10-03,538.0,8.85,,,,22.26,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ 08Т1,RU000A0JWV63,43.0,1818909.5,114.03,115.5,115.35,115.35,35.53,115.19,11.41,114.03,1579.0,115.19,115.19,115.35,1818909.5,1818909.5,1818909.5,,1744.0,11.44,,,,71.05,2026-09-23,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Акрон Б1P1,RU000A0JWV89,1.0,10710000.0,102.0,102.0,102.0,102.0,23.55,102.0,7.97,102.0,10500.0,,101.98,102.0,0.0,17194609.9,0.0,2026-09-24,432.0,7.97,,,,47.62,2020-10-01,2019-07-03,1000.0,SUR,,7.8899,,2020-10-06,RUB
EQOB,2019-07-03,ИнтезБ1P1R,RU000A0JWVS7,3.0,424269.0,100.3,100.3,100.3,100.3,22.17,100.3,8.7,100.3,423.0,100.31,100.31,100.3,3838791.0,3738391.0,3838791.0,2019-10-10,99.0,8.7,,,,48.62,,2019-07-03,1000.0,SUR,,,8.4334,,RUB
EQOB,2019-07-03,РЕСОЛизБ05,RU000A0JWVT5,1.0,1099.0,109.9,109.9,109.9,109.9,28.31,109.9,7.89,109.9,1.0,,,109.9,0.0,0.0,0.0,2026-10-02,732.0,7.89,,,,62.83,2021-10-08,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПКБ БО-01,RU000A0JWWG0,55.0,749842.9,96.2,96.75,96.6,96.6,30.82,96.5,19.73,96.74,777.0,96.5,96.5,96.6,749842.9,749842.9,749842.9,2021-10-15,369.0,19.85,,,,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОмскАдм 2,RU000A0JWWQ9,2.0,1608.96,100.56,100.56,100.56,100.56,7.7,100.56,8.32,100.56,4.0,,101.36,100.56,0.0,501548.2,0.0,2019-10-26,113.0,8.32,,,,9.87,,2019-07-03,400.0,SUR,,,,,RUB
EQOB,2019-07-03,ОмскОб2016,RU000A0JWX87,7.0,332113.6,102.5,102.67,102.67,102.67,16.31,102.5,7.98,102.5,324.0,102.5,102.5,102.67,20612753.8,20473363.6,20612753.8,2021-11-01,625.0,8.08,,,,23.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КрасЯрКр12,RU000A0JWXF0,8.0,121496.8,104.01,104.99,104.99,104.94,16.83,104.74,7.86,104.4,116.0,,104.18,104.94,0.0,661573.5,0.0,2023-10-25,903.0,7.96,,,,48.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Хакас2016,RU000A0JWXQ7,32.0,366255.9,109.0,109.75,109.33,109.33,19.87,109.33,8.79,109.75,335.0,,109.35,109.33,0.0,617852.9,0.0,2023-11-02,1036.0,8.79,,,,29.17,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПолиплБ03,RU000A0JWYK8,10.0,38733.9,99.03,99.38,99.38,99.36,13.32,99.32,11.07,99.03,39.0,,99.13,99.36,0.0,509509.3,0.0,2021-11-05,128.0,11.26,,,,44.88,2019-11-08,2019-07-03,1000.0,SUR,,10.6471,,2019-11-13,RUB
EQOB,2019-07-03,СистемБ1P4,RU000A0JWYQ5,27.0,3551476.5,100.42,100.55,100.5,100.5,14.5,100.41,9.6,100.55,3533.0,100.52,100.52,100.5,3551476.5,3551476.5,3551476.5,2026-10-30,467.0,9.67,,,,48.87,2020-11-06,2019-07-03,1000.0,SUR,,9.5068,,2020-11-11,RUB
EQOB,2019-07-03,СистемБ1P5,RU000A0JWZY6,12.0,6659387.5,100.45,100.55,100.5,100.5,10.85,100.46,9.39,100.55,6629.0,100.46,100.46,100.5,6659387.5,6659387.5,6659387.5,2026-11-13,226.0,9.46,,,,24.68,2020-02-21,2019-07-03,1000.0,SUR,,9.1893,,2020-02-26,RUB
EQOB,2019-07-03,Автодор1P1,RU000A0JX009,2.0,3097.5,102.75,103.5,103.5,103.5,11.23,103.25,7.67,102.75,3.0,102.76,102.79,103.5,13848052.0,3577162.0,13848052.0,2020-11-20,480.0,7.87,,,,51.11,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МосОбл2016,RU000A0JX0B9,5.0,53341.8,105.01,108.0,105.01,105.01,9.52,106.68,8.12,108.0,50.0,105.1,105.14,105.01,2963851.4,2510836.0,2963851.4,2023-11-21,1034.0,7.53,,,,24.06,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ БО-12,RU000A0JX0P9,1.0,7021.0,100.3,100.3,100.3,100.3,7.05,100.3,7.67,100.3,7.0,100.18,100.17,100.3,3372903.4,3368875.4,3372903.4,2019-12-02,152.0,7.67,,,,41.61,,2019-07-03,1000.0,SUR,,,7.5031,,RUB
EQOB,2019-07-03,СилМашБО-5,RU000A0JX0Y1,12.0,876912.9,99.96,100.0,99.99,99.99,7.86,99.99,10.5,99.96,877.0,99.99,99.99,99.99,876912.9,876912.9,876912.9,2026-11-25,154.0,10.5,,,,51.11,2019-12-04,2019-07-03,1000.0,SUR,,10.0412,,2019-12-11,RUB
EQOB,2019-07-03,ЯНАО-2016,RU000A0JX0Z8,3.0,16074.24,102.98,103.24,103.24,103.24,4.31,103.04,7.99,103.24,26.0,,103.48,103.24,0.0,536441.88,0.0,2023-12-06,738.0,8.1,,,,14.02,,2019-07-03,600.0,SUR,,,,,RUB
EQOB,2019-07-03,СилМашБО-6,RU000A0JX1A9,9.0,1788998.9,99.97,100.0,99.98,99.98,6.46,100.0,10.53,100.0,1789.0,100.0,100.0,99.98,2450997.6,2288998.9,2450997.6,2026-11-30,159.0,10.48,,,,51.11,2019-12-09,2019-07-03,1000.0,SUR,,10.0845,,2019-12-16,RUB
TQOD,2019-07-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,103375.0,103.375,103.375,103.375,103.375,2.32,103.375,4.14,103.375,100.0,103.3618,103.3621,103.375,18724606.84,18659725.87,18724606.84,2026-12-10,516.0,4.14,,,,32.41,2020-12-17,2019-07-03,1000.0,USD,,4.0986,,2020-12-22,USD
EQOB,2019-07-03,КалинОбл16,RU000A0JX2S9,6.0,196931.4,105.3,105.4,105.31,105.31,3.45,105.31,8.14,105.4,187.0,,105.21,105.31,0.0,526066.4,0.0,2021-12-17,744.0,8.14,,,,26.18,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИркОбл2016,RU000A0JX314,3.0,31682.0,102.2,102.2,102.2,102.2,2.28,102.2,8.13,102.2,31.0,,102.12,102.2,0.0,1032426.6,0.0,2021-12-25,599.0,8.13,,,,23.06,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛидерИнБП1,RU000A0JX3A5,13.0,43954.0,99.61,100.28,100.28,100.28,1.97,99.82,8.56,99.65,44.0,,99.64,100.28,0.0,500210.8,0.0,2021-12-21,174.0,9.61,,,,44.88,2019-12-24,2019-07-03,1000.0,SUR,,8.413,,2019-12-27,RUB
EQOB,2019-07-03,КОМКОРПБ1,RU000A0JX3H0,6.0,306073.8,101.3,101.35,101.34,101.34,5.94,101.35,9.82,101.3,302.0,,101.25,101.34,0.0,692531.1,0.0,2019-12-13,163.0,9.79,,,,62.88,,2019-07-03,1000.0,SUR,,,9.5648,,RUB
EQOB,2019-07-03,ХКФинБ1P1,RU000A0JX3X7,11.0,109527.6,100.28,100.5,100.5,100.5,1.64,100.48,9.11,100.5,109.0,,100.41,100.5,0.0,524127.2,0.0,2019-12-26,176.0,9.15,,,,49.86,,2019-07-03,1000.0,SUR,,,8.9041,,RUB
EQOB,2019-07-03,ЧТПЗ 1P1,RU000A0JX439,1.0,1030.3,103.03,103.03,103.03,103.03,1.77,103.03,8.71,103.03,1.0,103.08,103.08,103.03,560772.5,552532.5,560772.5,2020-12-24,513.0,8.71,,,,53.6,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,172095.0,104.3,104.3,104.3,104.3,0.53,104.3,7.96,104.3,165.0,104.11,104.12,104.3,2660086.0,1618043.0,2660086.0,2021-12-17,821.0,7.96,,,,48.13,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АльфаБО-18,RU000A0JX5W4,22.0,259474.4,100.51,101.43,101.09,101.09,42.2,100.96,7.52,100.51,257.0,,100.95,101.09,0.0,659175.8,0.0,2032-01-05,193.0,7.77,,,,47.12,2020-01-20,2019-07-03,1000.0,SUR,,7.4425,,2020-01-22,RUB
EQOB,2019-07-03,ТрнфБО1P5,RU000A0JXC24,1.0,10555.0,105.55,105.55,105.55,105.55,38.52,105.55,7.93,105.55,10.0,105.33,105.38,105.55,5884515.0,4728215.0,5884515.0,2024-01-26,1357.0,7.93,,,,46.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрансмшПБ1,RU000A0JXD07,2.0,36414.0,101.15,101.15,101.15,101.15,40.35,101.15,8.05,101.15,36.0,101.14,101.14,101.15,1323935.0,1010370.0,1323935.0,2020-02-04,207.0,8.05,,,,49.61,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-03,RU000A0JXE06,34.0,10104019.2,109.61,110.04,109.9,109.9,16.58,109.65,8.64,109.61,9194.0,109.9,109.9,109.9,10104019.2,10104019.2,10104019.2,2032-01-22,1335.0,8.71,,,,27.42,2024-02-01,2019-07-03,1000.0,SUR,,8.6207,,2024-02-06,RUB
EQOB,2019-07-03,МТС 001P-1,RU000A0JXEV5,4.0,22657.0,102.71,103.0,103.0,103.0,35.75,102.99,7.85,103.0,22.0,,102.85,103.0,0.0,30586636.8,0.0,2022-02-04,838.0,7.85,,,,44.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СоллФин 01,RU000A0JXFC2,24.0,869680.37,101.29,101.5,101.5,101.5,9.23,101.49,8.7,101.5,1558.0,101.49,101.49,101.5,869680.37,869680.37,869680.37,2020-02-11,145.0,8.73,,,,16.8,,2019-07-03,550.0,SUR,,8.7006,,2020-02-11,RUB
EQOB,2019-07-03,ГазпромКБ5,RU000A0JXFS8,36.0,1138963.2,103.45,104.3,104.08,104.15,34.14,103.73,7.98,103.49,1098.0,103.73,103.73,104.15,1138963.2,1138963.2,1138963.2,2027-02-03,1376.0,8.07,,,,44.38,2024-02-07,2019-07-03,1000.0,SUR,,7.9576,,2024-02-12,RUB
EQOB,2019-07-03,ЧТПЗ 1P2,RU000A0JXHE4,14.0,867248.0,103.1,103.4,103.4,103.4,37.51,103.12,8.54,103.2,841.0,103.12,103.12,103.4,867248.0,867248.0,867248.0,2022-02-10,835.0,8.67,,,,49.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГИДРОМАШБ1,RU000A0JXJE0,37.0,11344931.4,101.3,101.45,101.3,101.31,39.47,101.43,8.73,101.45,11185.0,101.43,101.43,101.31,11344931.4,11344931.4,11344931.4,2027-02-09,221.0,8.51,,,,53.6,2020-02-18,2019-07-03,1000.0,SUR,,8.6226,,2020-02-21,RUB
EQOB,2019-07-03,ПИК БО-П01,RU000A0JXK40,88.0,3247377.5,102.57,102.84,102.57,102.57,44.16,102.7,9.04,102.82,3162.0,102.7,102.7,102.57,3247377.5,3247377.5,3247377.5,2022-02-25,229.0,8.83,,,,64.82,2020-02-28,2019-07-03,1000.0,SUR,,8.8605,,2020-03-04,RUB
EQOB,2019-07-03,ТрансФ1P02,RU000A0JXK99,5.0,2019096.8,100.4,101.49,101.49,101.49,34.64,100.4,8.24,100.41,2011.0,100.48,100.48,101.49,2251784.3,2241674.3,2251784.3,2027-02-22,234.0,10.01,,,,52.11,2020-03-02,2019-07-03,1000.0,SUR,,8.1371,,2020-03-05,RUB
EQOB,2019-07-03,ОткрФКБОП3,RU000A0JXLR8,2.0,12180.0,101.5,101.5,101.5,101.5,26.29,101.5,8.12,101.5,12.0,101.45,101.5,101.5,52701530.1,28036609.2,52701530.1,2023-04-10,264.0,8.12,,,,50.92,2020-04-01,2019-07-03,1000.0,SUR,,7.9751,,2020-04-06,RUB
EQOB,2019-07-03,ТрнфБО1P6,RU000A0JXM97,17.0,115397.1,102.06,102.3,102.3,102.3,24.16,102.12,7.68,102.29,113.0,,102.87,102.3,0.0,558565.1,0.0,2021-03-24,585.0,7.8,,,,44.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQDB,2019-07-03,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,25.75,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,88.0,0.0,,,,49.86,2019-09-29,2019-07-03,1000.0,SUR,,122.0555,,2022-03-30,RUB
EQOB,2019-07-03,ЧТПЗ 1P3,RU000A0JXME4,38.0,5913206.7,103.73,104.04,104.03,104.03,1.59,103.98,8.93,103.73,5687.0,103.98,103.98,104.03,5913206.7,5913206.7,5913206.7,2024-03-21,1408.0,8.95,,,,24.18,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 001P-2,RU000A0JXMH7,3.0,18309.6,101.72,101.72,101.72,101.72,23.52,101.72,7.91,101.72,18.0,101.62,101.76,101.72,2858568.1,2327218.1,2858568.1,2021-03-25,587.0,7.91,,,,44.13,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ БО 1P,RU000A0JXMQ8,10.0,214733.7,101.54,102.99,102.25,102.23,24.99,102.25,7.68,101.99,210.0,,101.96,102.23,0.0,558738.7,0.0,2020-09-25,426.0,7.68,,,,47.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДетМир Б-4,RU000A0JXMZ9,10.0,121404.3,101.17,101.18,101.17,101.17,23.16,101.17,7.99,101.17,120.0,,100.94,101.17,0.0,821675.2,0.0,2024-03-29,267.0,7.99,,,,47.37,2020-04-03,2019-07-03,1000.0,SUR,,7.8818,,2020-04-07,RUB
EQOB,2019-07-03,РЖД Б01P1R,RU000A0JXN05,11.0,127286317.1,102.5,103.14,102.7,102.7,6.91,102.7,8.04,102.71,123940.0,102.7,102.7,102.7,127286317.1,127286317.1,127286317.1,2032-05-18,1235.0,8.04,,,,43.38,2023-05-30,2019-07-03,1000.0,SUR,,8.0219,,2023-06-02,RUB
EQOB,2019-07-03,РСГ-ФинБ7,RU000A0JXN13,31.0,864771.2,100.2,100.49,100.35,100.35,29.26,100.44,12.18,100.43,861.0,100.44,100.44,100.35,864771.2,864771.2,864771.2,2022-04-01,860.0,12.14,,,,59.84,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СистемБ1P6,RU000A0JXN21,33.0,1876768.1,99.0,99.47,99.0,99.0,21.7,99.09,9.53,99.0,1894.0,99.09,99.09,99.0,1876768.1,1876768.1,1876768.1,2027-03-26,893.0,9.49,,,,44.38,2022-04-01,2019-07-03,1000.0,SUR,,9.4852,,2022-04-06,RUB
EQOB,2019-07-03,ВСК 01P-01,RU000A0JXNB8,2.0,58078.3,101.89,101.9,101.89,101.89,25.97,101.89,8.69,101.9,57.0,101.28,101.5,101.89,2785195.7,519660.8,2785195.7,2022-04-05,270.0,8.69,,,,55.6,2020-04-07,2019-07-03,1000.0,SUR,,8.5964,,2020-04-10,RUB
EQOB,2019-07-03,Газпнф1P1R,RU000A0JXNF9,2.0,31558.0,101.8,101.8,101.8,101.8,20.02,101.8,8.11,101.8,31.0,102.07,101.97,101.8,6786594.1,1635583.0,6786594.1,2022-04-06,902.0,8.11,,,,43.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТМК БО-6,RU000A0JXPD9,10.0,458978.1,101.09,101.1,101.1,101.1,18.97,101.1,8.45,101.1,454.0,,101.1,101.1,0.0,661178.1,0.0,2027-04-13,285.0,8.45,,,,48.62,2020-04-21,2019-07-03,1000.0,SUR,,8.2816,,2020-04-27,RUB
EQOB,2019-07-03,ГТЛК 1P-04,RU000A0JXPG2,10.0,1065790.6,104.75,105.3,105.3,105.3,19.16,104.75,8.47,104.75,1015.0,105.0,105.0,105.3,1065790.6,1065790.6,1065790.6,2032-04-06,1157.0,8.64,,,,24.56,2023-04-18,2019-07-03,1000.0,SUR,,8.4509,,2023-04-21,RUB
EQDB,2019-07-03,ДомДенБ1Р1,RU000A0JXPH0,16.0,4917.33,0.49,0.54,0.5,0.5,,0.5,,0.53,1085.0,,0.58,0.5,0.0,500932.17,0.0,2022-04-19,20.0,0.0,,,,15.15,,2019-07-03,900.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛСР БО 1Р2,RU000A0JXPM0,60.0,2190096.9,101.8,102.5,102.46,102.46,18.51,102.1,8.4,102.18,2145.0,102.1,102.1,102.46,2190096.9,2190096.9,2190096.9,2022-04-20,596.0,8.63,,,,24.06,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Ростел1P2R,RU000A0JXPN8,2.0,1265879.4,102.0,102.14,102.0,102.0,16.59,102.16,7.99,102.14,1240.0,102.11,102.11,102.0,1958405.6,1955329.6,1958405.6,2027-04-14,917.0,7.92,,,,43.13,2022-04-20,2019-07-03,1000.0,SUR,,7.9512,,2022-04-25,RUB
EQOB,2019-07-03,Калаш БП1,RU000A0JXPU3,16.0,1523756.9,101.84,102.0,101.91,101.91,20.61,101.99,8.55,102.0,1494.0,101.99,101.99,101.91,1523756.9,1523756.9,1523756.9,2022-04-21,286.0,8.44,,,,54.35,2020-04-23,2019-07-03,1000.0,SUR,,8.4099,,2020-04-28,RUB
EQOB,2019-07-03,ФПК 1P-01,RU000A0JXQ28,2.0,2043.4,102.17,102.17,102.17,102.17,16.64,102.17,8.19,102.17,2.0,102.24,102.2,102.17,322572755.4,6998941.4,322572755.4,2027-04-15,1057.0,8.19,,,,43.88,2022-10-20,2019-07-03,1000.0,SUR,,8.1635,,2022-10-25,RUB
EQOB,2019-07-03,РЖД Б01P2R,RU000A0JXQ44,6.0,1942791.7,102.06,102.98,102.97,102.97,16.07,102.25,8.08,102.06,1900.0,102.29,102.29,102.97,2105127.5,2105127.5,2105127.5,2037-04-02,1911.0,8.22,,,,42.38,2026-04-16,2019-07-03,1000.0,SUR,,8.0667,,2026-04-21,RUB
EQOB,2019-07-03,АВТОБФ БП1,RU000A0JXQ51,11.0,170717.5,100.33,101.19,100.84,100.84,20.49,101.02,8.31,100.99,169.0,,100.93,100.84,0.0,525849.7,0.0,2024-04-19,114.0,7.7,,,,54.85,2019-10-25,2019-07-03,1000.0,SUR,,10.8691,,2022-04-27,RUB
EQOB,2019-07-03,Тинькофф1R,RU000A0JXQ85,59.0,1113484.6,100.6,100.98,100.61,100.61,16.58,100.6,8.7,100.98,1106.0,100.68,100.68,100.61,1113484.6,1113484.6,1113484.6,2022-04-22,615.0,8.7,,,,44.38,2021-04-23,2019-07-03,1000.0,SUR,,8.6488,,2021-04-27,RUB
EQOB,2019-07-03,ПИК БО-П02,RU000A0JXQ93,48.0,425480.7,103.55,103.99,103.78,103.78,20.96,103.78,8.73,103.7,410.0,,103.76,103.78,0.0,500142.7,0.0,2022-04-22,492.0,8.73,,,,28.05,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрнфБО1P7,RU000A0JXQD7,1.0,35455.0,101.3,101.3,101.3,101.3,15.1,101.3,7.83,101.3,35.0,101.4,101.43,101.3,856806.0,542656.0,856806.0,2020-10-28,461.0,7.83,,,,43.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,О'КЕЙ-Б01Р,RU000A0JXQH8,29.0,2152335.8,101.26,102.0,101.75,101.75,16.22,101.67,8.78,101.94,2117.0,101.67,101.67,101.75,2152335.8,2152335.8,2152335.8,2021-04-29,610.0,8.83,,,,23.81,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТелХолПБО3,RU000A0JXQJ4,7.0,2248463.6,103.0,103.2,103.18,103.18,18.09,103.05,8.22,103.2,2182.0,103.04,103.04,103.18,2410178.8,2372063.6,2410178.8,2020-10-29,457.0,8.32,,,,53.1,,2019-07-03,1000.0,SUR,,,,,RUB
