BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-18,Сахэнер ао,SLEN,25.0,128779.5,4.55,4.43,4.56,4.43,4.455,4.43,28900.0,,4.47,4.43,0.0,1107264.5,0.0,
SMAL,2019-11-18,Сургнфгз,SNGS,14.0,9088.47,50.34,45.86,50.34,,46.27,46.02,197.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,Сургнфгз,SNGS,16518.0,2048693535.0,46.6,45.855,46.9,46.33,46.27,46.33,44277200.0,46.27,46.27,46.33,2048693535.0,2048693535.0,2048693535.0,
SMAL,2019-11-18,Сургнфгз-п,SNGSP,10.0,5000.09,37.42,37.4,37.775,,37.455,37.675,133.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,Сургнфгз-п,SNGSP,10694.0,799556028.5,37.785,37.28,37.88,37.45,37.455,37.45,21348000.0,37.455,37.455,37.45,799556028.5,799556028.5,799556028.5,
TQBR,2019-11-18,СтаврЭнСб,STSB,43.0,102247.0,0.362,0.36,0.3735,0.372,0.364,0.372,281000.0,,0.3725,0.372,0.0,535668.0,0.0,
TQBR,2019-11-18,СтаврЭнСбп,STSBP,92.0,316055.6,0.3008,0.3008,0.319,0.319,0.3118,0.319,1014000.0,,0.311,0.319,0.0,510853.0,0.0,
TQBR,2019-11-18,СОЛЛЕРС,SVAV,101.0,1338750.0,298.5,294.5,298.5,297.0,297.0,297.0,4510.0,297.0,297.0,297.0,1338750.0,1338750.0,1338750.0,
TQBR,2019-11-18,СЗПароход,SZPR,15.0,60846.0,742.0,740.0,750.0,744.0,742.0,744.0,82.0,,746.0,744.0,0.0,501978.0,0.0,
TQDE,2019-11-18,ТАНТАЛ ао,TANL,252.0,1246422.0,14.3,14.3,14.7,14.4,14.5,14.5,85830.0,14.5,14.5,14.4,1246422.0,1246422.0,1246422.0,
TQBR,2019-11-18,ТамбЭнСб,TASB,45.0,266160.0,0.3035,0.295,0.3085,0.2975,0.3025,0.2975,880000.0,,0.3125,0.2975,0.0,503420.0,0.0,
TQBR,2019-11-18,ТамбЭнСб-п,TASBP,5.0,13785.0,0.191,0.191,0.202,0.202,0.197,0.202,70000.0,,0.197,0.202,0.0,501935.0,0.0,
TQBR,2019-11-18,Татнфт 3ао,TATN,10104.0,1140018891.5,765.9,752.1,768.9,753.8,759.5,753.8,1500951.0,759.5,759.5,753.8,1140018891.5,1140018891.5,1140018891.5,
TQBR,2019-11-18,Татнфт 3ап,TATNP,5945.0,347759545.6,670.2,665.6,673.9,672.4,669.2,672.4,519634.0,669.2,669.2,672.4,347759545.6,347759545.6,347759545.6,
TQBR,2019-11-18,TCS-гдр,TCSG,889.0,55223550.4,1274.8,1250.2,1275.8,1253.0,1257.2,1255.0,43925.0,1257.2,1257.2,1253.0,55223550.4,55223550.4,55223550.4,
SMAL,2019-11-18,ТГК-1,TGKA,60.0,2593.07,0.015196,0.012044,0.015196,,0.013058,0.013016,206013.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ТГК-1,TGKA,2544.0,83103349.0,0.012936,0.012864,0.01314,0.013112,0.013058,0.013112,6364200000.0,0.013058,0.013058,0.013112,83103349.0,83103349.0,83103349.0,
SMAL,2019-11-18,ТГК-2,TGKB,3.0,46.61,0.002335,0.002335,0.0025,,0.002495,0.0025,19895.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ТГК-2,TGKB,49.0,643795.0,0.00249,0.002475,0.002525,0.002495,0.002495,0.002495,258000000.0,0.002495,0.002495,0.002495,643795.0,643795.0,643795.0,
SMAL,2019-11-18,ТГК-2 ап,TGKBP,3.0,0.03,0.00443,0.00344,0.00444,,0.00346,0.00344,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ТГК-2 ап,TGKBP,16.0,79560.0,0.00344,0.00342,0.0035,0.00347,0.00346,0.00347,23000000.0,,0.00346,0.00347,0.0,502030.0,0.0,
SMAL,2019-11-18,Квадра,TGKD,3.0,60.77,0.00248,0.002475,0.00259,,0.003045,0.00259,24306.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,Квадра,TGKD,146.0,348341.5,0.003025,0.003025,0.003075,0.00305,0.003045,0.00305,114400000.0,,0.003045,0.00305,0.0,501939.0,0.0,
SMAL,2019-11-18,Квадра-п,TGKDP,1.0,0.01,0.00435,0.00435,0.00435,,0.00343,0.00435,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,Квадра-п,TGKDP,21.0,52118.0,0.003385,0.00337,0.00344,0.003435,0.00343,0.003435,15200000.0,,0.003355,0.003435,0.0,508403.0,0.0,
SMAL,2019-11-18,ТГК-14,TGKN,5.0,79.61,0.00417,0.00417,0.00487,,0.00425,0.00419,18483.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ТГК-14,TGKN,5.0,34000.0,0.00428,0.00424,0.00428,0.00424,0.00425,0.00424,8000000.0,,0.00427,0.00424,0.0,572450.0,0.0,
TQBR,2019-11-18,ТРК ао,TORS,32.0,230550.0,0.377,0.36,0.381,0.361,0.372,0.361,620000.0,,0.37,0.361,0.0,502900.0,0.0,
TQBR,2019-11-18,ТРК ап,TORSP,11.0,41210.0,0.276,0.2735,0.2765,0.274,0.2745,0.2735,150000.0,,0.2695,0.274,0.0,638190.0,0.0,
TQBR,2019-11-18,ТрансК ао,TRCN,88.0,1322970.0,8380.0,8310.0,8490.0,8475.0,8425.0,8475.0,157.0,8425.0,8425.0,8475.0,1322970.0,1322970.0,1322970.0,
SMAL,2019-11-18,ТМК ао,TRMK,3.0,301.0,49.1,49.1,55.5,,53.82,55.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ТМК ао,TRMK,3705.0,105202850.2,54.04,53.2,54.46,53.28,53.82,53.28,1954810.0,53.82,53.82,53.28,105202850.2,105202850.2,105202850.2,
TQBR,2019-11-18,Транснф ап,TRNFP,862.0,228102000.0,175950.0,171700.0,175950.0,172950.0,173600.0,172950.0,1314.0,173600.0,173600.0,172950.0,228102000.0,228102000.0,228102000.0,
TQBR,2019-11-18,Таттел. ао,TTLK,67.0,607610.0,0.2015,0.201,0.205,0.2045,0.204,0.2045,2980000.0,0.204,0.204,0.2045,607610.0,607610.0,607610.0,
TQDE,2019-11-18,ТКСМ ао,TUCH,471.0,1640642.12,3.904,3.75,4.02,3.77,3.82,3.76,429640.0,3.818,3.818,3.77,1640642.12,1640642.12,1640642.12,
TQBR,2019-11-18,ТЗА ао,TUZA,6.0,14740.0,92.0,92.0,93.0,93.0,92.0,93.0,160.0,,92.0,93.0,0.0,502720.0,0.0,
TQBR,2019-11-18,ОКС ао,UCSS,170.0,1197890.0,1540.0,1470.0,1540.0,1500.0,1480.0,1500.0,807.0,1480.0,1480.0,1500.0,1197890.0,1197890.0,1197890.0,
TQBR,2019-11-18,ЮжКузб. ао,UKUZ,6.0,4710.0,512.0,512.0,544.0,520.0,524.0,520.0,9.0,,516.0,520.0,0.0,515880.0,0.0,
TQBR,2019-11-18,iАвиастКао,UNAC,213.0,1700313.5,0.6125,0.6075,0.6295,0.615,0.6185,0.615,2749000.0,0.6185,0.6185,0.615,1700313.5,1700313.5,1700313.5,
TQBR,2019-11-18,ЮУНК ао,UNKL,25.0,101720.0,2910.0,2870.0,2940.0,2920.0,2910.0,2920.0,35.0,,2930.0,2920.0,0.0,501590.0,0.0,
SMAL,2019-11-18,Юнипро ао,UPRO,13.0,3877.23,2.97,2.645,2.97,,2.67,2.657,1461.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,Юнипро ао,UPRO,2563.0,89525597.0,2.668,2.656,2.683,2.664,2.67,2.664,33533000.0,2.67,2.67,2.664,89525597.0,89525597.0,89525597.0,
TQBR,2019-11-18,УрКузница,URKZ,8.0,290940.0,10100.0,10000.0,10200.0,10000.0,10040.0,10000.0,29.0,10120.0,10080.0,10000.0,748360.0,503640.0,748360.0,
TQBR,2019-11-18,УралСиб ао,USBN,56.0,334773.0,0.0912,0.089,0.0919,0.0891,0.09,0.0891,3720000.0,,0.0901,0.0891,0.0,508310.0,0.0,
TQBR,2019-11-18,ЮТэйр ао,UTAR,647.0,4373958.0,7.37,7.35,8.6,7.7,8.05,7.7,543400.0,8.05,8.05,7.7,4373958.0,4373958.0,4373958.0,
TQBR,2019-11-18,ОВК ао,UWGN,69.0,211653.7,350.0,344.4,355.0,352.2,353.3,354.3,599.0,,350.1,352.2,0.0,504540.3,0.0,
TQBR,2019-11-18,ВЭК 01 ао,VDSB,29.0,46980.0,8.54,8.16,8.76,8.38,8.54,8.52,5500.0,,8.28,8.38,0.0,501706.0,0.0,
TQBR,2019-11-18,ВолгЭнСб-п,VGSBP,3.0,3350.0,1.11,1.11,1.125,1.12,1.115,1.125,3000.0,,1.09,1.12,0.0,507820.0,0.0,
TQBR,2019-11-18,Варьеган,VJGZ,21.0,155842.0,638.0,638.0,659.0,650.0,649.0,659.0,240.0,,648.0,650.0,0.0,507854.0,0.0,
TQBR,2019-11-18,Варьеган-п,VJGZP,20.0,191590.0,332.0,320.0,337.0,329.0,325.0,337.0,590.0,,332.0,329.0,0.0,501380.0,0.0,
TQBR,2019-11-18,ВХЗ-ао,VLHZ,13.0,52701.0,54.6,54.55,55.35,55.35,54.9,55.35,960.0,,55.45,55.35,0.0,512546.0,0.0,
TQBR,2019-11-18,ТНСэнВорон,VRSB,12.0,67680.0,46.2,44.6,46.2,45.0,45.2,45.4,1500.0,,45.4,45.0,0.0,514120.0,0.0,
TQBR,2019-11-18,ВСМПО-АВСМ,VSMO,138.0,6094880.0,17780.0,17680.0,17860.0,17700.0,17760.0,17700.0,343.0,17760.0,17760.0,17700.0,6094880.0,6094880.0,6094880.0,
TQBR,2019-11-18,ВыбСудЗ ао,VSYD,32.0,163175.0,2940.0,2900.0,2965.0,2930.0,2915.0,2940.0,56.0,,2965.0,2930.0,0.0,501350.0,0.0,
TQBR,2019-11-18,ВыбСудЗ ап,VSYDP,20.0,121600.0,3500.0,3420.0,3500.0,3460.0,3480.0,3460.0,35.0,,3460.0,3460.0,0.0,501580.0,0.0,
TQTD,2019-11-18,VTBA ETF,VTBA,11.0,1570.27,10.9,10.85,10.95,10.92,10.91,10.85,144.0,697.3,697.3,10.92,652689.86,652689.86,652689.86,12564.58
TQTF,2019-11-18,VTBA ETF,VTBA,90.0,552368.3,697.6,694.8,699.7,697.8,697.3,695.1,792.0,697.3,697.3,697.8,652689.86,652689.86,652689.86,801303.7
TQTF,2019-11-18,VTBB ETF,VTBB,215.0,4606086.9,1105.5,1104.8,1107.5,1106.1,1105.9,1106.1,4165.0,1105.9,1105.9,1106.1,4606086.9,4606086.9,4606086.9,8288781.9
TQTD,2019-11-18,VTBE ETF,VTBE,9.0,1182.49,10.43,10.33,10.43,10.31,10.37,10.33,114.0,662.6,662.6,10.31,962693.14,962693.14,962693.14,6133.18
TQTF,2019-11-18,VTBE ETF,VTBE,90.0,887146.1,660.0,658.0,670.0,658.9,662.6,659.0,1339.0,662.6,662.6,658.9,962693.14,962693.14,962693.14,391142.03
TQTD,2019-11-18,VTBH ETF,VTBH,4.0,434.33,10.33,10.33,10.38,10.37,10.35,10.36,42.0,,663.7,10.37,0.0,589331.24,0.0,9402.76
TQTF,2019-11-18,VTBH ETF,VTBH,20.0,59573.9,657.9,657.9,663.0,662.7,661.5,662.7,90.0,,663.7,662.7,0.0,589331.24,0.0,599659.28
SMAL,2019-11-18,ВТБ ао,VTBR,35.0,789.42,0.04698,0.046185,0.047415,,0.046635,0.04741,16941.0,,,,0.0,0.0,0.0,
TQBR,2019-11-18,ВТБ ао,VTBR,19698.0,1152608291.4,0.046755,0.04614,0.04722,0.0462,0.046635,0.0462,24715930000.0,0.046635,0.046635,0.0462,1152608291.4,1152608291.4,1152608291.4,
TQBR,2019-11-18,Возрожд-п,VZRZP,110.0,805106.0,327.6,324.0,353.0,326.6,327.4,326.6,2460.0,327.2,327.2,326.6,805106.0,805106.0,805106.0,
TQBR,2019-11-18,ЦМТ ао,WTCM,12.0,287794.0,7.5,7.5,7.56,7.52,7.56,7.52,38100.0,,7.54,7.52,0.0,514318.0,0.0,
TQBR,2019-11-18,ЦМТ ап,WTCMP,7.0,5540.0,6.94,6.88,6.94,6.94,6.94,6.94,800.0,,6.88,6.94,0.0,560518.0,0.0,
TQBR,2019-11-18,ЯТЭК ао,YAKG,90.0,459038.0,18.74,17.72,18.92,18.08,18.14,18.08,25300.0,,18.16,18.08,0.0,501342.0,0.0,
TQBR,2019-11-18,Якутскэнрг,YKEN,34.0,437520.0,0.2975,0.28,0.2975,0.283,0.284,0.285,1540000.0,,0.2865,0.283,0.0,581825.0,0.0,
TQBR,2019-11-18,Якутскэн-п,YKENP,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.278,0.275,0.0,872415.0,0.0,
TQBR,2019-11-18,Yandex clA,YNDX,100250.0,10527121094.6,2375.0,2350.0,2540.0,2525.2,2447.6,2525.2,4299962.0,2448.2,2448.2,2525.2,10527121094.6,10527121094.6,10527121094.6,
TQBR,2019-11-18,ТНСэнЯр,YRSB,6.0,22920.0,144.0,142.0,144.0,144.0,144.0,144.0,160.0,,152.0,144.0,0.0,500240.0,0.0,
TQBR,2019-11-18,ТНСэнЯр-п,YRSBP,11.0,15355.0,85.0,84.5,87.0,85.0,85.5,84.5,180.0,,85.5,85.0,0.0,567960.0,0.0,
TQBR,2019-11-18,ЗИЛ ао,ZILL,12.0,45830.0,1608.0,1574.0,1608.0,1606.0,1580.0,1606.0,29.0,,1564.0,1606.0,0.0,500472.0,0.0,
TQBR,2019-11-18,ЗВЕЗДА ао,ZVEZ,14.0,219525.0,4.585,4.55,4.59,4.555,4.575,4.55,48000.0,,4.58,4.555,0.0,503705.0,0.0,
