BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-18,СберБ БО37,RU000A0JWUE9,3.0,8439.0,105.48,105.5,105.5,105.5,12.42,105.49,6.18,105.48,8.0,105.17,105.24,105.5,636267.4,500929.1,636267.4,2021-09-30,636.0,6.18,,,,46.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ 08Т1,RU000A0JWV63,14.0,525908.4,124.56,125.76,124.99,124.99,18.35,125.52,9.45,125.73,419.0,125.52,125.52,124.99,525908.4,525908.4,525908.4,,1746.0,9.36,,,,71.05,2026-09-23,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕвропланБ7,RU000A0JWVL2,2.0,5001.5,100.03,100.03,100.03,100.03,9.55,100.03,8.65,100.03,5.0,,101.4,100.03,0.0,500905.7,0.0,2026-09-29,644.0,8.65,,,,42.38,2021-10-05,2019-11-18,1000.0,SUR,,8.6171,,2021-10-08,RUB
EQOB,2019-11-18,ПКБ БО-01,RU000A0JWWG0,163.0,1310741.68,98.39,98.58,98.5,98.42,10.19,98.46,17.69,98.43,1664.0,98.46,98.46,98.42,1310741.68,1310741.68,1310741.68,2021-10-15,344.0,17.74,,,,29.92,,2019-11-18,800.0,SUR,,,,,RUB
EQOB,2019-11-18,РГ Лиз 01,RU000A0JWWX5,4.0,50000.0,100.0,100.0,100.0,100.0,6.85,100.0,10.21,100.0,50.0,99.56,99.54,100.0,740738.8,649012.8,740738.8,2021-10-21,157.0,10.21,,,,49.86,2020-04-23,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КрасЯрКр12,RU000A0JWXF0,2.0,3184.8,105.99,106.5,105.99,105.99,5.08,106.16,7.11,106.5,3.0,105.95,106.0,105.99,2194323.7,2061716.4,2194323.7,2023-10-25,806.0,7.04,,,,48.62,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Хакас2016,RU000A0JWXQ7,48.0,1928853.5,111.55,111.81,111.67,111.67,5.77,111.62,7.57,111.8,1728.0,111.62,111.62,111.67,1928853.5,1928853.5,1928853.5,2023-11-02,955.0,7.59,,,,29.17,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СтаврКрай3,RU000A0JWY29,10.0,60282.8,105.1,107.99,107.98,107.98,3.49,105.76,6.37,105.59,57.0,,106.3,107.98,0.0,501712.6,0.0,2023-11-07,801.0,7.38,,,,24.43,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПолиплБ03,RU000A0JWYK8,22.0,246583.2,92.72,94.0,93.3,93.3,,93.76,,93.11,263.0,,93.5,93.3,0.0,520767.2,0.0,2021-11-05,718.0,0.0,,,,0.05,,2019-11-18,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-18,СистемБ1P4,RU000A0JWYQ5,1.0,1024.0,102.4,102.4,102.4,102.4,2.68,102.4,7.32,102.4,1.0,,102.38,102.4,0.0,539518.0,0.0,2026-10-30,346.0,7.32,,,,48.87,2020-11-06,2019-11-18,1000.0,SUR,,7.2218,,2020-11-11,RUB
EQOB,2019-11-18,СистемБ1P5,RU000A0JWZY6,14.0,634996.8,100.55,100.8,100.78,100.78,23.6,100.79,7.02,100.79,630.0,100.79,100.79,100.78,634996.8,634996.8,634996.8,2026-11-13,93.0,6.98,,,,24.68,2020-02-21,2019-11-18,1000.0,SUR,,6.6686,,2020-02-26,RUB
EQOB,2019-11-18,Автодор1P1,RU000A0JX009,3.0,134349.5,103.3,103.5,103.3,103.3,49.99,103.35,6.92,103.5,130.0,103.35,103.35,103.3,33810486.5,33603726.5,33810486.5,2020-11-20,343.0,6.87,,,,51.11,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МосОбл2016,RU000A0JX0B9,6.0,324903.7,107.58,107.7,107.7,107.7,21.94,107.58,6.86,107.58,302.0,,107.28,107.7,0.0,1778633.9,0.0,2023-11-21,921.0,6.9,,,,24.06,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ БО-12,RU000A0JX0P9,8.0,143099.2,100.02,100.12,100.12,100.12,38.43,100.07,5.09,100.12,143.0,100.12,100.12,100.12,2632185.2,1211486.3,2632185.2,2019-12-02,14.0,6.41,,,,41.61,,2019-11-18,1000.0,SUR,,,4.9654,,RUB
EQOB,2019-11-18,СилМашБО-5,RU000A0JX0Y1,20.0,2875763.1,100.0,100.07,100.03,100.03,46.62,100.03,9.54,100.0,2875.0,100.03,100.03,100.03,2875763.1,2875763.1,2875763.1,2026-11-25,16.0,9.54,,,,51.11,2019-12-04,2019-11-18,1000.0,SUR,,6.6454,,2019-12-11,RUB
EQOB,2019-11-18,ЯНАО-2016,RU000A0JX0Z8,12.0,1285878.9,104.33,104.5,104.49,104.49,11.55,104.34,6.93,104.5,2054.0,104.34,104.34,104.49,1285878.9,1285878.9,1285878.9,2023-12-06,619.0,7.02,,,,14.02,,2019-11-18,600.0,SUR,,,,,RUB
EQOB,2019-11-18,СилМашБО-6,RU000A0JX1A9,16.0,988597.5,100.0,100.09,100.03,100.03,45.21,100.06,9.73,100.01,988.0,100.06,100.06,100.03,988597.5,988597.5,988597.5,2026-11-30,21.0,9.18,,,,51.11,2019-12-09,2019-11-18,1000.0,SUR,,7.3038,,2019-12-16,RUB
TQCB,2019-11-18,РЖД-41 обл,RU000A0JX1S1,1.0,2004.4,100.22,100.22,100.22,100.22,40.69,100.22,5.96,100.22,2.0,100.21,100.21,100.22,79776261.4,79776261.4,79776261.4,2031-11-27,24.0,5.96,,,,46.87,2019-12-12,2019-11-18,1000.0,SUR,,5.1243,,2019-12-16,RUB
EQOB,2019-11-18,ХМАО 10,RU000A0JX215,3.0,66759.0,105.5,105.99,105.99,105.99,14.04,105.97,6.43,105.5,63.0,104.61,104.6,105.99,605687.4,599374.2,605687.4,2023-12-18,751.0,6.44,,,,22.81,,2019-11-18,1000.0,SUR,,,,,RUB
TQOD,2019-11-18,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2073.6,103.68,103.68,103.68,103.68,26.89,103.68,3.04,103.68,2.0,103.4882,103.5117,103.68,3287637.39,2693490.07,3287637.39,2026-12-10,378.0,3.04,,,,32.41,2020-12-17,2019-11-18,1000.0,USD,,3.0009,,2020-12-22,USD
EQOB,2019-11-18,ИркОбл2016,RU000A0JX314,1.0,21987.0,104.7,104.7,104.7,104.7,14.19,104.7,5.81,104.7,21.0,,104.04,104.7,0.0,635668.2,0.0,2021-12-25,477.0,5.81,,,,23.06,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Роснфт1P2,RU000A0JX355,2.0,420399.4,105.09,105.1,105.1,105.1,38.59,105.1,6.83,105.09,400.0,104.99,104.97,105.1,2241471.0,1148401.0,2241471.0,2026-12-11,685.0,6.83,,,,46.82,2021-12-17,2019-11-18,1000.0,SUR,,6.7905,,2021-12-22,RUB
EQOB,2019-11-18,ЛидерИнБП1,RU000A0JX3A5,1.0,1000.1,100.01,100.01,100.01,100.01,36.0,100.01,8.93,100.01,1.0,,100.07,100.01,0.0,501362.4,0.0,2021-12-21,36.0,8.93,,,,44.88,2019-12-24,2019-11-18,1000.0,SUR,,8.246,,2019-12-27,RUB
EQOB,2019-11-18,КОМКОРПБ1,RU000A0JX3H0,5.0,35120.8,100.2,100.37,100.37,100.37,54.14,100.35,7.19,100.3,35.0,,100.58,100.37,0.0,578335.0,0.0,2019-12-13,25.0,7.48,,,,62.88,,2019-11-18,1000.0,SUR,,,6.9561,,RUB
EQOB,2019-11-18,ХКФинБ1P1,RU000A0JX3X7,14.0,118176.5,100.0,100.29,100.29,100.28,39.45,100.15,7.14,100.13,118.0,,100.37,100.28,0.0,702597.3,0.0,2019-12-26,38.0,8.53,,,,49.86,,2019-11-18,1000.0,SUR,,,6.9205,,RUB
EQOB,2019-11-18,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,528500.0,105.7,105.7,105.7,105.7,37.44,105.7,6.89,105.7,500.0,105.64,105.62,105.7,6620494.9,4960876.0,6620494.9,2021-12-17,684.0,6.89,,,,48.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АльфаБО-18,RU000A0JX5W4,18.0,78388.0,100.4,100.54,100.5,100.5,30.81,100.5,6.49,100.53,78.0,,100.42,100.5,0.0,676841.4,0.0,2032-01-05,63.0,6.49,,,,47.12,2020-01-20,2019-11-18,1000.0,SUR,,6.297,,2020-01-22,RUB
TQCB,2019-11-18,ТрнфБО1P5,RU000A0JXC24,1.0,1091.5,109.15,109.15,109.15,109.15,27.37,109.15,6.82,109.15,1.0,108.85,108.84,109.15,1380208.0,1311475.0,1380208.0,2024-01-26,1283.0,6.82,,,,46.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТрансмшПБ1,RU000A0JXD07,12.0,1152920.6,100.58,100.64,100.58,100.59,28.35,100.6,7.19,100.64,1146.0,100.6,100.6,100.59,1152920.6,1152920.6,1152920.6,2020-02-04,78.0,7.09,,,,49.61,,2019-11-18,1000.0,SUR,,,6.9956,,RUB
EQOB,2019-11-18,ГТЛК 1P-03,RU000A0JXE06,27.0,1902963.1,113.63,114.13,113.99,113.99,3.32,113.68,7.31,114.05,1674.0,113.68,113.68,113.99,1902963.1,1902963.1,1902963.1,2032-01-22,1267.0,7.4,,,,27.42,2024-02-01,2019-11-18,1000.0,SUR,,7.2939,,2024-02-06,RUB
EQOB,2019-11-18,МТС 001P-1,RU000A0JXEV5,6.0,48579.0,104.65,113.45,104.65,104.65,24.9,105.61,6.81,113.45,46.0,,104.96,104.65,0.0,524812.4,0.0,2022-02-04,737.0,6.34,,,,44.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СоллФин 01,RU000A0JXFC2,50.0,471361.48,100.98,101.66,101.1,101.1,0.5,101.2,7.66,100.98,1863.0,,101.22,101.1,0.0,507380.68,0.0,2020-02-11,85.0,7.2,,,,7.64,,2019-11-18,250.0,SUR,,7.6591,7.4437,2020-02-11,RUB
TQCB,2019-11-18,ГазпромКБ5,RU000A0JXFS8,122.0,5710060.7,107.8,108.77,108.0,107.99,23.41,107.9,6.8,108.4,5292.0,107.9,107.9,107.99,5710060.7,5710060.7,5710060.7,2027-02-03,1301.0,6.83,,,,44.38,2024-02-07,2019-11-18,1000.0,SUR,,6.784,,2024-02-12,RUB
EQOB,2019-11-18,ПЕРЕСВ С01,RU000A0JXGV0,7.0,16709.14,12.11,12.16,12.11,12.12,,12.12,,12.13,419.0,,,12.12,0.0,0.0,0.0,2032-02-14,4471.0,0.0,,,,25.17,,2019-11-18,329.0,SUR,,,,,RUB
EQOB,2019-11-18,ЧТПЗ 1P2,RU000A0JXHE4,15.0,1656183.6,105.24,106.0,106.0,105.92,25.64,105.89,7.01,105.24,1564.0,105.89,105.89,105.92,1656183.6,1656183.6,1656183.6,2022-02-10,737.0,7.07,,,,49.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГИДРОМАШБ1,RU000A0JXJE0,18.0,620513.4,100.22,100.59,100.57,100.57,26.51,100.57,8.48,100.59,617.0,100.57,100.57,100.57,620513.4,620513.4,620513.4,2027-02-09,92.0,8.48,,,,53.6,2020-02-18,2019-11-18,1000.0,SUR,,8.213,,2020-02-21,RUB
EQOB,2019-11-18,МОЭСК БО-9,RU000A0JXJS0,1.0,3025.5,100.85,100.85,100.85,100.7,21.06,100.85,5.93,100.85,3.0,100.66,100.67,100.7,250112445.3,556688.7,250112445.3,2027-02-15,98.0,5.93,,,,45.62,2020-02-24,2019-11-18,1000.0,SUR,,5.8175,,2020-02-26,RUB
EQOB,2019-11-18,ПИК БО-П01,RU000A0JXK40,61.0,1918856.0,101.34,101.58,101.48,101.47,28.49,101.42,7.58,101.34,1892.0,101.42,101.42,101.47,1918856.0,1918856.0,1918856.0,2022-02-25,102.0,7.8,,,,64.82,2020-02-28,2019-11-18,1000.0,SUR,,7.2378,,2020-03-04,RUB
EQOB,2019-11-18,ТрансФ1P02,RU000A0JXK99,1.0,20182.0,100.91,100.91,100.91,100.91,22.05,100.91,7.25,100.91,20.0,,99.96,100.91,0.0,507805.8,0.0,2027-02-22,105.0,7.25,,,,52.11,2020-03-02,2019-11-18,1000.0,SUR,,7.0474,,2020-03-05,RUB
EQOB,2019-11-18,ОткрФКБОП3,RU000A0JXLR8,4.0,51763.7,101.45,101.7,101.49,101.49,13.56,101.5,6.01,101.7,51.0,,101.51,101.49,0.0,509557.2,0.0,2023-04-10,135.0,5.99,,,,50.92,2020-04-01,2019-11-18,1000.0,SUR,,5.8043,,2020-04-06,RUB
TQCB,2019-11-18,ТрнфБО1P6,RU000A0JXM97,8.0,26809.3,102.74,103.25,103.25,103.25,13.32,103.11,6.54,102.74,26.0,,103.06,103.25,0.0,502913.5,0.0,2021-03-24,469.0,6.65,,,,44.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЧТПЗ 1P3,RU000A0JXME4,7.0,88715.1,109.2,109.81,109.6,109.59,14.08,109.52,7.3,109.81,81.0,109.01,109.01,109.59,547212.4,547212.4,547212.4,2024-03-21,1310.0,7.32,,,,24.18,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 001P-2,RU000A0JXMH7,8.0,54544.0,102.85,103.0,102.85,102.85,12.85,102.91,6.71,102.99,53.0,,102.77,102.85,0.0,500497.9,0.0,2021-03-25,471.0,6.66,,,,44.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПочтаРосБ4,RU000A0JXMP0,1.0,25750.0,103.0,103.0,103.0,103.0,11.95,103.0,6.66,103.0,25.0,102.84,102.84,103.0,492613168.9,251235859.4,492613168.9,2027-03-22,475.0,6.66,,,,44.38,2021-03-29,2019-11-18,1000.0,SUR,,6.6202,,2021-04-01,RUB
EQOB,2019-11-18,РСХБ БО 1P,RU000A0JXMQ8,7.0,1236178.5,102.79,102.85,102.85,102.84,13.53,102.84,6.1,102.84,1202.0,102.51,102.84,102.84,3927181.3,1245387.9,3927181.3,2020-09-25,304.0,6.12,,,,47.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДетМир Б-4,RU000A0JXMZ9,31.0,591311.0,100.87,101.14,100.95,100.95,11.71,100.91,6.97,101.05,586.0,100.91,100.91,100.95,591311.0,591311.0,591311.0,2024-03-29,137.0,7.08,,,,47.37,2020-04-03,2019-11-18,1000.0,SUR,,6.7759,,2020-04-07,RUB
TQCB,2019-11-18,РЖД Б01P1R,RU000A0JXN05,11.0,161438.0,106.2,106.49,106.2,106.2,39.81,106.21,6.81,106.49,152.0,,106.33,106.2,0.0,527419.1,0.0,2032-05-18,1101.0,6.81,,,,43.38,2023-05-30,2019-11-18,1000.0,SUR,,6.7962,,2023-06-02,RUB
EQOB,2019-11-18,РСГ-ФинБ7,RU000A0JXN13,5.0,39825.0,102.0,102.49,102.0,102.0,14.79,102.12,11.31,102.49,39.0,102.8,102.8,102.0,533536.7,528386.7,533536.7,2022-04-01,769.0,11.25,,,,59.84,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СистемБ1P6,RU000A0JXN21,16.0,1435757.6,102.97,103.4,103.4,103.4,10.97,103.37,7.44,102.97,1389.0,103.37,103.37,103.4,1435757.6,1435757.6,1435757.6,2027-03-26,792.0,7.45,,,,44.38,2022-04-01,2019-11-18,1000.0,SUR,,7.4,,2022-04-06,RUB
EQOB,2019-11-18,Газпнф1P1R,RU000A0JXNF9,16.0,200303.4,103.39,104.47,104.39,104.39,9.53,104.32,6.78,104.4,192.0,,104.02,104.39,0.0,3303754.9,0.0,2022-04-06,799.0,6.82,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РН БАНК1Р1,RU000A0JXNV6,1.0,35385.0,101.1,101.1,101.1,101.1,8.54,101.1,6.78,101.1,35.0,101.05,101.05,101.1,4860611.7,3643948.0,4860611.7,2020-04-16,150.0,6.78,,,,47.38,,2019-11-18,1000.0,SUR,,,6.6446,,RUB
EQOB,2019-11-18,ГПБ БО-16,RU000A0JXP45,5.0,183880.5,102.1,102.25,102.1,102.1,7.77,102.16,6.85,102.1,180.0,102.2,102.2,102.1,54386500.5,39618670.5,54386500.5,2024-04-18,327.0,6.78,,,,45.88,2020-10-18,2019-11-18,1000.0,SUR,,6.8148,,2020-10-20,RUB
EQOB,2019-11-18,ТМК БО-6,RU000A0JXPD9,13.0,3330872.1,100.97,101.28,101.11,101.11,7.21,101.12,7.15,101.28,3294.0,101.12,101.12,101.11,3330872.1,3330872.1,3330872.1,2027-04-13,155.0,7.13,,,,48.62,2020-04-21,2019-11-18,1000.0,SUR,,6.8879,,2020-04-27,RUB
EQOB,2019-11-18,ГТЛК 1P-04,RU000A0JXPG2,52.0,3772416.2,107.8,108.99,107.8,107.8,7.29,108.03,7.45,108.38,3492.0,108.03,108.03,107.8,3772416.2,3772416.2,3772416.2,2032-04-06,1075.0,7.37,,,,24.56,2023-04-18,2019-11-18,1000.0,SUR,,7.4356,,2023-04-21,RUB
EQOB,2019-11-18,ЛСР БО 1Р2,RU000A0JXPM0,134.0,4111718.8,102.0,102.74,102.4,102.43,6.87,102.15,8.06,102.51,4025.0,102.15,102.15,102.43,4111718.8,4111718.8,4111718.8,2022-04-20,484.0,8.26,,,,24.06,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Ростел1P2R,RU000A0JXPN8,2.0,7280.0,104.0,104.0,104.0,104.0,6.16,104.0,6.94,104.0,7.0,103.64,103.65,104.0,1238493.1,1193037.0,1238493.1,2027-04-14,813.0,6.94,,,,43.13,2022-04-20,2019-11-18,1000.0,SUR,,6.9072,,2022-04-25,RUB
EQOB,2019-11-18,Калаш БП1,RU000A0JXPU3,30.0,796789.8,101.5,101.67,101.67,101.67,7.47,101.63,6.98,101.64,784.0,101.63,101.63,101.67,796789.8,796789.8,796789.8,2022-04-21,157.0,7.08,,,,54.35,2020-04-23,2019-11-18,1000.0,SUR,,6.7734,,2020-04-28,RUB
TQCB,2019-11-18,РЖД Б01P2R,RU000A0JXQ44,5.0,17217.4,107.38,107.99,107.99,107.99,5.82,107.61,7.05,107.38,16.0,,107.15,107.99,0.0,518599.7,0.0,2037-04-02,1863.0,7.13,,,,42.38,2026-04-16,2019-11-18,1000.0,SUR,,7.0423,,2026-04-21,RUB
EQOB,2019-11-18,АВТОБФ БП1,RU000A0JXQ51,6.0,45237.6,100.51,100.56,100.51,100.51,6.74,100.53,9.19,100.56,45.0,,100.8,100.51,0.0,530191.7,0.0,2024-04-19,158.0,9.14,,,,51.11,2020-04-24,2019-11-18,1000.0,SUR,,10.2003,,2022-04-27,RUB
EQOB,2019-11-18,Тинькофф1R,RU000A0JXQ85,56.0,1188496.0,101.89,102.44,102.4,102.4,5.85,102.37,7.23,101.94,1161.0,102.37,102.37,102.4,1188496.0,1188496.0,1188496.0,2022-04-22,499.0,7.25,,,,44.38,2021-04-23,2019-11-18,1000.0,SUR,,7.1738,,2021-04-27,RUB
EQOB,2019-11-18,ПИК БО-П02,RU000A0JXQ93,161.0,86412212.2,104.1,104.44,104.38,104.39,6.21,104.3,8.0,104.31,98630.0,104.3,104.3,104.39,86412212.2,86412212.2,86412212.2,2022-04-22,461.0,8.06,,,,23.56,,2019-11-18,840.0,SUR,,,,,RUB
EQOB,2019-11-18,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,3686925.0,102.5,102.5,102.5,102.5,4.71,102.5,7.93,102.5,3597.0,102.5,102.5,102.5,3686925.0,3686925.0,3686925.0,2021-04-29,498.0,7.93,,,,23.81,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТелХолПБО3,RU000A0JXQJ4,25.0,248353.2,102.35,102.8,102.51,102.51,5.25,102.63,7.99,102.8,242.0,,102.62,102.51,0.0,513117.3,0.0,2020-10-29,337.0,7.86,,,,53.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Роснфт1P4,RU000A0JXQK2,41.0,2601958.8,105.3,105.75,105.46,105.46,4.27,105.56,6.96,105.37,2465.0,105.56,105.56,105.46,2601958.8,2601958.8,2601958.8,2027-04-22,1113.0,6.92,,,,43.13,2023-04-27,2019-11-18,1000.0,SUR,,6.9282,,2023-05-03,RUB
EQDB,2019-11-18,О1ГрФин1P1,RU000A0JXQM8,73.0,10057.6,0.51,0.74,0.66,0.66,5.18,0.6,,0.74,1673.0,,0.55,0.66,0.0,500126.9,0.0,2027-04-22,73.0,0.0,,,,26.18,2020-01-30,2019-11-18,1000.0,SUR,,23638.597,,2022-11-01,RUB
EQOB,2019-11-18,АльфаБО-19,RU000A0JXQX5,2.0,2017.1,100.71,101.0,101.0,101.0,1.37,100.86,2.87,100.71,2.0,,101.79,101.0,0.0,685055.9,0.0,2020-05-08,172.0,3.17,,,,24.93,,2019-11-18,1000.0,SUR,,2.8666,2.8452,2020-05-08,RUB
EQOB,2019-11-18,Якут-09 об,RU000A0JXR43,14.0,329964.4,104.1,104.6,104.1,104.1,0.94,104.3,7.18,104.59,316.0,,104.59,104.1,0.0,827289.4,0.0,2024-05-16,941.0,7.1,,,,21.42,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МОЭСК БО10,RU000A0JXR50,2.0,20730.0,103.65,103.65,103.65,103.65,0.94,103.65,7.04,103.65,20.0,103.74,103.76,103.65,7982606.0,5674783.5,7982606.0,2027-05-06,836.0,7.04,,,,42.63,2022-05-12,2019-11-18,1000.0,SUR,,7.0149,,2022-05-16,RUB
EQOB,2019-11-18,РЖД Б01P3R,RU000A0JXR84,1.0,126378.0,107.1,107.1,107.1,107.1,0.92,107.1,6.94,107.1,118.0,,105.89,107.1,0.0,1070522.7,0.0,2037-04-23,1655.0,6.94,,,,41.88,2025-05-08,2019-11-18,1000.0,SUR,,6.9226,,2025-05-14,RUB
EQOB,2019-11-18,ПочтаРБ1P2,RU000A0JXRD5,1.0,1037.5,103.75,103.75,103.75,103.75,42.4,103.75,5.98,103.75,1.0,,102.46,103.75,0.0,1280687.8,0.0,2027-05-11,505.0,5.98,,,,42.63,2021-05-18,2019-11-18,1000.0,SUR,,5.9541,,2021-05-21,RUB
EQOB,2019-11-18,ЕврХимБ1Р2,RU000A0JXRN4,3.0,50500.0,101.0,101.0,101.0,101.0,42.19,101.0,6.87,101.0,50.0,,101.18,101.0,0.0,534237.8,0.0,2020-05-26,182.0,6.87,,,,44.11,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВЭБ ПБО1Р7,RU000A0JXRP9,87.0,17303748.5,100.01,100.05,100.02,100.02,44.13,100.03,7.24,100.05,17299.0,100.03,100.03,100.02,17303748.5,17303748.5,17303748.5,2019-11-22,4.0,6.3,,,,45.13,,2019-11-18,1000.0,SUR,,,6.9901,,RUB
EQOB,2019-11-18,АльфаБО-20,RU000A0JXRV7,9.0,504999.3,100.98,101.0,101.0,101.0,41.47,101.0,6.82,100.98,500.0,101.0,101.0,101.0,510049.3,510049.3,510049.3,2032-05-11,183.0,6.82,,,,43.38,2020-05-26,2019-11-18,1000.0,SUR,,6.7503,,2020-05-28,RUB
TQCB,2019-11-18,СберБ БО19,RU000A0JXRW5,18.0,176969.4,102.24,102.62,102.49,102.26,39.11,102.29,6.67,102.62,173.0,,102.76,102.26,0.0,571356.9,0.0,2027-05-30,517.0,6.81,,,,41.84,2021-05-30,2019-11-18,1000.0,SUR,,6.6359,,2021-06-02,RUB
EQOB,2019-11-18,Лента Б1P1,RU000A0JXRX3,3.0,3021.2,100.56,101.0,101.0,101.0,41.47,100.71,6.82,100.56,3.0,,100.92,101.0,0.0,707414.4,0.0,2020-05-26,182.0,7.41,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КТЖФинанс1,RU000A0JXS34,14.0,7501901.2,103.65,103.98,103.9,103.9,38.36,103.85,7.18,103.98,7224.0,103.85,103.85,103.9,7501901.2,7501901.2,7501901.2,2022-06-07,827.0,7.2,,,,43.63,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПочтаРБ1P3,RU000A0JXS59,2.0,11094.5,100.85,100.86,100.85,100.85,40.05,100.86,6.88,100.86,11.0,,100.78,100.85,0.0,1315225.8,0.0,2027-05-19,184.0,6.86,,,,42.13,2020-05-27,2019-11-18,1000.0,SUR,,6.7024,,2020-06-01,RUB
EQOB,2019-11-18,УрКаПБО3P,RU000A0JXS75,16.0,6304810.9,100.89,101.0,100.94,100.94,41.71,100.96,7.05,100.9,6245.0,100.96,100.96,100.94,6304810.9,6304810.9,6304810.9,2020-05-27,183.0,7.01,,,,43.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЯрОбл 2017,RU000A0JXS83,6.0,73280686.3,105.0,107.5,107.5,107.5,4.6,107.01,6.98,106.92,68481.0,106.74,106.74,107.5,99285601.4,99259116.8,99285601.4,2027-04-20,1692.0,7.09,,,,20.94,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВлгОб35007,RU000A0JXSD3,14.0,53095.0,103.9,104.19,103.9,103.9,17.31,104.11,7.38,104.17,51.0,,103.81,103.9,0.0,637366.4,0.0,2024-06-02,1079.0,7.31,,,,22.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Акрон Б1P2,RU000A0JXSS1,2.0,104360.0,103.0,103.33,103.0,103.33,39.35,103.33,7.11,103.33,101.0,102.79,102.88,103.33,4302672.9,1202709.9,4302672.9,2027-05-25,673.0,6.93,,,,42.88,2021-11-30,2019-11-18,1000.0,SUR,,7.0857,,2021-12-03,RUB
EQOB,2019-11-18,БалтЛизБП1,RU000A0JXT17,29.0,1045828.68,101.0,101.49,101.34,101.34,11.62,101.27,6.95,101.12,2045.0,101.27,101.27,101.34,1045828.68,1045828.68,1045828.68,2020-06-04,107.0,7.2,,,,14.29,,2019-11-18,505.0,SUR,,,,,RUB
EQOB,2019-11-18,МежИнБ01P1,RU000A0JXT58,2.0,7033.6,100.48,100.48,100.48,100.48,16.78,100.48,7.21,100.48,7.0,,100.01,100.48,0.0,1011133.0,0.0,2027-03-01,112.0,7.21,,,,43.63,2020-03-09,2019-11-18,1000.0,SUR,,7.0206,,2020-03-12,RUB
EQOB,2019-11-18,БелугаБП1,RU000A0JXTB5,2.0,11440.0,104.0,104.0,104.0,104.0,41.64,104.0,7.19,104.0,11.0,104.0,104.0,104.0,13538718.0,5214560.0,13538718.0,2022-06-07,593.0,7.19,,,,47.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ БО-13,RU000A0JXTF6,3.0,201255.0,100.77,101.5,101.5,101.5,37.21,101.13,6.02,100.77,199.0,101.32,101.32,101.5,673800.9,643410.9,673800.9,2020-06-14,201.0,6.7,,,,43.37,,2019-11-18,1000.0,SUR,,,,,RUB
