BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-29,МгдОбл2014,RU000A0JV3Z4,1.0,945720.0,106.5,106.5,106.5,106.5,1.23,106.5,10.0,106.5,888.0,,105.77,106.5,0.0,1836120.0,0.0,2018-12-24,448.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГСС БО-04,RU000A0JV433,3.0,2915.2,96.6,97.54,97.38,97.38,0.25,97.17,11.61,97.54,3.0,,94.05,97.38,0.0,518215.3,0.0,2019-12-24,89.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ИА ТФБ1 А,RU000A0JV508,10.0,3051014.6,102.65,102.65,102.65,102.65,0.54,102.65,,102.65,5000.0,102.65,102.65,102.65,3051014.6,3051014.6,3051014.6,2047-03-26,88.0,0.0,,,,,,,594.45,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ06,RU000A0JV5R6,2.0,152576.5,100.15,101.05,101.05,101.05,25.13,100.15,10.59,100.15,151.0,100.36,100.42,101.05,840020.5,504118.5,840020.5,2021-01-18,116.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ7,RU000A0JV5U0,3.0,191775.0,99.95,100.95,100.95,100.94,25.13,100.93,10.93,99.95,190.0,,100.68,100.94,0.0,513453.9,0.0,2021-01-18,116.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Дельта16ИП,RU000A0JV7T8,1.0,4907500.0,98.15,98.15,98.15,98.15,13.04,98.15,10.35,98.15,5000.0,,98.1,98.15,0.0,16695136.0,0.0,2018-02-04,465.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБлизБ04,RU000A0JV8D0,1.0,5025.0,100.5,100.5,100.5,100.5,17.42,100.5,12.06,100.5,5.0,100.49,100.4,100.5,27952799.6,6873306.1,27952799.6,2025-01-31,134.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РЖД БО-03,RU000A0JV8Q2,1.0,3079.5,102.65,102.65,102.65,102.65,42.49,102.65,11.23,102.65,3.0,102.5,102.5,102.65,115523651.7,13368055.5,115523651.7,2030-05-03,1192.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ВЭБлизБ06,RU000A0JV9D8,6.0,10201770.0,100.5,100.55,100.55,100.5,10.27,101.46,12.17,100.5,10151.0,100.5,100.5,100.5,12010719.0,12010719.0,12010719.0,2025-02-18,323.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБлизБ07,RU000A0JV9H9,4.0,20100000.0,100.5,100.5,100.5,100.5,9.59,100.5,12.24,100.5,20000.0,100.5,100.5,100.5,20323110.0,20323110.0,20323110.0,2025-02-20,325.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГТЛК БО-04,RU000A0JVA10,1.0,4406480.0,104.0,104.0,104.0,104.0,5.66,104.0,10.71,104.0,4237.0,104.04,104.05,104.0,12806308.1,8891105.0,12806308.1,2025-03-06,332.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ09,RU000A0JVBN2,1.0,50500.0,101.0,101.0,101.0,101.0,71.9,101.0,12.76,101.0,50.0,,101.14,101.0,0.0,7248500.0,0.0,2021-03-26,171.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ14,RU000A0JVBS1,8.0,178552.7,100.05,100.45,100.4,100.4,46.85,100.31,13.98,100.45,178.0,,100.35,100.4,0.0,606085.6,0.0,2021-05-26,232.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,33.0,1449762.6,99.7,99.95,99.95,99.95,25.77,99.91,13.95,99.87,1451.0,99.91,99.91,99.95,1449762.6,1449762.6,1449762.6,2018-04-25,514.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,10015.0,100.15,100.15,100.15,100.15,24.32,100.15,9.94,100.15,10.0,100.01,100.01,100.15,17860566.7,17793365.7,17860566.7,2018-04-18,20.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПКБ 08,RU000A0JVCK6,1.0,3000.0,100.0,100.0,100.0,100.0,32.6,100.0,18.09,100.0,3.0,,99.95,100.0,0.0,616699.4,0.0,2018-04-19,266.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ДВМПБО-01,RU000A0JVCQ3,6.0,11503.7,59.02,84.98,84.98,84.94,67.95,82.17,737.09,79.15,14.0,,90.75,84.94,0.0,574440.1,0.0,2018-02-27,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Якут-07 об,RU000A0JVEH8,1.0,2117000.0,105.85,105.85,105.85,105.85,14.3,105.85,9.61,105.85,2000.0,105.69,105.75,105.85,104208381.5,72532796.5,104208381.5,2020-05-14,675.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Апт36и6БО3,RU000A0JVEY3,1.0,20260.0,101.3,101.3,101.3,101.3,50.45,101.3,5.65,101.3,20.0,,100.91,101.3,0.0,504525.0,0.0,2018-05-23,55.0,5.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МетИнвБ Б2,RU000A0JVF56,5.0,457863.0,100.15,100.2,100.15,100.15,46.6,100.19,12.57,100.15,457.0,100.16,100.16,100.15,3690933.0,3652838.0,3690933.0,2020-05-21,56.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГСС БО-05,RU000A0JVF64,3.0,3111.3,103.5,104.03,104.03,103.82,56.61,103.5,10.05,103.5,3.0,,103.13,103.82,0.0,718787.8,0.0,2020-05-21,225.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РостелБО-1,RU000A0JVFC6,1.0,1012500.0,101.25,101.25,101.25,101.25,40.07,101.25,9.87,101.25,1000.0,,101.2,101.25,0.0,45831973.6,0.0,2025-05-16,229.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МИндБ 01,RU000A0JVFE2,3.0,9075.6,100.0,101.5,101.5,101.5,51.38,100.0,15.54,100.02,9.0,,101.47,101.5,0.0,4922224.1,0.0,2020-11-24,1118.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ10,RU000A0JVFS2,7.0,3392115.0,100.55,101.3,101.3,101.3,43.34,101.26,12.26,100.55,3350.0,101.24,101.25,101.3,3463420.1,3412165.1,3463420.1,2021-06-02,239.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ11,RU000A0JVFX2,2.0,7052.5,100.75,100.75,100.75,100.75,43.34,100.75,13.16,100.75,7.0,,100.42,100.75,0.0,611583.0,0.0,2021-06-02,239.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РоссетиБО4,RU000A0JVGF7,22.0,2574996.4,100.5,101.0,100.5,100.5,37.34,101.91,11.82,101.0,2557.0,100.7,100.7,100.5,2574996.4,2574996.4,2574996.4,2025-05-26,555.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ТатфондБ14,RU000A0JVGH3,2.0,296250.0,98.75,98.75,98.75,98.75,41.68,98.75,21.18,98.75,300.0,98.71,98.71,98.75,2789669.5,2584342.0,2789669.5,2025-05-28,69.0,21.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ОткрФКББ12,RU000A0JVGJ9,20.0,176871729.2,100.2,100.95,100.34,100.34,43.34,100.75,13.83,100.31,175479.0,100.79,100.79,100.34,176870726.1,176870726.1,176870726.1,2021-06-02,239.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ13,RU000A0JVGK7,1.0,20200.0,101.0,101.0,101.0,101.0,43.34,101.0,12.75,101.0,20.0,,100.57,101.0,0.0,513918.8,0.0,2021-06-02,239.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НовикомБО5,RU000A0JVJ45,5.0,439536.8,99.0,99.65,99.64,99.64,32.77,99.22,12.34,99.0,443.0,99.03,98.95,99.64,893278.3,630332.2,893278.3,2020-06-12,250.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КОМИ 12 об,RU000A0JVKF9,1.0,1774.8,104.4,104.4,104.4,104.4,19.95,104.4,10.34,104.4,2.0,105.84,105.84,104.4,242020809.75,242014577.72,242020809.75,2021-06-23,988.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-29,ЕврХолдФ 8,RU000A0JVKK9,1.0,1045.1,104.51,104.51,104.51,104.51,32.64,104.51,11.28,104.51,1.0,104.45,104.45,104.51,2998646.8,2997600.3,2998646.8,2025-06-18,851.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,БелгОб2015,RU000A0JVL33,2.0,7202.4,102.06,104.0,104.0,104.0,29.81,102.89,10.8,102.06,7.0,,105.56,104.0,0.0,521473.4,0.0,2020-06-30,636.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РЕГИОН БО5,RU000A0JVLX0,1.0,10000000.0,100.0,100.0,100.0,100.0,31.38,100.0,14.78,100.0,10000.0,,100.0,100.0,0.0,20351000.0,0.0,2018-07-10,103.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Оренб35003,RU000A0JVM81,1.0,13640.0,124.0,124.0,124.0,124.0,29.53,124.0,9.47,124.0,11.0,,122.5,124.0,0.0,123241927.0,0.0,2025-07-03,1681.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПолюсБ2,RU000A0JVM99,15.0,560150.0,110.0,110.5,110.5,110.5,25.53,110.48,9.53,110.0,507.0,110.48,110.48,110.5,560150.0,560150.0,560150.0,2025-07-03,1364.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПолюсБ1,RU000A0JVMD0,15.0,611988.4,109.39,110.5,110.5,110.5,25.53,110.47,9.53,109.39,554.0,110.47,110.47,110.5,611988.4,611988.4,611988.4,2025-07-03,1364.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрХОЛБО5,RU000A0JVP21,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,12.76,100.0,1.0,,100.0,100.0,0.0,1669997.8,0.0,2028-07-20,126.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПИК БО-4,RU000A0JVPN2,1.0,1027.7,102.77,102.77,102.77,102.77,16.01,102.77,12.92,102.77,1.0,,102.49,102.77,0.0,1119237.0,0.0,2025-08-08,619.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НижгорОб10,RU000A0JVPR3,2.0,30660.0,109.0,109.7,109.7,109.7,11.53,109.5,9.98,109.0,28.0,109.99,109.99,109.7,18199470.8,18188450.8,18199470.8,2020-08-23,862.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КрасЯрКр10,RU000A0JVS10,4.0,173669365.0,107.2,107.3,107.2,107.2,5.57,107.2,9.86,107.3,162005.0,107.19,107.18,107.2,379264085.9,177620894.0,379264085.9,2019-09-10,818.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТрансФБО41,RU000A0JVS36,11.0,550000.0,100.0,100.0,100.0,100.0,4.93,100.0,12.35,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2025-09-03,339.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЮнКр 02-ИП,RU000A0JVSW7,3.0,47115000.0,104.7,104.7,104.7,104.7,2.71,104.7,9.91,104.7,45000.0,,104.62,104.7,0.0,73235000.0,0.0,2020-09-16,661.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Удмурт2015,RU000A0JVSY3,1.0,1125.0,112.5,112.5,112.5,112.5,2.65,112.26,9.95,112.5,1.0,,110.91,112.5,0.0,1445164.0,0.0,2020-09-17,1062.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РОССИУМ 01,RU000A0JVT43,13.0,6557775.0,100.0,101.5,100.0,100.0,1.03,100.12,12.88,101.2,6550.0,100.12,100.12,100.0,6557775.0,6557775.0,6557775.0,2025-09-15,179.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЛОКОБнкБО7,RU000A0JVU32,2.0,2005.1,100.01,100.5,100.01,100.01,34.56,100.01,10.99,100.5,2.0,100.0,100.0,100.01,4980834.4,4845960.4,4980834.4,2025-09-22,177.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВымпелКБО3,RU000A0JVUP7,1.0,1020.0,102.0,102.0,102.0,102.0,54.45,102.0,10.06,102.0,1.0,102.46,102.5,102.0,392477195.0,359796672.8,392477195.0,2025-10-03,349.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КрЕврБ-Б10,RU000A0JVUR3,1.0,999.0,99.9,99.9,99.9,99.9,62.37,99.9,16.13,99.9,1.0,99.07,99.13,99.9,1294841.3,594788.2,1294841.3,2018-10-22,25.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Мордовия02,RU000A0JVV49,17.0,3535819.8,106.98,107.43,107.35,106.98,26.75,107.28,10.71,107.3,3296.0,107.28,107.28,106.98,3535819.8,3535819.8,3535819.8,2020-10-14,765.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МегафонБО5,RU000A0JVVB5,2.0,69278.9,101.88,101.93,101.93,101.88,49.97,101.91,9.65,101.88,68.0,101.83,101.93,101.88,96181772.6,18107412.6,96181772.6,2025-10-10,358.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,23988.0,99.95,99.95,99.95,99.95,59.18,99.95,13.97,99.95,24.0,99.95,99.95,99.95,897521.0,897521.0,897521.0,2035-09-28,642.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП1,RU000A0JVVQ3,1.0,4999500.0,99.99,99.99,99.99,99.99,58.07,99.99,13.71,99.99,5000.0,,99.99,99.99,0.0,8384864.5,0.0,2020-10-19,25.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СилМашБО-2,RU000A0JVVW1,1.0,5216500.0,104.33,104.33,104.33,104.33,52.23,104.33,10.17,104.33,5000.0,104.35,104.33,104.33,181956458.8,48081816.3,181956458.8,2025-10-15,658.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НЛМК БО-08,RU000A0JVWC1,2.0,47799000.0,101.7,101.7,101.7,101.7,46.83,101.66,9.6,101.7,47000.0,101.5,101.62,101.7,281126144.8,128020444.8,281126144.8,2025-10-16,364.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ГТЛК БО-05,RU000A0JVWD9,7.0,2035077.3,100.25,100.49,100.49,100.3,23.78,100.3,7.88,100.25,2029.0,100.29,100.28,100.3,11697515.0,2977428.3,11697515.0,2025-10-17,29.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГТЛК БО-06,RU000A0JVWJ6,6.0,35630.2,107.51,108.0,108.0,108.0,23.84,107.97,10.83,108.0,33.0,107.83,107.81,108.0,16348813.7,5534710.1,16348813.7,2025-10-20,658.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Акрон БО-2,RU000A0JVYE3,1.0,12132000.0,101.1,101.1,101.1,101.1,40.68,101.1,9.99,101.1,12000.0,101.17,101.17,101.1,318465794.4,318465794.4,318465794.4,2018-11-20,226.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ДелоПортс1,RU000A0JVZB6,49.0,5386954.0,103.9,104.1,104.1,104.1,47.26,104.08,11.91,104.0,5176.0,104.08,104.08,104.1,5386954.0,5386954.0,5386954.0,2025-11-14,678.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КраснодКр5,RU000A0JVZE0,3.0,398451.1,103.49,103.5,103.5,103.49,10.52,103.49,9.75,103.49,385.0,103.56,103.5,103.49,8723036.8,2891765.8,8723036.8,2018-11-27,380.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ФинАвиа 02,RU000A0JVZG5,7.0,10648.4,15.31,16.2,16.2,16.2,0.0,15.89,,15.31,67.0,,15.2,16.2,0.0,506760.2,0.0,2027-07-31,3140.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПКТ 01,RU000A0JW0S4,1.0,32705.0,105.5,105.5,105.5,105.5,35.89,105.5,11.73,105.5,31.0,,105.99,105.5,0.0,320431655.2,0.0,2025-12-09,1200.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТомскОб 55,RU000A0JW1K9,2.0,87506010.0,101.0,101.75,101.75,101.75,0.81,101.75,9.69,101.0,86001.0,,,101.75,0.0,0.0,0.0,2023-06-19,1504.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГТЛК БО-07,RU000A0JW1P8,6.0,241954.0,104.65,105.13,105.13,105.13,0.81,104.74,10.7,105.13,231.0,105.12,105.12,105.13,5500012.6,5497909.6,5500012.6,2025-12-16,423.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП2,RU000A0JW373,33.0,992000.0,100.0,100.0,100.0,100.0,22.26,100.0,12.74,100.0,992.0,100.0,100.0,100.0,992000.0,992000.0,992000.0,2021-01-19,117.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПраймФ БО2,RU000A0JW4F3,1.0,788000.0,100.0,100.0,100.0,100.0,16.03,100.0,13.31,100.0,788.0,,100.0,100.0,0.0,1283000.0,0.0,2031-01-27,137.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТатфондБ17,RU000A0JW4N7,5.0,19025.9,100.0,100.49,100.0,100.0,17.43,100.14,14.9,100.0,19.0,100.0,100.0,100.0,3277034.4,1023034.4,3277034.4,2026-02-03,138.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,РусфинБО12,RU000A0JW5J2,1.0,8050400.0,100.63,100.63,100.63,100.63,10.85,100.63,10.24,100.63,8000.0,,100.78,100.63,0.0,420293604.3,0.0,2021-02-26,150.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП3,RU000A0JW795,1.0,3000000.0,100.0,100.0,100.0,100.0,10.74,100.0,13.86,100.0,3000.0,,100.0,100.0,0.0,3900000.0,0.0,2021-02-25,318.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Тойота 01,RU000A0JW8E7,1.0,27432.0,101.6,101.6,101.6,101.6,5.89,101.6,9.76,101.6,27.0,101.4,101.4,101.6,10921007.0,10515207.0,10921007.0,2019-03-13,502.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ИКС5ФинБО5,RU000A0JW9G0,6.0,32182578.0,102.1,102.6,102.3,102.3,4.18,102.16,9.81,102.6,31503.0,102.18,102.16,102.3,40588423.5,33248398.5,40588423.5,2023-03-09,660.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГПБ БО-21,RU000A0JW9R7,1.0,2718900.0,100.7,100.7,100.7,100.7,3.28,100.7,9.53,100.7,2700.0,,100.69,100.7,0.0,14643676.3,0.0,2019-03-18,170.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Держава 03,RU000A0JWB59,1.0,10000000.0,100.0,100.0,100.0,100.0,2.47,100.0,15.56,100.0,10000.0,,,100.0,0.0,0.0,0.0,2025-09-12,1895.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГазпрнефБ7,RU000A0JWB75,6.0,251438.6,101.74,102.0,101.75,101.74,1.75,101.8,10.41,102.0,247.0,101.58,101.65,101.74,7681790.6,2573723.6,7681790.6,2046-02-16,1341.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЕврХол1P1R,RU000A0JWBH2,12.0,384301895.0,105.3,105.7,105.7,105.7,0.69,105.4,11.26,105.33,364735.0,105.36,105.36,105.7,384301895.0,384301895.0,384301895.0,2021-03-23,1308.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПКТ 03,RU000A0JWBP5,5.0,7611550.0,103.75,103.9,103.9,103.9,0.34,103.76,11.69,103.75,7336.0,103.65,103.65,103.9,9730576.8,9730576.8,9730576.8,2026-03-18,1308.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ИНГБ-БО1,RU000A0JWC74,1.0,710500.0,101.5,101.5,101.5,101.5,24.62,101.5,9.71,101.5,700.0,,101.37,101.5,0.0,6015478.0,0.0,2021-03-30,505.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РусГидрБП4,RU000A0JWCB3,7.0,1125300.0,102.3,102.3,102.3,102.3,49.62,102.3,9.52,102.3,1100.0,102.3,102.3,102.3,3173348.0,3173348.0,3173348.0,2019-04-04,793.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СберБ БО17,RU000A0JWCD9,1.0,5058500.0,101.17,101.17,101.17,101.17,47.67,101.17,9.37,101.17,5000.0,101.16,101.16,101.17,21260692.0,18225592.0,21260692.0,2021-04-08,506.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,АльфаБО-12,RU000A0JWCL2,1.0,3052.5,101.75,101.75,101.75,101.75,49.6,101.75,9.61,101.75,3.0,101.49,101.41,101.75,130872829.0,58220887.0,130872829.0,2019-04-12,507.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РУСАЛБрБ01,RU000A0JWDN6,123.0,27413111.9,101.31,101.72,101.49,101.49,57.38,101.52,12.51,101.71,27003.0,101.52,101.52,101.49,27413111.9,27413111.9,27413111.9,2026-04-07,779.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГПБ БО-22,RU000A0JWE56,1.0,47790000.0,101.25,101.25,101.25,101.25,46.54,101.25,9.49,101.25,47200.0,,100.96,101.25,0.0,144072867.6,0.0,2019-04-21,360.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РегИнв Б03,RU000A0JWE72,1.0,1002.5,100.25,100.25,100.25,100.25,60.65,100.25,9.22,100.25,1.0,100.15,100.15,100.25,10016002.5,8013002.5,10016002.5,2021-04-15,21.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТранснфБО5,RU000A0JWEB9,3.0,96970050.0,103.05,103.05,103.05,103.05,44.55,103.05,9.47,103.05,94100.0,103.12,103.15,103.05,2005249622.0,1630310694.0,2005249622.0,2026-04-09,1319.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КаркадеБ02,RU000A0JWEK0,5.0,44091.65,102.15,102.5,102.15,102.15,26.12,102.3,14.25,102.5,47.0,,102.5,102.15,0.0,4162748.75,0.0,2019-04-22,359.0,14.08,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-29,РегИнв Б05,RU000A0JWES3,1.0,210378.0,100.18,100.18,100.18,100.18,58.77,100.18,11.11,100.18,210.0,100.15,100.16,100.18,10801640.5,7296390.5,10801640.5,2021-04-20,26.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МОЭСК БО-8,RU000A0JWEZ8,1.0,1019.0,101.9,101.9,101.9,101.9,43.46,101.9,9.67,101.9,1.0,,101.8,101.9,0.0,121900881.5,0.0,2026-04-16,815.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МиратФБО-6,RU000A0JWF22,2.0,103826.0,102.6,102.8,102.6,102.6,50.3,102.8,11.1,102.8,101.0,102.65,102.65,102.6,61855061.5,61855061.5,61855061.5,2021-04-23,799.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,БелугаБО-5,RU000A0JWFE0,1.0,25375.0,101.5,101.5,101.5,101.5,52.31,101.5,12.61,101.5,25.0,,101.1,101.5,0.0,46528342.0,0.0,2020-04-29,847.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ДельтКрБ20,RU000A0JWGS8,1.0,515000000.0,103.0,103.0,103.0,103.0,40.38,103.0,9.9,103.0,500000.0,,102.91,103.0,0.0,638782349.5,0.0,2026-05-18,830.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПочтаРосБ2,RU000A0JWGV2,5.0,81449830.5,101.45,101.75,101.45,101.45,36.44,101.63,9.57,101.75,80057.0,101.73,101.73,101.45,137396858.5,137396858.5,137396858.5,2026-05-07,839.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СберБ БО18,RU000A0JWH46,3.0,5090000.0,101.8,101.8,101.8,101.8,34.72,101.8,9.32,101.8,5000.0,101.85,101.85,101.8,74144386.3,74144386.3,74144386.3,2021-05-24,847.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РосбанкБ14,RU000A0JWHT4,2.0,50778048.0,101.55,101.6,101.55,101.55,35.62,101.55,9.8,101.6,50003.0,101.52,101.53,101.55,108276284.8,72751212.5,108276284.8,2026-05-27,704.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Новсиб 8об,RU000A0JWHW8,1.0,2040.0,102.0,102.0,102.0,102.0,0.52,102.0,9.83,102.0,2.0,,102.0,102.0,0.0,5122429.8,0.0,2026-05-28,1608.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГазпрнефБ3,RU000A0JWK41,15.0,13228221.3,101.11,101.11,101.11,101.11,30.07,101.11,9.53,101.11,13083.0,101.11,101.11,101.11,13228221.3,13228221.3,13228221.3,2046-05-03,861.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,БелгОб2016,RU000A0JWKB6,3.0,380729.0,99.9,100.0,99.9,99.9,4.3,99.93,10.21,100.0,381.0,100.39,100.39,99.9,30674337.0,30573947.0,30674337.0,2021-06-08,1297.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
