BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-29,ВХЗ-ао,VLHZ,4.0,12705.0,127.0,127.0,127.5,127.0,127.0,127.0,100.0,,126.5,127.0,0.0,533605.0,0.0,
TQBR,2016-09-29,ТНСэнВорон,VRSB,2.0,97085.0,33.95,27.1,33.95,27.1,33.5,27.1,2900.0,,32.35,27.1,0.0,556295.0,0.0,
TQBR,2016-09-29,ТНСэнВор-п,VRSBP,4.0,9595.0,24.0,23.05,24.5,24.5,24.0,24.5,400.0,,23.65,24.5,0.0,501770.0,0.0,
TQBR,2016-09-29,ВСМПО-АВСМ,VSMO,274.0,15596680.0,14150.0,14110.0,14470.0,14360.0,14280.0,14360.0,1092.0,14280.0,14280.0,14360.0,15596680.0,15596680.0,15596680.0,
TQBR,2016-09-29,ВыбСудЗ ап,VSYDP,2.0,17100.0,8500.0,8500.0,8600.0,8600.0,8600.0,8600.0,2.0,,8400.0,8600.0,0.0,501200.0,0.0,
EQDP,2016-09-29,ВТБ ао,VTBR,1.0,701321600.0,0.07336,0.07336,0.07336,,,0.07336,9560000000.0,,,,0.0,0.0,0.0,
SMAL,2016-09-29,ВТБ ао,VTBR,20.0,2344.64,0.07364,0.0734,0.07393,,0.07358,0.07393,31895.0,,,,0.0,0.0,0.0,
TQBR,2016-09-29,ВТБ ао,VTBR,11380.0,521269716.8,0.0734,0.07329,0.07388,0.0733,0.07358,0.0733,7085310000.0,0.07357,0.07357,0.0733,521269716.8,521269716.8,521269716.8,
SMAL,2016-09-29,ТПлюс ао,VTGK,25.0,3793.94,0.48,0.476,0.481,,0.48,0.481,7921.0,,,,0.0,0.0,0.0,
TQBR,2016-09-29,ТПлюс ао,VTGK,69.0,355817.0,0.479,0.476,0.482,0.477,0.48,0.476,741000.0,,0.48,0.477,0.0,513208.0,0.0,
TQBR,2016-09-29,ВТОРРЕСао,VTRS,3006.0,16226312.0,2.06,1.91,2.39,1.94,2.09,1.94,7764700.0,2.09,2.09,1.94,16226312.0,16226312.0,16226312.0,
TQBR,2016-09-29,Возрожд-ао,VZRZ,42.0,1665256.0,719.0,711.5,720.0,716.0,714.0,716.0,2333.0,714.0,714.0,716.0,1665256.0,1665256.0,1665256.0,
TQBR,2016-09-29,Возрожд-п,VZRZP,29.0,167235.0,175.0,160.5,175.0,164.5,170.5,164.5,980.0,,164.5,164.5,0.0,607305.0,0.0,
TQBR,2016-09-29,ЦМТ ао,WTCM,31.0,312650.0,9.6,9.2,9.85,9.35,9.55,9.35,32800.0,,9.6,9.35,0.0,631515.0,0.0,
TQBR,2016-09-29,ЦМТ ап,WTCMP,13.0,112050.0,6.36,6.15,6.36,6.15,6.23,6.15,18000.0,,6.7,6.15,0.0,502510.0,0.0,
TQBR,2016-09-29,Якутскэнрг,YKEN,7.0,171790.0,0.36,0.356,0.36,0.356,0.358,0.356,480000.0,0.354,0.355,0.356,744250.0,525950.0,744250.0,
TQBR,2016-09-29,Якутскэн-п,YKENP,67.0,792410.0,0.334,0.327,0.342,0.336,0.333,0.336,2380000.0,0.333,0.333,0.336,792410.0,792410.0,792410.0,
TQBR,2016-09-29,Yandex clA,YNDX,934.0,52561307.0,1364.5,1341.0,1369.5,1353.0,1358.0,1353.0,38708.0,1358.0,1358.0,1353.0,52561307.0,52561307.0,52561307.0,
TQBR,2016-09-29,ТНСэнЯр,YRSB,5.0,120450.0,131.0,128.0,175.0,128.0,134.0,128.0,900.0,,,128.0,0.0,0.0,0.0,
SMAL,2016-09-29,ТНСэнЯр-п,YRSBP,3.0,11348.1,70.1,70.0,70.1,,68.5,70.0,162.0,,,,0.0,0.0,0.0,
TQBR,2016-09-29,ТНСэнЯр-п,YRSBP,6.0,40880.0,65.6,65.5,71.0,70.3,68.5,71.0,600.0,76.3,73.5,70.3,663800.0,507220.0,663800.0,
TQBR,2016-09-29,Живой Оф,ZHIV,261.0,484994.0,5.1,4.7,5.1,4.9,4.8,4.9,100400.0,,4.8,4.9,0.0,505760.0,0.0,
TQBR,2016-09-29,ЗИЛ ао,ZILL,21.0,162925.0,1810.0,1810.0,1890.0,1810.0,1875.0,1810.0,87.0,,1840.0,1810.0,0.0,500465.0,0.0,
SMAL,2016-09-29,ЗМЗ-ао,ZMZN,2.0,69.1,34.5,34.5,34.6,,34.7,34.6,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-29,ЗМЗ-ао,ZMZN,67.0,75093.0,36.0,34.5,36.2,34.5,34.7,34.5,2140.0,,36.6,34.5,0.0,503419.0,0.0,
TQBR,2016-09-29,ЗМЗ-ап,ZMZNP,92.0,237095.0,15.4,14.1,16.85,16.1,15.7,16.05,15100.0,,15.9,16.1,0.0,509865.0,0.0,
TQBR,2016-09-29,ЗВЕЗДА ао,ZVEZ,234.0,1925950.0,5.88,5.3,6.23,6.2,5.89,6.2,327000.0,5.89,5.89,6.2,1925950.0,1925950.0,1925950.0,
