BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-01,ПромсвбБО2,RU000A0JS413,6.0,140109.6,98.66,99.9,99.9,98.73,41.31,98.67,9.64,98.66,142.0,99.97,100.0,99.97,2279360.8,2232990.3,2279360.8,2015-02-18,193.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НПК БО-01,RU000A0JS4S2,13.0,1049849.0,99.97,100.0,99.97,99.97,41.1,99.99,10.27,99.99,1050.0,99.99,99.99,99.99,1049849.0,1049849.0,1049849.0,2015-03-03,205.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НПК БО-02,RU000A0JS4T0,14.0,1055842.2,99.78,100.0,99.96,99.87,41.1,99.99,10.29,100.0,1056.0,99.99,99.99,99.99,1055842.2,1055842.2,1055842.2,2015-03-03,205.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ТрансаэрБ1,RU000A0JS4W4,14.0,3548362.1,99.96,100.16,100.06,100.06,51.37,100.07,12.72,100.0,3546.0,100.07,100.07,100.07,3548362.1,3548362.1,3548362.1,2015-03-03,203.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,УралСиб 04,RU000A0JS561,3.0,251120.5,99.65,99.83,99.83,99.65,30.68,99.65,9.6,99.72,252.0,99.55,99.62,99.55,17786181.5,756101.6,17786181.5,2017-03-10,42.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-08-01,МирСтрТех1,RU000A0JS587,3.0,387.0,2.1,2.95,2.95,2.95,19.08,2.42,349.98,2.1,16.0,,,,0.0,0.0,0.0,2019-06-25,238.0,430.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,200271290.5,99.55,99.8,99.8,99.8,33.78,99.75,9.52,99.55,200774.0,99.72,99.72,99.72,227876767.2,217403882.2,227876767.2,2022-03-07,219.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,75319339.5,99.43,99.75,99.75,99.65,33.78,99.73,9.61,99.74,75521.0,99.73,99.73,99.73,75482156.1,75321336.5,75482156.1,2022-03-07,219.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВымпелКом1,RU000A0JS5E9,1.0,577100.0,99.5,99.5,99.5,99.5,32.98,99.5,9.89,99.5,580.0,99.55,99.54,99.55,6067288.9,5569288.9,6067288.9,2022-03-08,220.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,29922000.0,99.74,99.74,99.74,99.74,33.04,99.74,9.62,99.74,30000.0,,99.73,,0.0,32478369.0,0.0,2022-03-10,222.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РусСтд БО2,RU000A0JS5P5,11.0,2891257.8,97.43,97.59,97.5,97.5,34.46,97.48,14.37,97.59,2966.0,97.48,97.48,97.48,2891257.8,2891257.8,2891257.8,2015-03-24,226.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ТатфондБО5,RU000A0JS6D9,1.0,79671.5,100.85,100.85,100.85,100.85,39.38,100.85,11.42,100.85,79.0,100.01,100.01,100.01,5310430.6,4974672.3,5310430.6,2015-04-07,238.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,РСХБ 16,RU000A0JS6N8,3.0,97392513.0,99.1,99.7,99.7,99.1,25.53,99.1,9.17,99.1,98277.0,99.19,99.19,99.19,295891188.2,295891188.2,295891188.2,2022-04-04,248.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ИнтрБанк1,RU000A0JS6V1,2.0,13875.9,99.11,99.12,99.11,99.11,35.27,99.11,14.23,99.12,14.0,94.07,94.07,94.07,669743.7,668863.6,669743.7,2015-04-21,252.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ТКСБанкБО4,RU000A0JS728,1.0,996.2,99.62,99.62,99.62,99.62,31.95,99.62,11.85,99.62,1.0,99.05,99.05,99.05,595302.9,595302.9,595302.9,2015-04-16,249.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Каркаде 02,RU000A0JS744,4.0,644453.07,100.0,100.53,100.4,100.4,1.5,100.38,12.62,100.52,2140.0,100.36,100.36,100.36,674432.22,666916.47,674432.22,2015-04-17,164.0,12.67,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-01,УрлсбЛКБО7,RU000A0JS7A3,5.0,32809.86,99.25,99.42,99.25,99.25,0.68,99.3,13.27,99.42,132.0,99.54,99.25,99.54,3034579.45,540344.95,3034579.45,2015-04-22,170.0,13.14,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-01,ЮТэйрФБО-6,RU000A0JS7B1,5.0,9818.0,98.0,99.8,98.0,98.18,2.96,98.18,15.82,99.8,10.0,,100.07,,0.0,920678.7,0.0,2015-04-22,256.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ЮТэйрФБО-7,RU000A0JS7C9,5.0,98047.9,98.01,99.91,98.01,98.05,2.96,98.05,15.81,99.91,100.0,,100.43,,0.0,692940.9,0.0,2015-04-22,256.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СУ-155 4об,RU000A0JS7D7,58.0,6273318.3,97.84,98.5,98.36,98.36,26.86,98.1,19.85,98.2,6395.0,98.1,98.1,98.1,6273318.3,6273318.3,6273318.3,2015-05-18,108.0,20.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ДомДеньги1,RU000A0JS7J4,1.0,1999800.0,99.99,99.99,99.99,99.99,95780.82,99.99,19.75,99.99,1.0,,99.97,,0.0,19994000.0,0.0,2017-04-27,256.0,19.75,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-08-01,РусСтд БО6,RU000A0JS7N6,2.0,1942.8,97.09,97.19,97.09,97.09,22.44,97.14,13.67,97.19,2.0,96.84,96.61,96.84,18770820.9,9004641.2,18770820.9,2015-05-03,267.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ФинСтанд01,RU000A0JS8R5,1.0,835410366.0,100.0,100.0,100.0,100.0,550.44,100.0,,100.0,23570.0,,99.99,,0.0,1101661800.29,0.0,2020-05-22,300.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-01,ЛипецкОбл7,RU000A0JS8T1,1.0,315864.0,98.4,98.4,98.4,98.4,9.32,98.4,10.23,98.4,535.0,,98.77,,0.0,30540045.0,0.0,2017-05-26,608.0,10.23,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-01,РусАкваБО1,RU000A0JS9W3,4.0,252257.4,100.5,100.74,100.74,100.74,13.53,100.5,12.43,100.5,251.0,,100.5,,0.0,723576.5,0.0,2015-06-23,315.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ГПБ 06,RU000A0JSD38,1.0,994.5,99.45,99.45,99.45,99.45,5.85,99.45,10.26,99.45,1.0,99.6,99.6,99.6,26373097.1,1464156.5,26373097.1,2016-07-07,657.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Чувашия-09,RU000A0JSFK5,1.0,1163282.61,99.69,99.69,99.69,99.69,1.12,99.69,9.26,99.69,3500.0,99.69,99.68,99.69,19662815.26,8623712.88,19662815.26,2015-07-19,340.0,9.26,,,,,,,333.4,SUR,,,,,
EQOB,2014-08-01,РЖД-32 обл,RU000A0JSGV0,18.0,251182611.0,97.82,98.1,97.9,97.9,3.72,97.89,15.08,98.1,256586.0,97.89,97.89,97.89,251182611.0,251182611.0,251182611.0,2032-06-25,168.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РенКредБО2,RU000A0JSJW2,7.0,1167336.6,95.2,95.25,95.25,95.25,54.51,95.22,17.44,95.2,1226.0,95.13,95.2,95.13,1503993.1,1225280.6,1503993.1,2015-08-09,343.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СвязнойБ-1,RU000A0JSQK2,8.0,654529.5,91.5,92.11,92.11,92.1,57.86,92.06,22.14,91.56,711.0,92.05,92.06,92.05,833017.8,691336.5,833017.8,2015-08-06,338.0,22.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Хакасия 02,RU000A0JSQR7,3.0,2998500.0,99.95,99.95,99.95,99.95,12.85,99.95,9.57,99.95,5000.0,99.97,99.96,99.97,4801996.14,3901996.14,4801996.14,2015-08-09,353.0,9.57,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-01,БелгОб2012,RU000A0JSRL8,5.0,1571441.1,98.0,98.7,98.7,98.01,14.79,98.0,9.18,98.08,2138.0,97.68,97.68,97.68,63143109.39,63143109.39,63143109.39,2017-08-08,399.0,9.88,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-01,ВостЭксБО4,RU000A0JSS64,6.0,15460.6,96.5,96.75,96.75,96.66,21.62,96.63,14.38,96.57,16.0,,96.2,,0.0,663777.4,0.0,2015-08-14,355.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ЯрОбл-11,RU000A0JSU45,2.0,118048.0,99.2,99.2,99.2,99.2,16.97,99.2,10.22,99.2,119.0,99.86,99.75,99.86,137895597.5,9660521.3,137895597.5,2015-08-21,238.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НижгорОбл8,RU000A0JSVD7,4.0,2229669.0,99.45,99.45,99.45,99.45,42.1,99.45,10.24,99.45,2242.0,99.6,99.59,99.6,16393435.9,16310628.1,16393435.9,2017-08-29,724.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Зенит 8обл,RU000A0JSVF2,1.0,431275.3,98.69,98.69,98.69,98.69,34.62,98.69,10.78,98.69,437.0,98.87,98.83,98.87,19526997.0,15134410.7,19526997.0,2017-08-23,201.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,МирМИ-01,RU000A0JSX91,5.0,898200.0,99.8,99.8,99.8,99.8,29.59,99.8,14.51,99.8,1500.0,,99.7,,0.0,1221559.26,0.0,2015-09-01,32.0,14.51,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-01,МОЭСК БО-1,RU000A0JT0U5,3.0,22592.5,90.0,99.24,99.24,99.24,32.07,90.37,9.73,90.01,25.0,,99.16,,0.0,502752.5,0.0,2015-09-18,389.0,19.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,МагнитБО-7,RU000A0JT171,3.0,1433376.0,99.54,99.54,99.54,99.54,31.7,99.54,9.53,99.54,1440.0,,99.65,,0.0,3039346.1,0.0,2015-09-21,393.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ТулОбл2012,RU000A0JT1G2,4.0,2438446.5,99.4,99.75,99.75,99.75,6.27,99.47,9.26,99.5,3502.0,99.63,99.63,99.63,8102169.32,7836269.42,8102169.32,2015-09-25,251.0,9.71,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-01,Альфа БО-3,RU000A0JT213,2.0,2000.1,100.0,100.01,100.01,100.01,28.48,100.01,8.39,100.0,2.0,,99.04,,0.0,1332036.5,0.0,2015-09-28,401.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,МарЭл2012,RU000A0JT361,1.0,19880.0,99.4,99.4,99.4,99.4,5.7,99.4,10.07,99.4,25.0,99.23,99.25,99.23,15412036.0,11334896.0,15412036.0,2015-10-04,235.0,10.07,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-01,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1933.1,95.51,97.8,95.51,97.59,28.73,96.66,13.82,97.8,2.0,97.02,97.02,97.02,14557352.8,14557352.8,14557352.8,2015-10-09,410.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,МетКомБО-5,RU000A0JT3S3,1.0,950.0,95.0,95.0,95.0,95.0,32.29,95.0,15.55,95.0,1.0,94.97,94.97,94.97,2480658.5,2480658.5,2480658.5,2015-10-06,404.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НоватэкБО4,RU000A0JT544,4.0,5015809.1,98.5,98.95,98.88,98.88,24.94,98.5,9.56,98.5,5092.0,,98.73,,0.0,7082183.8,0.0,2015-10-12,415.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Акрон БО-1,RU000A0JT5E8,1.0,999.9,99.99,99.99,99.99,99.99,28.85,99.99,9.97,99.99,1.0,99.75,99.75,99.75,500720.4,500720.4,500720.4,2015-10-13,413.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ТатфондБО6,RU000A0JT5M1,1.0,22988.5,99.95,99.95,99.95,99.95,32.55,99.95,11.38,99.95,23.0,100.03,100.03,100.03,57528011.0,1578498.1,57528011.0,2015-10-13,74.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ВЭБ.РФ 19,RU000A0JT6B2,1.0,995.0,99.5,99.5,99.5,99.5,24.83,99.5,9.18,99.5,1.0,98.96,98.96,98.96,100869187.9,100868198.9,100869187.9,2032-09-23,418.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РСХБ 17,RU000A0JT7M7,1.0,999.5,99.95,99.95,99.95,99.95,23.11,99.95,8.66,99.95,1.0,99.82,99.7,99.82,172367583.9,28548313.9,172367583.9,2022-10-11,81.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РоссКап 03,RU000A0JT825,1.0,14967.0,99.78,99.78,99.78,99.78,26.96,99.78,11.36,99.78,15.0,,99.4,,0.0,5347779.0,0.0,2015-10-28,87.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ВнешпрБО-2,RU000A0JT8X2,1.0,17982.0,99.9,99.9,99.9,99.9,27.9,99.9,11.08,99.9,18.0,99.76,99.79,99.76,136556947.4,16856947.4,136556947.4,2015-10-26,86.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ЛСР 04 обл,RU000A0JT8Z7,10.0,25134910.0,100.0,100.3,100.3,100.12,30.21,100.26,9.99,100.0,25070.0,100.26,100.26,100.26,25134910.0,25134910.0,25134910.0,2017-10-20,84.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Роснефть04,RU000A0JT940,3.0,214532024.8,97.5,97.53,97.53,97.51,22.38,97.51,9.72,97.51,219999.0,97.52,97.52,97.52,215036669.8,215006984.8,215036669.8,2022-10-17,1030.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Роснефть05,RU000A0JT965,1.0,42750.0,95.0,95.0,95.0,95.0,22.38,95.0,10.73,95.0,45.0,,97.46,,0.0,31884460.0,0.0,2022-10-17,1027.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МОЭСК БО-2,RU000A0JT9D2,2.0,1961391.0,98.02,99.1,99.1,99.1,22.9,98.02,9.8,98.02,2001.0,98.72,98.72,98.72,152444935.6,152343956.2,152444935.6,2015-10-26,428.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Европлан-3,RU000A0JT9S0,6.0,36021.6,99.97,100.15,100.15,100.06,26.82,100.06,10.78,99.97,36.0,100.2,100.2,100.2,342778062.2,342778062.2,342778062.2,2017-10-31,95.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РусфинБО-3,RU000A0JTA89,4.0,13070888.1,100.15,100.23,100.15,100.15,24.93,100.18,9.49,100.23,13047.0,100.22,100.2,100.22,25357394.2,18336488.8,25357394.2,2015-11-02,93.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Ростел 17,RU000A0JTAQ1,2.0,15741600.0,98.37,98.4,98.4,98.4,19.91,98.39,10.15,98.37,16000.0,,99.29,,0.0,65740523.5,0.0,2017-11-02,439.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ТрансФБО15,RU000A0JTDJ0,1.0,51500000.0,100.0,100.0,100.0,100.0,18.12,100.0,10.75,100.0,51500.0,,100.0,,0.0,157756015.1,0.0,2015-11-27,456.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Башкорт7об,RU000A0JTDR3,2.0,378066.5,99.1,99.1,99.1,99.1,9.9,99.1,9.7,99.1,545.0,,99.6,,0.0,56810642.35,0.0,2016-11-29,527.0,9.7,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-01,Газпрнеф12,RU000A0JTDY9,2.0,1974.4,97.94,99.5,97.94,97.67,13.51,98.72,9.44,99.5,2.0,98.97,98.95,98.97,515629.5,514529.5,515629.5,2022-11-23,1070.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,СвердлОб2,RU000A0JTDZ6,3.0,86777.8,97.5,97.77,97.5,97.5,14.62,97.5,11.41,97.77,89.0,,98.8,,0.0,34716359.6,0.0,2017-12-04,380.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,НЛМК 08,RU000A0JTED1,2.0,83555992.7,98.3,99.27,99.27,99.27,12.89,98.3,9.17,98.3,85001.0,98.41,98.41,98.41,98411910.9,98411910.9,98411910.9,2022-11-25,468.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Правоурми1,RU000A0JTER1,4.0,217427400.0,100.0,100.09,100.0,100.0,53.75,100.08,9.19,100.09,217260.0,100.04,100.04,100.04,439956175.0,426901950.0,439956175.0,2019-12-26,467.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Удмуртия-6,RU000A0JTF76,1.0,1613322.6,100.02,100.02,100.02,100.02,14.67,100.02,9.89,100.02,1613.0,,99.23,,0.0,160613696.1,0.0,2017-12-05,588.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ЭксГрупБО1,RU000A0JTFR8,4.0,141670000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.37,100.0,141670.0,,100.0,,0.0,282188000.0,0.0,2015-12-11,304.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,БизЛайтБО1,RU000A0JTFV0,1.0,50000000.0,100.0,100.0,100.0,100.0,16.03,100.0,13.37,100.0,50000.0,,100.21,,0.0,192323000.0,0.0,2015-12-15,308.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ЛенССМУ 02,RU000A0JTFX6,1.0,1029.2,102.92,102.92,102.92,102.92,15.9,102.92,11.97,102.92,1.0,,100.11,,0.0,510582.8,0.0,2017-12-12,747.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВоронежОб5,RU000A0JTG34,1.0,1980.2,99.01,99.01,99.01,99.01,12.14,99.01,9.21,99.01,2.0,,98.29,,0.0,8265551.5,0.0,2017-12-17,397.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РязОбл 02,RU000A0JTGF1,2.0,100849.5,100.8,100.85,100.85,100.85,11.19,100.85,9.33,100.8,100.0,100.85,100.85,100.85,607116.0,521393.5,607116.0,2017-12-14,657.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ТверОбл 12,RU000A0JTGN5,1.0,989.0,98.9,98.9,98.9,98.9,10.36,98.9,10.89,98.9,1.0,98.67,98.62,98.67,8594988.2,2625233.6,8594988.2,2017-12-18,526.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВосЭксБО10,RU000A0JTGU0,1.0,993.4,99.34,99.34,99.34,99.34,12.49,99.34,14.16,99.34,1.0,,99.57,,0.0,6310031.5,0.0,2015-12-22,144.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОткрХОЛ 4,RU000A0JTH82,4.0,155797.2,99.78,99.96,99.96,99.87,11.15,99.87,11.51,99.78,156.0,100.0,100.0,100.0,193727342.4,193389504.6,193727342.4,2027-12-08,229.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,БалтБерег1,RU000A0JTJ07,6.0,1836687.1,99.54,99.8,99.8,99.8,13.42,99.6,14.95,99.54,1844.0,99.58,99.58,99.58,3462502.6,2039484.5,3462502.6,2017-12-22,147.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ВТБ БО-21,RU000A0JTK20,3.0,101185.0,97.25,98.75,97.85,97.85,2.23,97.29,10.1,98.75,104.0,97.84,97.79,97.84,6658779.0,1016018.5,6658779.0,2016-01-19,509.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ГТЛК 01,RU000A0JTKB2,2.0,2405700.0,99.0,99.0,99.0,99.0,0.82,99.0,11.03,99.0,2430.0,99.0,98.91,99.0,6517044.0,3508430.5,6517044.0,2018-01-23,517.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ТрансКонт4,RU000A0JTKJ5,1.0,2430500.0,97.22,97.22,97.22,97.22,0.0,97.22,9.76,97.22,2500.0,,96.93,,0.0,17010097.5,0.0,2018-01-26,909.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МРСКУр Б01,RU000A0JTKL1,3.0,203917689.0,97.42,97.44,97.42,97.42,0.23,97.43,10.57,97.43,209295.0,,97.61,,0.0,279125178.2,0.0,2016-01-28,523.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,МикоянБО1,RU000A0JTKN7,34.0,3165998.3,99.83,100.0,100.0,100.0,0.0,100.0,12.89,100.0,3166.0,100.0,100.0,100.0,3165998.3,3165998.3,3165998.3,2016-01-29,182.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Башнефть06,RU000A0JTM28,1.0,989.4,98.94,98.94,98.94,98.94,40.52,98.94,9.21,98.94,1.0,,98.18,,0.0,550791.9,0.0,2023-01-31,1090.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Башнефть07,RU000A0JTM36,5.0,150289.8,93.75,94.05,94.05,93.96,41.46,93.93,10.55,93.75,160.0,94.13,94.12,94.13,5522429.0,5469581.8,5522429.0,2023-01-31,1553.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Башнефть09,RU000A0JTM51,1.0,940000.0,94.0,94.0,94.0,94.0,41.46,94.0,10.57,94.0,1000.0,95.18,95.18,95.18,19987941.0,19987941.0,19987941.0,2023-01-31,1553.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РусГидро07,RU000A0JTMG7,2.0,38974.9,95.0,97.49,97.49,95.06,39.36,95.06,9.57,95.0,41.0,97.88,97.91,97.88,527206828.7,512138098.7,527206828.7,2023-02-02,1089.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВостЭксБ-2,RU000A0JTMJ1,2.0,69720.0,83.0,83.0,83.0,83.0,62.97,83.0,20.93,83.0,84.0,,86.86,,0.0,765199.8,0.0,2018-08-09,1066.0,20.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1994.0,99.6,99.8,99.8,99.8,47.46,99.7,10.91,99.6,2.0,99.3,99.3,99.3,24850922.8,24842942.0,24850922.8,2016-02-11,186.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ВТБ БО-22,RU000A0JTN01,1.0,977.5,97.75,97.75,97.75,97.75,15.8,97.75,9.82,97.75,1.0,97.96,97.35,97.96,15621789.4,942369.4,15621789.4,2016-02-16,528.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,АзТихБ01,RU000A0JTN43,2.0,1995.0,99.0,100.5,99.0,100.0,46.44,99.75,34.16,100.5,2.0,99.9,99.9,99.9,1644336.0,1644336.0,1644336.0,2016-02-19,18.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СУ-155 5об,RU000A0JTNX0,14.0,655285.6,98.34,98.61,98.35,98.35,56.99,98.39,17.03,98.54,666.0,98.39,98.39,98.39,655285.6,655285.6,655285.6,2016-02-23,196.0,16.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СУ-155 6об,RU000A0JTNY8,1.0,4950.0,99.0,99.0,99.0,99.0,56.99,99.0,15.67,99.0,5.0,,99.49,,0.0,1133195.9,0.0,2016-02-23,196.0,15.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СУ-155 7об,RU000A0JTNZ5,1.0,14895.0,99.3,99.3,99.3,99.3,56.99,99.3,15.06,99.3,15.0,99.5,99.41,99.5,32017626.3,541811.6,32017626.3,2016-02-23,196.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Альфа БО-8,RU000A0JTP41,1.0,993.0,99.3,99.3,99.3,99.3,36.97,99.3,9.34,99.3,1.0,97.98,97.88,97.98,232290610.2,106339955.3,232290610.2,2016-02-26,530.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,РусСтд БО4,RU000A0JTPL0,11.0,13638780.1,97.5,97.99,97.76,97.67,42.47,97.52,14.65,97.99,13986.0,97.52,97.52,97.52,13638780.1,13638780.1,13638780.1,2016-02-27,201.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НорНик БО2,RU000A0JTPX5,1.0,986.1,98.61,98.61,98.61,98.61,33.55,98.61,9.06,98.61,1.0,98.8,98.8,98.8,546360.1,546360.1,546360.1,2016-02-25,532.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,НорНик БО4,RU000A0JTPY3,3.0,97993.0,97.0,99.29,99.29,99.29,33.55,97.02,8.56,97.01,101.0,98.27,98.23,98.27,639743.0,541243.0,639743.0,2016-02-25,532.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,СДМ-01,RU000A0JTQ16,3.0,1985953.2,99.0,99.31,99.0,99.0,45.36,99.0,12.96,99.13,2006.0,,99.0,,0.0,2017695.4,0.0,2016-03-01,201.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,АкБарс-БО2,RU000A0JTRL6,2.0,1990.6,99.07,99.99,99.99,99.53,36.06,99.53,9.97,99.07,2.0,,100.0,,0.0,42701990.6,0.0,2016-03-16,221.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Роснефть08,RU000A0JTS22,6.0,126023.3,93.0,96.0,95.99,94.79,29.15,94.75,9.54,96.0,133.0,,97.26,,0.0,3114324.9,0.0,2023-03-10,1135.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
