BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-24,Селестра,SELL,11.0,15932.4,1230.0,1210.2,1240.0,1213.7,1225.6,1210.2,13.0,,1229.0,,0.0,500192.9,0.0,
EQNL,2012-02-24,СЭМЗ ао,SEMZ,9.0,53367.9,95.87,89.09,95.87,93.17,92.01,93.17,580.0,94.87,94.94,94.87,958140.4,924673.7,958140.4,
EQNE,2012-02-24,Газпрнефть,SIBN,1082.0,111082108.9,151.9,151.85,155.35,155.31,154.45,155.13,719190.0,154.45,154.45,154.45,111091231.09,111091231.09,111091231.09,
SMAL,2012-02-24,Газпрнефть,SIBN,17.0,8965.19,154.0,153.0,155.0,154.5,154.57,154.5,58.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,iСИТРОНИКС,SITR,21.0,654037.7,0.35425,0.35425,0.42,0.42,0.41134,0.42,1590000.0,0.40062,0.40062,0.40062,11963066.5,11963066.5,11963066.5,
SMAL,2012-02-24,iСИТРОНИКС,SITR,13.0,11309028.8,0.3999,0.3999,0.40004,0.40002,0.40002,0.40003,28271072.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,СУЭК-Красн,SKRN,47.0,2809699.0,4.83,4.75,4.83,4.8,4.778,4.8,588000.0,4.778,4.778,4.778,2812439.23,2812439.23,2812439.23,
SMAL,2012-02-24,СУЭК-Красн,SKRN,1.0,2740.23,4.799,4.799,4.799,4.799,4.799,4.799,571.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,СмолЭнСб,SMSB,11.0,8751.4,0.7996,0.7522,0.8,0.7999,0.7956,0.7999,11000.0,,0.8073,,0.0,507435.77,0.0,
EQNL,2012-02-24,Сургнфгз,SNGS,33220.0,2429709663.5,28.912,28.91,30.749,30.497,29.827,30.577,81460800.0,29.816,29.816,29.816,2727255643.54,2727255643.54,2727255643.54,
SMAL,2012-02-24,Сургнфгз,SNGS,35.0,25878.34,29.595,29.501,30.595,30.417,30.021,30.401,862.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,Сургнфгз-п,SNGSP,12242.0,1841925340.1,19.103,19.103,20.448,20.373,19.956,20.354,92300200.0,19.952,19.952,19.952,1900082369.73,1900082369.73,1900082369.73,
SMAL,2012-02-24,Сургнфгз-п,SNGSP,11.0,104041.03,20.099,20.001,20.654,20.005,20.392,20.007,5102.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ГПНХСал ао,SNOS,3.0,535320.0,4620.0,4600.0,4620.0,4600.0,4614.8,4600.0,116.0,4589.3,4603.5,4589.3,1197805.1,690529.8,1197805.1,
EQNE,2012-02-24,СтаврЭнСб,STSB,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.1371,,0.0,539970.31,0.0,
EQNE,2012-02-24,СтаврЭнСбп,STSBP,93.0,93381.5,0.3823,0.3708,0.4028,0.3943,0.3859,0.396,242000.0,,0.3896,,0.0,500742.78,0.0,
EQNE,2012-02-24,"ОАО ""СУМЗ""",SUMZ,4.0,6231.4,175.24,147.0,175.24,151.21,155.79,151.21,40.0,,151.43,,0.0,513334.2,0.0,
EQNL,2012-02-24,СОЛЛЕРС,SVAV,394.0,20067286.0,422.5,410.0,427.0,420.7,418.2,422.0,47980.0,418.2,418.2,418.2,20074037.0,20074037.0,20074037.0,
SMAL,2012-02-24,СОЛЛЕРС,SVAV,5.0,6751.0,415.3,415.3,423.8,423.5,421.9,422.1,16.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,СвердЭС ао,SVSB,10.0,108922.5,1.5151,1.5101,1.56,1.5582,1.556,1.56,70000.0,,1.5446,,0.0,566665.82,0.0,
SMAL,2012-02-24,СвердЭС ао,SVSB,2.0,897.98,1.5,1.49,1.5,1.4917,1.4917,1.49,602.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,СвердЭС ап,SVSBP,9.0,26402.2,0.975,0.9707,0.9929,0.9777,0.9779,0.9777,27000.0,,0.9645,,0.0,525222.06,0.0,
EQNE,2012-02-24,"ПАО ""СТЗ""",SVTZ,2.0,2279.8,113.98,113.98,114.0,113.99,113.99,114.0,20.0,,110.36,,0.0,508748.5,0.0,
EQNL,2012-02-24,Белуга ао,SYNG,149.0,1335471.4,591.3,583.6,594.0,588.0,586.8,588.0,2276.0,586.8,586.8,586.8,1335471.4,1335471.4,1335471.4,
EQNE,2012-02-24,СЗПароход,SZPR,1.0,23100.0,231.0,231.0,231.0,231.0,231.0,231.0,100.0,,245.79,,0.0,504600.32,0.0,
EQNL,2012-02-24,ТРАНСАЭРао,TAER,8.0,34111.8,158.51,158.51,164.99,161.6,162.44,161.6,210.0,,161.04,,0.0,502456.1,0.0,
EQNE,2012-02-24,ТамбЭнСб-п,TASBP,6.0,11080.6,0.18,0.18,0.18998,0.18,0.18468,0.18,60000.0,,0.20492,,0.0,660903.47,0.0,
EQBR,2012-02-24,Татнфт 3ао,TATN,9245.0,479992006.6,188.01,185.2,192.0,191.44,188.9,191.22,2540980.0,188.91,188.91,188.91,482830337.08,482830337.08,482830337.08,
SMAL,2012-02-24,Татнфт 3ао,TATN,9.0,1903595.52,189.01,189.01,191.57,189.07,190.0,189.07,10019.0,,,,0.0,0.0,0.0,
EQBR,2012-02-24,Татнфт 3ап,TATNP,440.0,45753720.1,101.48,99.83,102.0,101.81,101.31,101.81,451630.0,101.31,101.31,101.31,45755262.0,45755262.0,45755262.0,
SMAL,2012-02-24,Татнфт 3ап,TATNP,7.0,1541.9,100.0,99.0,105.0,101.52,102.79,101.52,15.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,Таврическ.,TAVR,105.0,1841949.0,4.649,4.649,5.5,4.804,4.978,4.8,370000.0,4.978,4.978,4.978,1846949.0,1846949.0,1846949.0,
SMAL,2012-02-24,Таврическ.,TAVR,2.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-24,ТГК-1,TGKA,541.0,33703874.5,0.01106,0.01095,0.01115,0.011046,0.01104,0.011067,3052900000.0,0.01104,0.01104,0.01104,33723693.86,33723693.86,33723693.86,
SMAL,2012-02-24,ТГК-1,TGKA,31.0,19819.36,0.01095,0.009982,0.01103,0.01103,0.010747,0.01103,1844177.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ТГК-2,TGKB,58.0,976445.0,0.003185,0.003031,0.0032,0.003105,0.003181,0.003105,307000000.0,0.003179,0.003179,0.003179,988035.76,988035.76,988035.76,
SMAL,2012-02-24,ТГК-2,TGKB,24.0,11590.76,0.00298,0.00298,0.003399,0.00309,0.003053,0.00309,3797129.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ТГК-2 ап,TGKBP,10.0,51212.0,0.00365,0.003533,0.0037,0.00365,0.003658,0.00365,14000000.0,,0.003667,,0.0,502414.83,0.0,
SMAL,2012-02-24,ТГК-2 ап,TGKBP,18.0,2519.66,0.003512,0.003512,0.0036,0.0036,0.003582,0.0036,703500.0,,,,0.0,0.0,0.0,
EQBR,2012-02-24,Квадра,TGKD,95.0,553559.1,0.007855,0.007855,0.008012,0.008,0.007988,0.008,69300000.0,0.007984,0.007984,0.007984,562227.18,562227.18,562227.18,
SMAL,2012-02-24,Квадра,TGKD,33.0,8668.08,0.007604,0.007604,0.008198,0.007656,0.007745,0.007656,1119230.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,Квадра-п,TGKDP,25.0,50303.0,0.00614,0.00614,0.00623,0.006215,0.00621,0.006215,8100000.0,,0.006112,,0.0,610565.9,0.0,
EQNL,2012-02-24,ТГК-5,TGKE,68.0,601896.0,0.006984,0.006831,0.006985,0.006984,0.006926,0.006984,86900000.0,0.006926,0.006926,0.006926,605547.18,605547.18,605547.18,
SMAL,2012-02-24,ТГК-5,TGKE,19.0,3651.18,0.0067,0.0067,0.007,0.006982,0.00685,0.007,532998.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ТГК-6,TGKF,79.0,825110.6,0.006887,0.00671,0.006887,0.006799,0.006774,0.0068,121800000.0,0.006774,0.006774,0.006774,831173.88,831173.88,831173.88,
SMAL,2012-02-24,ТГК-6,TGKF,24.0,6063.28,0.006701,0.0066,0.006897,0.006675,0.006687,0.006897,906697.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ТГК-9,TGKI,226.0,4997324.0,0.00256,0.002489,0.002562,0.002499,0.002502,0.0025,1997000000.0,0.002502,0.002502,0.002502,5012501.55,5012501.55,5012501.55,
SMAL,2012-02-24,ТГК-9,TGKI,41.0,15177.55,0.002312,0.002312,0.0025,0.002498,0.002402,0.0025,6318721.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,"ОАО ""Фортум""",TGKJ,29.0,406166.1,26.0,26.0,26.45,26.4,26.374,26.4,15400.0,,26.298,,0.0,500927.39,0.0,
SMAL,2012-02-24,"ОАО ""Фортум""",TGKJ,16.0,14147.35,25.312,25.312,25.753,25.746,25.583,25.753,553.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ТГК-11,TGKK,19.0,366575.6,0.0105,0.010123,0.0105,0.01045,0.010385,0.01045,35300000.0,,0.010403,,0.0,506426.5,0.0,
SMAL,2012-02-24,ТГК-11,TGKK,4.0,1960.6,0.0116,0.0095,0.011999,0.009655,0.010714,0.010496,183000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ТГК-14,TGKN,69.0,514303.0,0.00167,0.001649,0.001698,0.001683,0.001664,0.001689,309000000.0,0.001664,0.001664,0.001664,518631.0,518631.0,518631.0,
SMAL,2012-02-24,ТГК-14,TGKN,31.0,4328.0,0.001562,0.001562,0.0017,0.001663,0.001651,0.0017,2621542.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ТулаЭнСб,TLSB,45.0,140695.7,0.133,0.133,0.1389,0.13878,0.13528,0.1389,1040000.0,,0.13172,,0.0,503202.2,0.0,
EQNE,2012-02-24,РН Холд ао,TNBP,162.0,41328312.0,94.5,93.99,94.9,94.89,94.57,94.89,437000.0,94.57,94.57,94.57,41337877.75,41337877.75,41337877.75,
SMAL,2012-02-24,РН Холд ао,TNBP,5.0,9565.75,93.0,91.88,96.0,93.78,93.78,96.0,102.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,РН Холд ап,TNBPP,123.0,65532830.0,83.15,83.14,84.0,84.0,83.95,84.0,780600.0,83.95,83.95,83.95,65535409.25,65535409.25,65535409.25,
SMAL,2012-02-24,РН Холд ап,TNBPP,2.0,2579.25,84.0,83.01,84.0,83.01,83.2,83.01,31.0,,,,0.0,0.0,0.0,
SMAL,2012-02-24,ТРК ао,TORS,1.0,882.45,0.429,0.429,0.429,0.429,0.429,0.429,2057.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ТРК ап,TORSP,15.0,103870.0,0.3799,0.3641,0.3799,0.3641,0.371,0.3641,280000.0,,0.3704,,0.0,506596.49,0.0,
SMAL,2012-02-24,ТРК ап,TORSP,2.0,1670.31,0.34,0.34,0.358,0.358,0.349,0.358,4786.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ТомскЭнСбп,TOSBP,3.0,99987.5,0.09875,0.09,0.09875,0.09,0.09008,0.09,1110000.0,,0.10734,,0.0,519416.12,0.0,
EQNL,2012-02-24,ТрансК ао,TRCN,16.0,9044929.5,2990.0,2955.0,3014.0,3014.0,2997.0,3014.0,3018.0,2997.0,2997.0,2997.0,9044929.5,9044929.5,9044929.5,
EQBR,2012-02-24,ТМК ао,TRMK,545.0,66789786.8,94.79,93.99,97.27,96.59,96.44,96.25,692540.0,96.44,96.44,96.44,66790459.46,66790459.46,66790459.46,
SMAL,2012-02-24,ТМК ао,TRMK,2.0,672.66,96.48,95.13,96.48,95.13,96.09,95.13,7.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,Транснф ап,TRNFP,5458.0,1399568365.0,53750.0,52612.0,54200.0,53468.0,53242.0,53517.0,26287.0,53242.0,53242.0,53242.0,1399568365.0,1399568365.0,1399568365.0,
EQNE,2012-02-24,Таттел. ао,TTLK,37.0,351655.8,0.20191,0.20191,0.20279,0.20268,0.2021,0.20279,1740000.0,,0.20165,,0.0,505750.12,0.0,
SMAL,2012-02-24,Таттел. ао,TTLK,1.0,1919.92,0.23999,0.23999,0.23999,0.18054,0.23999,0.23999,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ТКСМ ао,TUCH,1004.0,2908456.2,14.77,13.77,16.35,14.73,14.96,14.71,194480.0,14.96,14.96,14.96,2908456.2,2908456.2,2908456.2,
EQNE,2012-02-24,ТКСМ ао 1D,TUCH-001D,787.0,2895722.9,13.0,12.45,14.0,13.14,13.14,13.28,220390.0,13.14,13.14,13.14,2895722.9,2895722.9,2895722.9,
EQNE,2012-02-24,ТЗА ао,TUZA,1.0,810.0,81.0,81.0,81.0,81.0,81.0,81.0,10.0,,75.59,,0.0,532523.8,0.0,
EQNE,2012-02-24,ЦУМ-2,TZUM,6.0,73023.0,26.04,26.04,26.945,26.41,26.08,26.945,2800.0,,25.593,,0.0,506737.7,0.0,
EQNE,2012-02-24,УАЗ ао,UAZA,36.0,384142.7,2.8399,2.8399,3.0,2.9162,2.9102,3.0,132000.0,,2.8925,,0.0,508788.9,0.0,
EQNE,2012-02-24,УдмуртЭС,UDSB,3.0,6948.8,1.7888,1.72,1.7888,1.72,1.7372,1.72,4000.0,,1.6885,,0.0,541286.23,0.0,
EQNE,2012-02-24,УдмуртЭС-п,UDSBP,1.0,1653.5,1.6535,1.6535,1.6535,1.6535,1.6535,1.6535,1000.0,,1.5112,,0.0,500191.62,0.0,
EQNE,2012-02-24,УМПО ао,UFMO,6.0,164200.1,19.0,18.0,19.5,18.0,19.093,18.0,8600.0,18.615,19.03,18.615,1902440.0,506200.1,1902440.0,
EQNE,2012-02-24,ЮжКузб. ао,UKUZ,27.0,6225170.7,2309.9,2309.9,2400.0,2393.1,2367.0,2370.0,2630.0,2367.0,2367.0,2367.0,6225170.7,6225170.7,6225170.7,
EQNL,2012-02-24,iАвиастКао,UNAC,120.0,2229824.2,0.238,0.238,0.25299,0.24921,0.24666,0.24999,9040000.0,0.24666,0.24666,0.24666,2230294.22,2230294.22,2230294.22,
SMAL,2012-02-24,iАвиастКао,UNAC,1.0,470.02,0.23501,0.23501,0.23501,0.23501,0.23501,0.23501,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,УКОРФ ао,URFD,1.0,12000.0,6.0,6.0,6.0,6.0,6.0,6.0,2000.0,6.0817,6.0795,6.0817,3551700.2,1988000.0,3551700.2,
EQBR,2012-02-24,Уркалий-ао,URKA,16820.0,1368149106.4,239.55,235.3,244.02,243.3,240.23,243.0,5695100.0,240.18,240.18,240.18,1409184380.46,1409184380.46,1409184380.46,
SMAL,2012-02-24,Уркалий-ао,URKA,89.0,2307480.71,239.01,167.0,244.0,243.19,223.96,243.99,10303.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,УралСиб ао,USBN,2.0,2505.8,0.12206,0.12206,0.12852,0.12852,0.12529,0.12852,20000.0,,0.12415,,0.0,507947.85,0.0,
SMAL,2012-02-24,УралСиб ао,USBN,10.0,1551.89,0.15998,0.15998,0.15999,0.15999,0.15999,0.15999,9700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ЮТэйр ао,UTAR,20.0,1607703.4,17.6,17.6,18.187,18.187,18.044,18.187,89100.0,18.044,18.044,18.044,1607703.4,1607703.4,1607703.4,
EQNE,2012-02-24,Ютинет.Ру,UTII,6.0,17460.9,135.0,130.1,139.97,139.97,134.31,139.97,130.0,135.29,134.7,135.29,608821.3,541499.1,608821.3,
EQNE,2012-02-24,У-УАЗ ао,UUAZ,8.0,512864.0,76.2,76.01,78.5,78.25,76.55,78.5,6700.0,76.8,76.84,76.8,1244209.0,607052.0,1244209.0,
EQNE,2012-02-24,ВЭК 01 ао,VDSB,5.0,37459.4,17.499,17.499,19.596,19.596,17.838,19.596,2100.0,,17.724,,0.0,503876.84,0.0,
EQNE,2012-02-24,ВолгЭнСб,VGSB,4.0,24970.0,4.4,4.1,4.4,4.105,4.1617,4.1,6000.0,,4.7048,,0.0,512896.0,0.0,
SMAL,2012-02-24,ВолгЭнСб,VGSB,2.0,5005.3,4.2,4.2,5.5,4.9313,4.9313,5.5,1015.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ВолгЭнСб-п,VGSBP,17.0,124714.8,3.6045,3.5,4.0,3.5001,3.5633,3.5001,35000.0,,4.9562,,0.0,566704.92,0.0,
EQNE,2012-02-24,Варьеган,VJGZ,4.0,28469.0,479.8,451.0,479.8,477.6,474.5,477.6,60.0,,496.2,,0.0,501190.0,0.0,
EQNE,2012-02-24,Варьеган-п,VJGZP,3.0,300500.0,380.0,380.0,390.0,390.0,385.26,390.0,780.0,372.21,383.41,372.21,3305249.0,529100.0,3305249.0,
EQNE,2012-02-24,ВХЗ-ао,VLHZ,8.0,20864.2,205.08,168.01,205.08,173.55,173.87,173.55,120.0,,174.28,,0.0,500175.1,0.0,
EQNE,2012-02-24,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,60961.7,15.2,15.2,15.249,15.24,15.24,15.249,4000.0,,15.37,,0.0,654773.0,0.0,
EQNL,2012-02-24,ВостРАО ао,VRAO,133.0,21079375.6,0.361,0.35758,0.39,0.38199,0.37494,0.38,56220000.0,0.37493,0.37493,0.37493,21113879.44,21113879.44,21113879.44,
SMAL,2012-02-24,ВостРАО ао,VRAO,36.0,34503.84,0.35038,0.35038,0.37114,0.37079,0.36387,0.36629,94824.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ВостРАО ап,VRAOP,29.0,388368.9,0.29513,0.29513,0.31,0.30851,0.30341,0.31,1280000.0,,0.30278,,0.0,506707.61,0.0,
SMAL,2012-02-24,ВостРАО ап,VRAOP,7.0,8026.06,0.299,0.29522,0.299,0.29662,0.29715,0.29662,27010.0,,,,0.0,0.0,0.0,
EQNL,2012-02-24,ВЕРОФАРМ,VRPH,52.0,1843480.1,934.9,934.5,948.0,944.5,939.6,944.6,1962.0,939.6,939.6,939.6,1843480.1,1843480.1,1843480.1,
EQNE,2012-02-24,ТНСэнВорон,VRSB,1.0,16299.0,16.299,16.299,16.299,16.299,16.299,16.299,1000.0,,14.917,,0.0,515051.51,0.0,
EQNE,2012-02-24,ТНСэнВор-п,VRSBP,38.0,179052.2,14.0,13.8,14.5,14.499,14.099,14.5,12700.0,,14.36,,0.0,591637.3,0.0,
EQNL,2012-02-24,ВСМПО-АВСМ,VSMO,38.0,1455145.6,5571.1,5500.0,5575.9,5575.9,5532.9,5568.4,263.0,5532.9,5532.9,5532.9,1455145.6,1455145.6,1455145.6,
EQNL,2012-02-24,ВТБ ао,VTBR,42856.0,3483920455.4,0.07,0.0693,0.07222,0.07214,0.07089,0.07205,49144010000.0,0.07088,0.07088,0.07088,3608704775.53,3608704775.53,3608704775.53,
SMAL,2012-02-24,ВТБ ао,VTBR,36.0,12701.2,0.07016,0.07016,0.07217,0.07191,0.07151,0.07201,177626.0,,,,0.0,0.0,0.0,
EQBS,2012-02-24,ТПлюс ао,VTGK,62.0,1478032.6,2.0242,1.982,2.0242,2.0112,1.9946,2.0112,741000.0,1.9947,1.9947,1.9947,1493238.26,1493238.26,1493238.26,
SMAL,2012-02-24,ТПлюс ао,VTGK,27.0,15205.66,1.98,1.98,2.1499,2.0128,2.0021,2.0129,7595.0,,,,0.0,0.0,0.0,
EQBS,2012-02-24,Возрожд-ао,VZRZ,322.0,13613526.6,669.0,669.0,700.1,692.9,693.4,692.9,19633.0,693.4,693.4,693.4,13613526.6,13613526.6,13613526.6,
EQNE,2012-02-24,Возрожд-п,VZRZP,27.0,250321.9,255.0,250.0,258.0,254.27,252.85,254.27,990.0,,252.27,,0.0,799699.7,0.0,
EQNL,2012-02-24,ЦМТ ао,WTCM,12.0,6155470.3,11.99,11.505,11.99,11.892,11.888,11.6,517800.0,11.888,11.888,11.888,6155470.3,6155470.3,6155470.3,
EQNL,2012-02-24,ЦМТ ап,WTCMP,1.0,4401.0,4.401,4.401,4.401,4.401,4.401,4.401,1000.0,,4.223,,0.0,502492.0,0.0,
EQNL,2012-02-24,Якутскэнрг,YKEN,1.0,4247.0,0.4247,0.4247,0.4247,0.4247,0.4247,0.4247,10000.0,,0.4192,,0.0,502565.81,0.0,
EQNE,2012-02-24,Якутскэн-п,YKENP,11.0,137675.0,0.3706,0.3706,0.3896,0.3896,0.3824,0.3896,360000.0,,0.3798,,0.0,503429.6,0.0,
EQNE,2012-02-24,БанкВВБ ао,YRSL,4.0,14829.7,285.0,285.0,299.99,296.59,296.59,299.99,50.0,,287.66,,0.0,640906.42,0.0,
EQNE,2012-02-24,ЗИЛ ао,ZILL,2.0,5099.9,169.99,169.99,170.0,170.0,170.0,170.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-02-24,ЗМЗ-ао,ZMZN,2.0,1091.5,53.15,53.15,56.0,54.58,54.58,56.0,20.0,,56.85,,0.0,640725.5,0.0,
EQNE,2012-02-24,ЗолЯкутии,ZOYA,429.0,4233013.5,141.79,140.0,145.58,141.23,142.29,141.99,29750.0,142.29,142.29,142.29,4233565.54,4233565.54,4233565.54,
SMAL,2012-02-24,ЗолЯкутии,ZOYA,1.0,552.04,138.01,138.01,138.01,138.01,138.01,138.01,4.0,,,,0.0,0.0,0.0,
