BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-24,Зенит БО-6,RU000A0JRHD8,10.0,37695313.8,99.23,99.28,99.28,99.28,17.88,99.25,8.39,99.23,37980.0,99.25,99.25,99.25,37695313.8,37695313.8,37695313.8,2014-05-26,270.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,Акрон 04,RU000A0JRHF3,11.0,28261673.9,97.01,98.1,98.1,98.03,18.95,97.11,9.09,97.99,29102.0,97.11,97.11,97.11,28261673.9,28261673.9,28261673.9,2021-05-18,755.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-24,Акрон 05,RU000A0JRHG1,8.0,28783825.0,97.01,97.5,97.5,97.5,18.95,97.1,9.4,97.01,29643.0,96.41,97.1,96.41,334565370.0,28789647.5,334565370.0,2021-05-18,755.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,КалужОбл-5,RU000A0JRHN7,2.0,10051500.0,100.5,100.53,100.53,100.52,0.22,100.52,8.27,100.5,10000.0,,100.4,,0.0,12987835.1,0.0,2016-05-19,1186.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,Кокс БО-2,RU000A0JRJ09,2.0,75745.2,95.88,95.88,95.88,95.88,20.5,95.88,11.08,95.88,79.0,95.55,95.76,95.55,10548438.2,7035640.8,10548438.2,2014-05-28,749.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-24,ЗСД 01,RU000A0JRJB8,1.0,6947500.0,99.25,99.25,99.25,99.25,19.18,99.25,9.17,99.25,7000.0,,99.15,,0.0,75967731.0,0.0,2031-05-13,1285.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,ЕврХолдФ 7,RU000A0JRJM5,1.0,942.5,94.25,94.25,94.25,94.25,18.41,94.25,10.34,94.25,1.0,,92.42,,0.0,1080440.0,0.0,2021-05-25,1310.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-24,iРОСНАНО 1,RU000A0JRJN3,2.0,18577860.0,98.0,98.0,98.0,98.0,14.14,98.0,9.57,98.0,18957.0,96.98,96.95,96.98,37903023.8,36922223.8,37903023.8,2017-12-20,1676.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-24,iРОСНАНО 3,RU000A0JRJQ6,1.0,89180.0,98.0,98.0,98.0,98.0,14.14,98.0,9.57,98.0,91.0,,98.13,,0.0,7718954.0,0.0,2017-12-20,1676.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,Мечел 18об,RU000A0JRJT0,1.0,4860.0,97.2,97.2,97.2,92.13,17.95,97.2,9.41,97.2,5.0,,93.84,,0.0,545181.5,0.0,2021-05-27,1316.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,НефГазХол4,RU000A0JRJV6,1.0,95010.0,95.01,95.01,95.01,95.01,17.7,95.01,10.58,95.01,100.0,95.0,95.0,95.0,13741747.5,5452047.5,13741747.5,2021-06-01,1306.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,Мечел 19об,RU000A0JRJY0,2.0,6767.5,94.0,97.75,94.0,94.0,16.8,96.68,10.41,97.75,7.0,,97.95,,0.0,4897355.7,0.0,2021-06-01,1320.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,НефГазХол6,RU000A0JRK22,3.0,1759410.0,95.0,95.01,95.01,95.01,16.97,95.0,10.58,95.0,1852.0,,93.35,,0.0,134379668.0,0.0,2021-06-04,1309.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,РСГ-Фин 1,RU000A0JRK63,2.0,989000.0,98.9,98.9,98.9,98.9,19.14,98.9,12.74,98.9,1000.0,98.97,98.96,98.97,9674773.6,6571000.0,9674773.6,2014-06-18,285.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,СПбТел 03,RU000A0JRKM3,1.0,967.5,96.75,96.75,96.75,96.75,14.5,96.75,9.54,96.75,1.0,96.96,96.81,96.96,54745540.2,14693456.5,54745540.2,2021-06-11,1330.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,Кедр БО-01,RU000A0JRKP6,1.0,987.0,98.7,98.7,98.7,98.7,14.7,98.7,11.17,98.7,1.0,98.42,98.6,98.42,103352857.3,24658889.3,103352857.3,2014-06-28,300.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,Обувьрус 1,RU000A0JRKQ4,1.0,2545000.0,100.0,100.0,100.0,100.0,19.47,100.0,12.57,100.0,2545.0,,99.98,,0.0,12815450.0,0.0,2014-06-25,296.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,БКЕвразия1,RU000A0JRKX0,1.0,965.0,96.5,96.5,96.5,96.5,13.35,96.5,9.62,96.5,1.0,,96.28,,0.0,32685542.6,0.0,2018-06-20,1335.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-24,ФСК ЕЭС-13,RU000A0JRL96,2.0,5602604.0,98.4,98.65,98.65,98.65,12.11,98.62,8.9,98.4,5681.0,98.77,98.61,98.77,84171837.0,14650229.0,84171837.0,2021-06-22,2382.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,РСХБ 14,RU000A0JRLE8,4.0,624984.8,97.18,97.35,97.18,97.18,9.49,97.35,8.87,97.35,642.0,97.21,97.21,97.21,45928026.0,45928026.0,45928026.0,2021-06-29,1094.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,РСХБ 12,RU000A0JRMB2,4.0,4878222.1,97.3,97.5,97.5,97.49,9.07,97.35,8.75,97.3,5011.0,97.36,97.37,97.36,15694274.3,12670187.6,15694274.3,2021-07-01,1096.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,РСХБ 13,RU000A0JRMC0,4.0,7791.9,97.01,97.5,97.5,97.5,8.86,97.4,8.75,97.3,8.0,97.3,97.3,97.3,49413034.4,49412064.4,49413034.4,2021-07-02,1097.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-24,ФСК ЕЭС-19,RU000A0JRMX6,2.0,103455000.0,96.5,96.7,96.7,96.7,7.84,96.69,8.82,96.5,107000.0,97.01,97.01,97.01,268321840.5,149467399.5,268321840.5,2023-07-06,1852.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ММК БО-7,RU000A0JRMZ1,2.0,16471.3,96.89,96.89,96.89,96.89,6.16,96.89,8.89,96.89,17.0,96.66,96.53,96.66,228592512.8,102802546.3,228592512.8,2014-07-22,817.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-24,ОТПБанкБО1,RU000A0JRN37,1.0,396564.0,94.42,94.42,94.42,94.42,5.23,94.42,10.89,94.42,420.0,94.74,94.76,94.74,25058336.8,23168336.8,25058336.8,2014-07-29,817.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ЛСР БО-5,RU000A0JRN45,2.0,752731.7,92.7,93.47,93.47,92.7,6.73,92.7,11.98,92.7,812.0,92.53,92.53,92.53,14965143.5,10099131.9,14965143.5,2014-07-24,807.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,МетКомБО-1,RU000A0JRNG9,10.0,512142.5,98.25,98.3,98.3,98.3,5.24,98.3,10.91,98.3,521.0,98.3,98.3,98.3,512142.5,512142.5,512142.5,2014-08-02,336.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,МиратФБО-1,RU000A0JRNR6,1.0,3993200.0,99.83,99.83,99.83,99.83,5.75,99.83,9.02,99.83,4000.0,,99.49,,0.0,28853498.1,0.0,2014-07-29,813.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,РенКредБО3,RU000A0JRNW6,17.0,7041265.9,97.46,97.94,97.94,97.74,5.15,97.77,11.81,97.5,7202.0,97.77,97.77,97.77,7041265.9,7041265.9,7041265.9,2014-08-05,502.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,СТП 01,RU000A0JRTQ5,2.0,2210040.0,88.4,88.41,88.4,88.4,107.4,88.4,212.11,88.41,250.0,88.67,88.64,88.67,5674833.0,5345126.0,5674833.0,2016-09-30,42.0,212.11,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-24,Uranium 01,RU000A0JRTS1,1.0,2006.0,100.3,100.3,100.3,100.3,21.1,100.3,9.9,100.3,2.0,,,,0.0,0.0,0.0,2021-11-24,1405.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,ОткрХОЛ 1,RU000A0JRTW3,2.0,17105130.0,100.03,100.03,100.03,100.03,31.81,100.03,9.18,100.03,17100.0,,100.0,,0.0,289308310.0,0.0,2014-10-14,852.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,28.27,100.0,8.14,100.0,1.0,,99.55,,0.0,5048150.0,0.0,2014-10-18,398.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,ФСК ЕЭС-15,RU000A0JRUS9,2.0,9749979.0,101.7,101.7,101.7,101.7,28.77,101.7,8.18,101.7,9587.0,101.74,101.74,101.74,125944179.0,122893179.0,125944179.0,2023-10-12,865.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,ВЭБлизинг8,RU000A0JRUY7,1.0,72216.0,100.3,100.3,100.3,100.3,27.73,100.3,8.85,100.3,72.0,100.31,100.35,100.31,70137578.6,43965859.2,70137578.6,2021-10-19,869.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,КрЕврБ-БО2,RU000A0JRVA5,4.0,10323552.5,99.97,100.0,100.0,100.0,3.84,99.99,10.24,99.97,10325.0,100.0,99.99,100.0,31327470.5,25432470.5,31327470.5,2015-02-10,666.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-24,РСХБ 15,RU000A0JRVN8,1.0,70525.0,100.75,100.75,100.75,100.75,25.89,100.75,8.42,100.75,70.0,100.83,100.89,100.83,116241471.3,42244998.4,116241471.3,2021-10-26,576.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-24,ГазпромК03,RU000A0JRVT5,14.0,22295948.7,100.25,100.3,100.3,100.3,21.78,100.27,7.16,100.27,22236.0,100.27,100.27,100.27,22295948.7,22295948.7,22295948.7,2014-11-06,251.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,Краснодар2,RU000A0JRVV1,3.0,490165.5,100.65,100.65,100.65,100.65,26.14,100.65,8.79,100.65,487.0,,100.05,,0.0,13471235.5,0.0,2015-11-05,633.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,РусСтд БО1,RU000A0JRVZ2,5.0,26691366.0,101.5,101.6,101.6,101.6,31.64,101.52,8.77,101.5,26291.0,101.68,101.54,101.68,287786050.8,31991739.8,287786050.8,2014-11-07,250.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,НЛМК БО-7,RU000A0JRW10,1.0,52912224.0,101.52,101.52,101.52,101.52,24.77,101.52,8.48,101.52,52120.0,101.52,101.52,101.52,81235799.1,81235799.1,81235799.1,2014-11-11,882.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,Зенит БО-3,RU000A0JRW36,2.0,5012002.4,100.22,100.24,100.24,100.22,24.21,100.22,8.55,100.22,5001.0,100.18,100.18,100.18,27050899.6,26868626.6,27050899.6,2014-11-15,257.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,РосбанкБО3,RU000A0JRW85,1.0,1009.5,100.95,100.95,100.95,100.95,24.52,100.95,8.26,100.95,1.0,100.84,100.84,100.84,153839951.0,153779525.0,153839951.0,2014-11-16,424.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,НижгорОбл7,RU000A0JRWA3,4.0,20645948.5,102.3,102.5,102.45,102.45,26.99,102.46,9.13,102.45,20150.0,102.23,102.24,102.23,153735124.1,139318439.5,153735124.1,2016-11-16,998.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,КостромОб6,RU000A0JRWS5,9.0,5039451.2,99.7,100.1,100.09,100.09,0.26,100.05,9.8,99.7,5037.0,99.92,100.05,99.92,18292933.1,5070451.2,18292933.1,2016-11-17,879.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,Карелия 14,RU000A0JRYA9,1.0,1026.0,102.6,102.6,102.6,102.6,22.99,102.6,8.91,102.6,1.0,,102.07,,0.0,4539227.5,0.0,2016-11-30,826.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,БашнефтьБ1,RU000A0JRYS1,3.0,1383522.5,101.2,101.44,101.44,101.44,20.49,101.36,8.63,101.25,1365.0,101.41,101.41,101.41,5311684.3,5311684.3,5311684.3,2014-12-02,603.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,АльфаБанк2,RU000A0JRZB4,1.0,157170.0,100.75,100.75,100.75,100.75,19.51,100.75,8.79,100.75,156.0,100.86,100.87,100.86,13597609.5,12588501.0,13597609.5,2016-12-02,445.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-24,ФСК ЕЭС-18,RU000A0JRZK5,12.0,56131982.5,101.0,101.15,101.1,101.1,17.23,101.08,8.11,101.15,55532.0,101.08,101.08,101.08,56131982.5,56131982.5,56131982.5,2023-11-27,765.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-24,СвердлОб1,RU000A0JS009,2.0,30867650.0,102.55,102.65,102.55,102.55,18.54,102.55,8.33,102.65,30100.0,102.55,102.56,102.55,167169794.8,85814594.5,167169794.8,2016-12-11,852.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,БинбанкБ01,RU000A0JS116,2.0,7000000.0,99.98,100.02,100.02,100.02,17.81,100.0,10.03,99.98,7000.0,,100.0,,0.0,84000000.0,0.0,2014-12-20,291.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,НЛМК БО-2,RU000A0JS1C2,1.0,3040500.0,101.35,101.35,101.35,101.35,15.58,101.35,7.79,101.35,3000.0,101.2,101.22,101.2,529778713.4,432753554.8,529778713.4,2014-12-17,459.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-24,НЛМК БО-3,RU000A0JS1D0,2.0,2025.2,101.17,101.35,101.35,101.35,15.58,101.26,7.79,101.17,2.0,101.24,101.24,101.24,32100616.3,32036891.8,32100616.3,2014-12-17,459.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,ВологодОб2,RU000A0JS1E8,1.0,1047.5,104.75,104.75,104.75,104.75,18.97,104.75,9.26,104.75,1.0,104.31,104.46,104.31,173108277.5,35142818.5,173108277.5,2016-12-14,1011.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-24,СвязьБанк3,RU000A0JS1F5,1.0,1000.3,100.03,100.03,100.03,100.03,14.9,100.03,8.61,100.03,1.0,,,,0.0,0.0,0.0,2021-12-09,293.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-24,ВТБ БО-07,RU000A0JS1U4,6.0,145294233.8,100.08,100.3,100.28,100.28,6.1,100.27,7.85,100.3,144902.0,100.3,100.27,100.3,266946129.0,159787618.8,266946129.0,2015-01-23,326.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,ГПБ БО-03,RU000A0JS322,18.0,118939685.0,100.25,100.35,100.3,100.3,5.36,100.32,8.5,100.32,118562.0,100.32,100.32,100.32,118939685.0,118939685.0,118939685.0,2015-02-01,668.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,РСХБ БО2,RU000A0JS371,1.0,1001.0,100.1,100.1,100.1,100.1,3.82,100.1,8.29,100.1,1.0,100.03,100.04,100.03,85528504.7,48723804.2,85528504.7,2015-02-03,508.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,Зенит БО-4,RU000A0JS397,3.0,1401432.8,100.29,100.38,100.38,100.38,4.15,100.32,8.65,100.29,1397.0,100.27,100.3,100.27,108593506.1,47578178.1,108593506.1,2015-02-07,341.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-24,УрлсбЛКБО5,RU000A0JS3E4,16.0,52340127.6,100.11,100.45,100.3,100.3,4.73,100.3,11.77,100.11,52184.0,100.3,100.3,100.3,52340127.6,52340127.6,52340127.6,2015-02-05,521.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,Зенит БО-5,RU000A0JS3P0,3.0,3008.8,100.2,100.38,100.2,100.29,2.44,100.29,8.86,100.3,3.0,100.29,100.29,100.29,155460008.8,155460008.8,155460008.8,2015-02-14,348.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,Мечел БО-4,RU000A0JS3R6,33.0,17927200.0,100.25,100.3,100.3,100.3,2.81,100.26,10.33,100.25,17880.0,100.26,100.26,100.26,17927200.0,17927200.0,17927200.0,2015-02-10,667.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,ТатфондБО4,RU000A0JS3X4,13.0,32524044.0,100.25,100.26,100.26,100.26,0.92,100.26,11.28,100.25,32440.0,100.26,100.26,100.26,32524044.0,32524044.0,32524044.0,2015-02-17,351.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-24,УрлсбЛКБО9,RU000A0JS3Z9,1.0,50350.0,100.7,100.7,100.7,100.7,0.95,100.7,11.7,100.7,50.0,,,,0.0,0.0,0.0,2015-02-17,937.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,ПромсвбБО2,RU000A0JS413,26.0,127140795.8,100.05,100.13,100.13,100.13,0.48,100.11,8.8,100.07,127002.0,100.11,100.11,100.11,127140795.8,127140795.8,127140795.8,2015-02-18,354.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-24,ПромсвбБО4,RU000A0JS421,18.0,99315466.0,100.05,100.15,100.13,100.13,0.48,100.12,8.8,100.05,99200.0,100.12,100.12,100.12,99315466.0,99315466.0,99315466.0,2015-02-18,354.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 25072,SU25072RMFS8,1.0,1009.1,100.91,100.91,100.91,100.91,5.88,100.91,6.2,100.91,1.0,,,,0.0,0.0,0.0,2013-01-23,328.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 25076,SU25076RMFS9,1.0,1008.5,100.85,100.85,100.85,100.85,31.51,100.85,6.76,100.85,1.0,,,,0.0,0.0,0.0,2014-03-13,688.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 25078,SU25078RMFS5,1.0,1005.3,100.53,100.53,100.53,100.53,2.94,100.53,6.21,100.53,1.0,,,,0.0,0.0,0.0,2013-02-06,342.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 25079,SU25079RMFS3,1.0,998.0,99.8,99.8,99.8,99.8,15.15,99.8,7.19,99.8,1.0,,,,0.0,0.0,0.0,2015-06-03,1073.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 26202,SU26202RMFS0,1.0,1111.5,111.15,111.15,111.15,111.15,19.94,111.15,6.99,111.15,1.0,,,,0.0,0.0,0.0,2014-12-17,887.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-24,ОФЗ 26204,SU26204RMFS6,1.0,999.3,99.93,99.93,99.93,99.93,31.85,99.93,7.65,99.93,1.0,,,,0.0,0.0,0.0,2018-03-15,1761.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 26205,SU26205RMFS3,1.0,992.0,99.2,99.2,99.2,99.2,25.2,99.2,7.87,99.2,1.0,98.9234,98.9234,98.9234,33672539.0,33672539.0,33672539.0,2021-04-14,2401.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 26206,SU26206RMFS1,3.0,80056000.0,100.07,100.07,100.07,100.07,13.18,100.07,7.52,100.07,80000.0,100.0988,100.0988,100.0988,146147208.0,146147208.0,146147208.0,2017-06-14,1616.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-24,ОФЗ 26207,SU26207RMFS9,16.0,101951598.5,100.1,100.45,100.1,100.11,0.45,100.1145,8.3,100.3,101835.0,100.1145,100.1145,100.1145,101951598.5,101951598.5,101951598.5,2027-02-03,3249.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 46014,SU46014RMFS5,2.0,966.75,96.45,96.9,96.45,96.675,16.3,96.675,7.87,96.9,2.0,,,,0.0,0.0,0.0,2018-08-29,1820.0,7.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 46020,SU46020RMFS2,5.0,190164.0,89.7,89.7,89.7,89.7,1.7,89.7,8.03,89.7,212.0,,,,0.0,0.0,0.0,2036-02-06,4110.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 46021,SU46021RMFS0,4.0,100464.0,89.7,89.7,89.7,89.7,1.48,89.7,7.8,89.7,112.0,,,,0.0,0.0,0.0,2018-08-08,1847.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-24,ОФЗ 46022,SU46022RMFS8,5.0,106921.5,89.85,89.85,89.85,89.85,6.59,89.85,7.43,89.85,119.0,,,,0.0,0.0,0.0,2023-07-19,2872.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
