BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-19,Новсиб2014,RU000A0JUR46,2.0,14504.75,103.6,103.9,103.6,103.61,0.47,103.61,7.73,103.9,56.0,102.66,102.65,103.61,45071673.93,44660882.76,45071673.93,2019-10-08,340.0,7.72,,,,7.11,,2018-10-19,250.0,SUR,,,,,RUB
EQOB,2018-10-19,ОткрХОЛБО3,RU000A0JURM2,7.0,31718105.0,0.5,0.5,0.5,0.5,148.53,0.5,,0.5,6343621.0,0.5,0.5,0.5,31718121.9,31718121.9,31718121.9,2027-07-14,96.0,0.0,,,,181.2,2019-01-23,2018-10-19,1000.0,SUR,,,,2019-01-25,RUB
EQDB,2018-10-19,КИТФКапБО4,RU000A0JUTQ9,1.0,910.0,91.0,91.0,91.0,91.0,12.69,91.0,23.58,91.0,1.0,,,91.0,0.0,0.0,0.0,2019-09-04,310.0,23.58,,,,52.51,,2018-10-19,1000.0,SUR,,23.578,,2019-09-04,RUB
EQOB,2018-10-19,ОВК Фин Б1,RU000A0JUU25,1.0,5000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.28,100.0,5.0,,99.9,100.0,0.0,500494.9,0.0,2019-09-10,144.0,12.28,,,,59.84,2019-03-12,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-10,RU000A0JUV08,2.0,1932.9,93.01,100.28,100.28,100.28,5.01,96.65,7.4,93.01,2.0,,99.82,100.28,0.0,503074.1,0.0,2024-09-26,158.0,16.89,,,,39.42,2019-03-26,2018-10-19,1000.0,SUR,,7.8721,,2021-03-30,RUB
EQOB,2018-10-19,ПромсвбБО6,RU000A0JUVF8,12.0,4815933.3,99.83,100.05,99.83,99.84,3.94,100.04,8.82,100.0,4814.0,100.04,100.04,99.84,4815933.3,4815933.3,4815933.3,2019-10-02,341.0,8.57,,,,42.13,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПромсвбБО8,RU000A0JUVG6,1.0,2042.0,102.1,102.1,102.1,102.1,5.87,102.1,8.8,102.1,2.0,101.8,101.81,102.1,27927786.3,17275414.9,27927786.3,2021-03-28,500.0,8.8,,,,50.58,2020-03-28,2018-10-19,1000.0,SUR,,8.7338,,2020-04-01,RUB
EQOB,2018-10-19,ХМАО 09,RU000A0JUWB5,7.0,167080.06,103.41,105.44,105.44,105.41,0.16,103.78,5.78,104.0,1610.0,103.4,103.41,105.41,18604153.26,10496452.76,18604153.26,2019-10-13,345.0,7.57,,,,2.84,,2018-10-19,100.0,SUR,,,,,RUB
EQOB,2018-10-19,Карелия 17,RU000A0JUWJ8,14.0,67625.8,105.4,106.1,105.98,105.98,3.02,105.67,8.13,105.4,640.0,,105.55,105.98,0.0,527457.26,0.0,2020-04-08,487.0,8.36,,,,3.05,,2018-10-19,100.0,SUR,,,,,RUB
EQOB,2018-10-19,ВоронежОб7,RU000A0JUWK6,11.0,284292.35,102.9,103.06,103.0,103.0,0.8,103.0,8.0,103.0,552.0,,103.07,103.0,0.0,681819.8,0.0,2019-10-14,278.0,8.0,,,,14.65,,2018-10-19,500.0,SUR,,,,,RUB
EQOB,2018-10-19,Башкорт9об,RU000A0JUWT7,1.0,14507.49,102.89,102.89,102.89,102.89,0.75,102.89,5.33,102.89,47.0,,101.78,102.89,0.0,146567272.92,0.0,2019-04-11,172.0,5.33,,,,8.53,,2018-10-19,300.0,SUR,,,,,RUB
EQOB,2018-10-19,Волгогр 07,RU000A0JUWU5,5.0,86052.16,102.79,103.22,103.22,103.08,12.06,102.93,5.58,102.8,209.0,,102.26,103.08,0.0,544022.8,0.0,2019-10-10,171.0,6.2,,,,12.33,,2018-10-19,400.0,SUR,,,,,RUB
EQOB,2018-10-19,ОмскОб2014,RU000A0JUX89,2.0,235102.5,104.49,104.49,104.49,104.49,0.2,104.49,7.76,104.49,1125.0,104.41,104.41,104.49,602228.62,584706.9,602228.62,2019-10-15,345.0,7.76,,,,6.13,,2018-10-19,200.0,SUR,,,,,RUB
EQOB,2018-10-19,Хакас2014,RU000A0JUXW9,3.0,11735.07,104.5,105.8,105.8,105.79,9.05,105.72,6.9,104.5,37.0,,104.49,105.79,0.0,667351.41,0.0,2019-10-27,346.0,6.99,,,,9.57,,2018-10-19,300.0,SUR,,,,,RUB
EQOB,2018-10-19,РоснфтБО3,RU000A0JV1X3,3.0,6936000.0,102.0,102.0,102.0,102.0,34.51,102.0,9.16,102.0,6800.0,101.71,101.98,102.0,217384274.5,7870673.0,217384274.5,2024-11-28,1696.0,9.16,,,,46.87,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РоснфтБО9,RU000A0JV219,1.0,2039.8,101.99,101.99,101.99,101.99,34.51,101.99,9.17,101.99,2.0,101.79,101.6,101.99,991748920.4,31217705.7,991748920.4,2024-11-28,1696.0,9.17,,,,46.87,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТомскАдм 5,RU000A0JV2H4,22.0,375393.51,106.94,106.95,106.95,106.95,4.37,106.95,7.88,106.94,1170.0,,106.91,106.95,0.0,656516.76,0.0,2019-12-15,393.0,7.88,,,,10.47,,2018-10-19,300.0,SUR,,,,,RUB
EQOB,2018-10-19,Волжск2014,RU000A0JV3M2,3.0,4988.0,107.0,114.0,107.0,107.0,14.14,113.36,6.56,114.0,11.0,,,107.0,0.0,0.0,0.0,2019-12-24,291.0,-0.71,,,,14.96,,2018-10-19,400.0,SUR,,,,,RUB
EQOB,2018-10-19,БизнКонс 1,RU000A0JV3T7,1.0,902.5,90.25,90.25,90.25,90.25,49.48,90.25,10.72,90.25,1.0,,,90.25,0.0,0.0,0.0,2030-12-06,3278.0,10.72,,,,359.01,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МгдОбл2014,RU000A0JV3Z4,12.0,76287.48,101.22,101.45,101.45,101.45,4.11,101.45,7.01,101.22,188.0,,101.45,101.45,0.0,566479.92,0.0,2018-12-24,66.0,7.01,,,,14.96,,2018-10-19,400.0,SUR,,,6.8132,,RUB
EQOB,2018-10-19,ГСС БО-04,RU000A0JV433,1.0,961.3,96.13,96.13,96.13,96.13,0.32,96.13,3.5,96.13,1.0,,,96.13,0.0,0.0,0.0,2019-12-24,431.0,3.5,,,,0.5,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК БО-04,RU000A0JVA10,3.0,296028.6,100.69,100.69,100.69,100.69,8.78,100.69,8.34,100.69,294.0,100.55,100.57,100.69,9583186.0,8811054.0,9583186.0,2025-03-06,316.0,8.34,,,,22.19,2019-09-12,2018-10-19,1000.0,SUR,,8.2155,,2019-09-17,RUB
EQOB,2018-10-19,ОткрФКББ14,RU000A0JVBS1,3.0,3961.8,99.04,99.05,99.05,99.05,0.04,99.05,9.11,99.04,4.0,,98.56,99.05,0.0,682051.4,0.0,2021-05-26,40.0,9.11,,,,0.05,2018-11-28,2018-10-19,1000.0,SUR,,8.0585,,2018-12-03,RUB
EQOB,2018-10-19,ЗенитБО-09,RU000A0JVBX1,2.0,22765.4,98.98,98.98,98.98,98.98,3.29,98.98,9.34,98.98,23.0,,99.45,98.98,0.0,514145.7,0.0,2025-03-27,342.0,9.34,,,,39.89,2019-10-03,2018-10-19,1000.0,SUR,,9.2349,,2019-10-07,RUB
EQOB,2018-10-19,О'КЕЙ-Б05,RU000A0JVD17,12.0,128317.8,101.79,101.86,101.86,101.86,51.21,101.84,9.36,101.79,126.0,,101.74,101.86,0.0,887184.6,0.0,2020-04-21,498.0,9.37,,,,52.36,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МетИнвБ Б2,RU000A0JVF56,1.0,18943.0,99.7,99.7,99.7,99.7,34.47,99.7,11.96,99.7,19.0,,97.83,99.7,0.0,542945.7,0.0,2020-05-21,34.0,11.96,,,,42.38,2018-11-22,2018-10-19,1000.0,SUR,,10.6827,,2018-11-26,RUB
EQOB,2018-10-19,НовикомБО5,RU000A0JVJ45,2.0,7792.0,97.4,97.4,97.4,97.4,27.27,97.4,9.86,97.4,8.0,,94.64,97.4,0.0,539451.8,0.0,2020-06-12,561.0,9.86,,,,39.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СамарОбл11,RU000A0JVK00,1.0,5040.0,112.0,112.0,112.0,112.0,4.93,112.0,3.33,112.0,9.0,,107.91,112.0,0.0,5775150.55,0.0,2020-06-18,462.0,3.33,,,,15.46,,2018-10-19,500.0,SUR,,,,,RUB
EQOB,2018-10-19,КОМИ 12 об,RU000A0JVKF9,1.0,2964.08,105.86,105.86,105.86,105.86,16.6,105.86,8.07,105.86,4.0,,105.5,105.86,0.0,2364767.09,0.0,2021-06-23,583.0,8.07,,,,40.84,,2018-10-19,700.0,SUR,,,,,RUB
EQOB,2018-10-19,ЕврХолдФ 8,RU000A0JVKK9,12.0,182152720.7,102.72,103.15,102.72,102.72,40.45,102.72,8.91,103.15,177329.0,102.72,102.72,102.72,182152720.7,182152720.7,182152720.7,2025-06-18,239.0,8.91,,,,64.57,2019-06-26,2018-10-19,1000.0,SUR,,8.7447,,2019-07-01,RUB
EQOB,2018-10-19,Оренб35003,RU000A0JVM81,5.0,162370.5,120.05,124.0,124.0,124.0,3.07,123.95,8.01,120.05,131.0,,123.98,124.0,0.0,548010.5,0.0,2025-07-03,1331.0,8.03,,,,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПолюсБ2,RU000A0JVM99,2.0,179036.0,108.5,109.6,109.6,108.51,32.82,108.51,8.25,108.5,165.0,107.56,107.56,108.51,4957556.2,4784228.8,4957556.2,2025-07-03,856.0,8.7,,,,60.33,2021-07-08,2018-10-19,1000.0,SUR,,8.1994,,2021-07-15,RUB
EQOB,2018-10-19,ПолюсБ3,RU000A0JVMB4,3.0,3282.0,109.0,109.6,109.0,109.0,32.82,109.4,8.5,109.6,3.0,,109.78,109.0,0.0,509401.8,0.0,2025-07-03,857.0,8.33,,,,60.33,2021-07-08,2018-10-19,1000.0,SUR,,8.444,,2021-07-15,RUB
EQOB,2018-10-19,ПолюсБ1,RU000A0JVMD0,4.0,5461.8,109.0,109.6,109.58,109.15,32.82,109.24,8.26,109.6,5.0,,107.6,109.15,0.0,2291820.7,0.0,2025-07-03,857.0,8.4,,,,60.33,2021-07-08,2018-10-19,1000.0,SUR,,8.2076,,2021-07-15,RUB
EQOB,2018-10-19,Лента БО-3,RU000A0JVP05,2.0,76235.0,96.5,96.5,96.5,96.5,15.49,96.5,9.17,96.5,79.0,,96.14,96.5,0.0,501853.8,0.0,2025-07-24,769.0,9.17,,,,36.15,2021-01-28,2018-10-19,1000.0,SUR,,9.1326,,2021-02-01,RUB
EQOB,2018-10-19,НижгорОб10,RU000A0JVPR3,12.0,454688.28,104.7,104.89,104.89,104.89,18.18,104.82,8.04,104.89,482.0,,104.73,104.89,0.0,2002885.02,0.0,2020-08-23,344.0,8.12,,,,30.63,,2018-10-19,900.0,SUR,,,,,RUB
EQOB,2018-10-19,БалтЛизБО2,RU000A0JVRM0,1.0,6635.85,102.09,102.09,102.09,102.09,6.18,102.09,8.25,102.09,13.0,,100.9,102.09,0.0,2253023.15,0.0,2021-09-02,307.0,8.25,,,,13.09,2019-09-05,2018-10-19,500.0,SUR,,-97.3187,,2019-09-10,RUB
EQOB,2018-10-19,КрасЯрКр10,RU000A0JVS10,7.0,91479.46,104.2,104.4,104.2,104.2,9.92,104.25,7.39,104.39,117.0,,104.12,104.2,0.0,500548.06,0.0,2019-09-10,277.0,7.32,,,,23.75,,2018-10-19,750.0,SUR,,,,,RUB
EQOB,2018-10-19,Удмурт2015,RU000A0JVSY3,19.0,533519.46,108.3,109.04,109.04,109.04,9.87,108.57,8.25,108.51,546.0,108.57,108.57,109.04,533519.46,533519.46,533519.46,2020-09-17,558.0,8.56,,,,30.96,,2018-10-19,900.0,SUR,,,,,RUB
EQOB,2018-10-19,ВлгОб35006,RU000A0JVU65,4.0,13830.67,103.99,103.99,103.99,103.99,18.07,103.99,8.18,103.99,19.0,,104.01,103.99,0.0,7577895.71,0.0,2020-10-30,361.0,8.18,,,,21.36,,2018-10-19,700.0,SUR,,,,,RUB
EQOB,2018-10-19,Хакас2015,RU000A0JVUH4,15.0,262386.36,104.21,104.79,104.6,104.6,2.01,104.37,8.18,104.51,419.0,,104.51,104.6,0.0,616429.2,0.0,2020-10-11,392.0,8.4,,,,18.32,,2018-10-19,600.0,SUR,,,,,RUB
EQOB,2018-10-19,СистемБ1P1,RU000A0JVUK8,9.0,313687.1,99.7,100.1,100.0,100.0,2.67,99.9,9.99,100.1,314.0,99.87,99.9,100.0,563269.1,501499.1,563269.1,2025-09-30,1100.0,10.02,,,,48.62,2022-04-05,2018-10-19,1000.0,SUR,,9.9665,,2022-04-08,RUB
EQOB,2018-10-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,5002.5,100.05,100.05,100.05,100.05,49.04,100.05,3.78,100.05,5.0,,96.77,100.05,0.0,500283.5,0.0,2018-10-22,3.0,3.78,,,,49.86,,2018-10-19,1000.0,SUR,,,3.7096,,RUB
EQOB,2018-10-19,ТулОбл2015,RU000A0JVUW3,25.0,25930626.78,102.32,103.63,103.63,103.63,8.02,102.32,5.79,102.32,84475.0,102.32,102.32,103.63,25930626.78,25930626.78,25930626.78,2019-05-15,199.0,8.22,,,,9.12,,2018-10-19,300.0,SUR,,,,,RUB
EQOB,2018-10-19,Мордовия02,RU000A0JVV49,19.0,439204.92,107.27,107.99,107.27,107.27,0.45,107.33,8.26,107.99,682.0,,107.37,107.27,0.0,545660.4,0.0,2020-10-14,463.0,8.21,,,,20.57,,2018-10-19,600.0,SUR,,,,,RUB
EQOB,2018-10-19,СилМашБО-1,RU000A0JVVV3,9.0,36994.8,99.95,100.0,99.95,99.96,59.65,99.99,16.19,100.0,37.0,,99.96,99.96,0.0,557800.6,0.0,2025-10-15,5.0,13.04,,,,61.33,2018-10-24,2018-10-19,1000.0,SUR,,16.1948,,2018-10-24,RUB
EQOB,2018-10-19,ГТЛК БО-05,RU000A0JVWD9,2.0,1626564.0,106.8,106.8,106.8,106.8,25.32,106.8,9.61,106.8,1523.0,106.82,106.82,106.8,3572987.0,3522915.5,3572987.0,2025-10-17,1411.0,9.61,,,,27.42,2023-10-20,2018-10-19,1000.0,SUR,,9.5914,,2023-10-25,RUB
EQOB,2018-10-19,ГТЛК БО-06,RU000A0JVWJ6,13.0,5229541.4,100.1,100.68,100.68,100.68,32.73,100.18,-9.25,100.22,5220.0,100.18,100.18,100.68,5229541.4,5229541.4,5229541.4,2025-10-20,10.0,8.21,,,,36.77,2020-10-26,2018-10-19,1000.0,SUR,,-7.2498,,2018-11-01,RUB
EQOB,2018-10-19,КрасЯрКр11,RU000A0JVWM0,1.0,1035.3,103.53,103.53,103.53,103.53,25.64,103.53,8.29,103.53,1.0,104.0,104.0,103.53,863174.1,847574.1,863174.1,2019-10-29,346.0,8.29,,,,29.17,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ОГК2 Б1P1R,RU000A0JVYN4,1.0,959.5,95.95,95.95,95.95,95.95,28.56,95.95,9.33,95.95,1.0,,99.57,95.95,0.0,759694.6,0.0,2020-11-17,699.0,9.33,,,,34.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ОГК2 Б1P2R,RU000A0JVYP9,3.0,115480.0,95.95,97.65,97.65,97.65,28.56,96.23,8.36,95.95,120.0,,100.46,97.65,0.0,509340.1,0.0,2020-11-17,699.0,9.17,,,,34.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДелоПортс1,RU000A0JVZB6,1.0,12054.0,100.45,100.45,100.45,100.45,55.58,100.45,8.93,100.45,12.0,,100.66,100.45,0.0,774082.8,0.0,2025-11-14,35.0,8.93,,,,68.81,2018-11-23,2018-10-19,1000.0,SUR,,7.6493,,2018-11-29,RUB
EQOB,2018-10-19,КАМАЗ БО-4,RU000A0JVZC4,2.0,144705.6,100.49,100.49,100.49,100.49,47.74,100.49,7.24,100.49,144.0,,100.52,100.49,0.0,535781.8,0.0,2020-11-23,38.0,7.24,,,,60.33,2018-11-26,2018-10-19,1000.0,SUR,,6.8878,,2018-11-28,RUB
EQOB,2018-10-19,ФинАвиа 01,RU000A0JVZF7,41.0,525683.9,63.5,65.5,63.5,63.5,19.73,63.87,30.17,64.97,823.0,63.87,63.87,63.5,525683.9,525683.9,525683.9,2022-07-31,919.0,29.88,,,,45.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ФинАвиа 02,RU000A0JVZG5,8.0,33731.2,13.67,14.0,13.88,13.88,,13.94,,13.98,242.0,,13.94,13.88,0.0,525936.4,0.0,2027-07-31,2311.0,0.0,,,,0.05,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПКТ 01,RU000A0JW0S4,3.0,321725.4,106.18,106.18,106.18,106.18,43.79,106.18,10.08,106.18,303.0,106.07,106.07,106.18,1022524.4,1022524.4,1022524.4,2025-12-09,687.0,10.08,,,,65.32,2020-12-15,2018-10-19,1000.0,SUR,,10.0436,,2020-12-18,RUB
EQOB,2018-10-19,iРОСНАНО 7,RU000A0JW1G7,1.0,2340.0,117.0,117.0,117.0,117.0,41.57,117.0,8.03,117.0,2.0,,113.87,117.0,0.0,531761.4,0.0,2022-12-16,1208.0,8.03,,,,63.58,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК БО-07,RU000A0JW1P8,2.0,313686.0,99.9,99.9,99.9,99.9,5.36,99.9,8.45,99.9,314.0,99.49,99.69,99.9,6485672.8,1500386.0,6485672.8,2025-12-16,733.0,8.45,,,,20.32,2020-12-22,2018-10-19,1000.0,SUR,,8.4247,,2020-12-25,RUB
EQOB,2018-10-19,ВТОРРЕС Б1,RU000A0JW3R0,36.0,9002.7,1.25,1.38,1.25,1.28,0.0,1.35,,1.32,667.0,,1.21,1.28,0.0,500993.5,0.0,2019-02-01,105.0,0.0,,,,,,2018-10-19,1000.0,SUR,,,28987.2571,,RUB
EQOB,2018-10-19,ПКТ 02,RU000A0JW5E3,2.0,54060.2,106.0,106.02,106.0,106.0,22.61,106.0,10.37,106.02,51.0,106.37,106.37,106.0,1245617.4,1238151.9,1245617.4,2026-02-06,746.0,10.37,,,,65.32,2021-02-12,2018-10-19,1000.0,SUR,,10.3199,,2021-02-17,RUB
EQOB,2018-10-19,ЕврХол1P1R,RU000A0JWBH2,5.0,142396.2,108.02,108.72,108.72,108.7,8.28,108.7,8.72,108.02,131.0,108.75,108.7,108.7,2473958.7,501111.7,2473958.7,2021-03-23,789.0,8.73,,,,62.83,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПКТ 03,RU000A0JWBP5,12.0,850441.8,105.49,105.97,105.5,105.5,7.88,105.51,10.14,105.96,806.0,105.51,105.51,105.5,850441.8,850441.8,850441.8,2026-03-18,789.0,10.13,,,,62.33,2021-03-24,2018-10-19,1000.0,SUR,,10.0865,,2021-03-29,RUB
EQOB,2018-10-19,РЖД БО-07,RU000A0JWC82,1.0,588130.0,103.0,103.0,103.0,103.0,4.52,103.0,8.23,103.0,571.0,,103.1,103.0,0.0,1126856.2,0.0,2026-03-25,504.0,8.23,,,,51.36,2020-04-01,2018-10-19,1000.0,SUR,,8.1252,,2020-04-08,RUB
EQOB,2018-10-19,РусГидрБП4,RU000A0JWCB3,6.0,1504899.6,101.34,101.4,101.34,101.34,4.25,101.34,7.44,101.4,1485.0,101.34,101.34,101.34,1509975.0,1508959.6,1509975.0,2019-04-04,167.0,7.44,,,,51.61,,2018-10-19,1000.0,SUR,,,7.2937,,RUB
EQOB,2018-10-19,О'КЕЙ-Б06,RU000A0JWCK4,12.0,890995.0,99.99,100.0,100.0,100.0,2.64,100.0,9.88,100.0,891.0,100.0,100.0,100.0,890995.0,890995.0,890995.0,2021-04-06,820.0,9.88,,,,48.12,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РУСАЛБрБ01,RU000A0JWDN6,40.0,1819794.7,101.14,101.6,101.3,101.3,1.06,101.27,10.31,101.6,1797.0,101.27,101.27,101.3,1819794.7,1819794.7,1819794.7,2026-04-07,179.0,10.38,,,,64.07,2019-04-16,2018-10-19,1000.0,SUR,,10.2015,,2019-04-18,RUB
EQOB,2018-10-19,ЕврХимБ1Р1,RU000A0JWDU1,5.0,188616.0,101.4,102.0,101.4,101.4,0.0,101.95,7.83,102.0,185.0,101.75,101.75,101.4,1265725.6,1259638.8,1265725.6,2019-04-19,182.0,6.67,,,,52.85,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-22,RU000A0JWE56,9.0,3930874.0,100.2,100.5,100.2,100.2,40.66,100.23,7.94,100.35,3922.0,100.23,100.23,100.2,3942898.1,3932875.6,3942898.1,2019-04-21,177.0,7.87,,,,41.11,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТранснфБО5,RU000A0JWEB9,1.0,5364.0,107.28,107.28,107.28,107.28,0.28,107.28,6.99,107.28,5.0,,104.6,107.28,0.0,44598770.3,0.0,2026-04-09,829.0,6.99,,,,50.36,2021-04-15,2018-10-19,1000.0,SUR,,6.9602,,2021-04-19,RUB
EQOB,2018-10-19,КаркадеБ02,RU000A0JWEK0,3.0,1774.69,100.02,100.46,100.02,100.02,5.64,100.21,9.49,100.46,7.0,,100.32,100.02,0.0,543154.14,0.0,2019-04-22,93.0,8.69,,,,5.83,,2018-10-19,253.0,SUR,,,,,RUB
EQOB,2018-10-19,ПромсвбБП1,RU000A0JWEU9,1.0,4219.6,105.49,105.49,105.49,105.49,49.78,105.49,7.84,105.49,4.0,,104.5,105.49,0.0,1282234.4,0.0,2021-04-19,794.0,7.84,,,,50.61,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МиратФБО-6,RU000A0JWF22,3.0,511119.8,101.64,102.45,102.45,102.22,57.53,102.22,7.22,101.64,500.0,101.69,101.91,102.22,2142646.2,813256.3,2142646.2,2021-04-23,179.0,7.69,,,,59.84,2019-04-26,2018-10-19,1000.0,SUR,,6.9674,,2019-05-03,RUB
EQOB,2018-10-19,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,3046.2,101.54,101.54,101.54,101.54,22.99,101.54,8.18,101.54,3.0,101.5,101.5,101.54,137773103.7,137773103.7,137773103.7,2019-05-03,189.0,8.18,,,,27.18,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Якут-08 об,RU000A0JWGT6,1.0,51550.0,103.1,103.1,103.1,103.1,18.32,103.1,8.34,103.1,50.0,,103.49,103.1,0.0,540236.2,0.0,2021-05-18,513.0,8.34,,,,25.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПочтаРосБ2,RU000A0JWGV2,1.0,2022.0,101.1,101.1,101.1,101.1,42.47,101.1,8.13,101.1,2.0,,101.65,101.1,0.0,502175.5,0.0,2026-05-07,200.0,8.13,,,,49.86,2019-05-16,2018-10-19,1000.0,SUR,,7.9449,,2019-05-21,RUB
EQOB,2018-10-19,СберБ БО18,RU000A0JWH46,23.0,494837.4,100.7,101.77,101.24,101.24,40.14,100.99,7.85,101.77,490.0,,101.01,101.24,0.0,513105.6,0.0,2021-05-24,208.0,8.3,,,,49.91,2019-05-24,2018-10-19,1000.0,SUR,,7.6761,,2019-05-29,RUB
EQOB,2018-10-19,ЯрОбл 2016,RU000A0JWHN7,1.0,10520.0,105.2,105.2,105.2,105.2,15.34,105.2,8.16,105.2,10.0,,104.08,105.2,0.0,716069.0,0.0,2023-05-19,905.0,8.16,,,,24.93,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПионерБО2,RU000A0JWK66,1.0,630.0,63.0,63.0,63.0,63.0,0.01,63.0,19.26,63.0,1.0,,,63.0,0.0,0.0,0.0,2021-06-03,958.0,19.26,,,,0.02,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,iУОМЗ БО-1,RU000A0JWK82,1.0,7171.5,102.45,102.45,102.45,102.45,47.73,102.45,9.19,102.45,7.0,,102.12,102.45,0.0,585134.0,0.0,2019-06-07,220.0,9.19,,,,65.32,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,НижгорОб11,RU000A0JWLD0,6.0,44170.0,105.0,106.5,106.0,106.0,0.56,105.17,8.45,106.5,42.0,105.51,105.51,106.0,582400.8,582400.8,582400.8,2023-06-22,1061.0,8.74,,,,25.55,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛнССМУБ1P1,RU000A0JWLG3,2.0,664205.1,102.5,103.01,102.5,102.5,9.42,102.5,10.58,103.01,648.0,103.33,103.33,102.5,11622170.5,11622170.5,11622170.5,2021-06-17,554.0,10.58,,,,29.54,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСГ-ФинБ10,RU000A0JWLJ7,12.0,444591.8,97.75,104.28,104.28,98.37,47.27,100.36,12.93,101.01,443.0,,100.69,98.37,0.0,504458.0,0.0,2021-06-18,805.0,14.82,,,,72.3,,2018-10-19,1000.0,SUR,,,,,RUB
EQDB,2018-10-19,СибГосБ1P1,RU000A0JWLX8,18.0,120280.3,25.0,40.0,40.0,40.0,53.1,26.91,347.01,25.55,447.0,,30.89,40.0,0.0,550132.3,0.0,2019-06-26,217.0,685.16,,,,84.77,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТинькоффБ7,RU000A0JWM31,6.0,162188.7,99.61,100.15,99.61,99.61,26.32,100.12,10.77,99.71,162.0,,100.01,99.61,0.0,1359196.4,0.0,2021-06-24,69.0,7.89,,,,42.38,2018-12-27,2018-10-19,1000.0,SUR,,10.1736,,2018-12-31,RUB
EQOB,2018-10-19,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,43.34,102.25,10.74,102.25,1.0,101.97,101.97,102.0,2238184.0,2238184.0,2238184.0,2021-06-24,239.0,10.74,,,,69.81,2019-06-27,2018-10-19,1000.0,SUR,,10.5325,,2019-07-02,RUB
EQOB,2018-10-19,СамарОбл12,RU000A0JWM56,1.0,1023.7,102.37,102.37,102.37,102.37,5.55,102.37,9.26,102.37,1.0,,105.16,102.37,0.0,698240.2,0.0,2024-06-21,1277.0,9.26,,,,24.03,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МОСТРЕСТ 7,RU000A0JWN63,17.0,2384016.8,101.0,101.45,101.45,101.44,29.62,101.28,9.6,101.45,2354.0,101.28,101.28,101.44,2384016.8,2384016.8,2384016.8,2026-07-07,260.0,9.85,,,,57.34,2019-07-16,2018-10-19,1000.0,SUR,,9.5294,,2019-07-18,RUB
EQOB,2018-10-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,888979.0,100.55,101.6,101.0,101.0,24.19,101.25,8.91,100.55,878.0,101.25,101.25,101.0,888979.0,888979.0,888979.0,2019-07-23,268.0,8.56,,,,50.61,,2018-10-19,1000.0,SUR,,,,,RUB
