BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-30,ЕАБР06,RU000A0JS8Y1,1.0,9868.0,98.68,98.68,98.68,97.5,6.02,98.68,8.64,98.68,10.0,,96.92,,0.0,6684642.6,0.0,2020-09-23,815.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ЕАБР08,RU000A0JS900,1.0,999.6,99.96,99.96,99.96,100.5,2.93,99.96,7.82,99.96,1.0,100.0,100.0,100.0,603004.6,503004.6,603004.6,2020-10-07,512.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,РусАкваБО1,RU000A0JS9W3,3.0,655744.5,99.93,100.0,100.0,100.0,43.49,99.96,12.61,99.93,656.0,99.93,99.92,99.93,13233740.2,11266878.0,13233740.2,2015-06-23,55.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ГПБ 06,RU000A0JSD38,2.0,1996.5,99.8,99.85,99.8,99.8,26.91,99.83,9.98,99.85,2.0,100.03,100.02,100.03,40214544.3,37013800.9,40214544.3,2016-07-07,75.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,АРТУГ-03,RU000A0JSEU7,1.0,5700000.0,100.0,100.0,100.0,100.0,5.75,100.0,14.71,100.0,5700.0,,100.0,,0.0,809940000.0,0.0,2015-07-14,76.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РЖД-32 обл,RU000A0JSGV0,4.0,990995.2,98.9,99.76,98.9,98.9,24.27,98.9,14.23,99.76,1002.0,98.97,98.98,98.97,12886449.9,12672992.1,12886449.9,2032-06-25,79.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,РенКредБО2,RU000A0JSJW2,5.0,1493820.0,96.5,96.5,96.5,96.5,25.21,96.5,15.09,96.5,1548.0,96.53,96.53,96.53,1549302.0,1549302.0,1549302.0,2015-08-09,436.0,15.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ДельтКрБО3,RU000A0JSPX7,3.0,101684.9,98.5,99.99,99.7,99.7,18.53,99.69,8.67,98.5,102.0,,98.72,,0.0,37624361.2,0.0,2015-08-07,443.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,ФСК ЕЭС-22,RU000A0JSQ58,1.0,20400.0,102.0,102.0,102.0,102.0,20.71,102.0,1.5,102.0,20.0,,99.82,,0.0,27127424.9,0.0,2027-07-21,98.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОткрФКББ03,RU000A0JSQF2,17.0,809167.0,99.45,99.99,99.6,99.6,18.85,99.9,10.26,99.99,810.0,99.9,99.9,99.9,809167.0,809167.0,809167.0,2015-08-09,101.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,СвязнойБ-1,RU000A0JSQK2,11.0,108870.4,82.8,83.2,82.8,82.8,27.29,83.11,31.18,83.2,131.0,,83.11,,0.0,537729.1,0.0,2015-08-06,429.0,30.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,Промсвб-13,RU000A0JSQP1,3.0,51375000.0,102.75,102.75,102.75,102.75,27.86,102.75,11.64,102.75,50000.0,,102.33,,0.0,124347080.0,0.0,2018-02-01,1115.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,Хакасия 02,RU000A0JSQR7,1.0,49700.4,99.8,99.8,99.8,99.8,12.55,99.8,9.7,99.8,83.0,,100.77,,0.0,18087824.4,0.0,2015-08-09,436.0,9.7,,,,,,,600.0,SUR,,,,,
EQOB,2014-04-30,БелгОб2012,RU000A0JSRL8,44.0,103829914.6,98.06,100.14,100.13,100.13,21.37,98.25,8.08,100.14,105679.0,98.25,98.25,98.25,103829914.6,103829914.6,103829914.6,2017-08-08,360.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ЛОКОБнкБО3,RU000A0JSRR5,2.0,1992.6,99.36,99.9,99.9,99.63,17.63,99.63,8.72,99.36,2.0,99.3,99.3,99.3,2899619.6,2899619.6,2899619.6,2015-08-11,104.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ВостЭксБО4,RU000A0JSS64,19.0,200216.8,94.0,94.9,94.9,94.9,21.06,94.89,15.48,94.9,211.0,,94.6,,0.0,23807819.9,0.0,2015-08-14,437.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОткрФКББ3,RU000A0JSTQ3,1.0,980.0,98.0,98.0,98.0,98.0,16.73,98.0,11.2,98.0,1.0,,100.0,,0.0,52101966.0,0.0,2015-08-23,456.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,Волгогр 06,RU000A0JSVC9,4.0,6660889.12,102.44,102.45,102.45,102.45,13.35,102.45,8.1,102.45,8127.0,,102.44,,0.0,37905708.32,0.0,2017-08-23,537.0,8.1,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-04-30,НижгорОбл8,RU000A0JSVD7,3.0,5999.9,99.99,100.0,99.99,99.99,17.0,100.0,9.96,100.0,6.0,99.81,99.81,99.81,7491999.9,7491999.9,7491999.9,2017-08-29,818.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,Зенит 8обл,RU000A0JSVF2,9.0,4914813.6,98.0,100.0,98.69,98.69,13.98,98.0,10.0,100.0,5015.0,99.0,99.0,99.0,244845603.6,182475603.6,244845603.6,2017-08-23,294.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,УралСиб 05,RU000A0JSW84,1.0,44110.0,100.25,100.25,100.25,100.25,16.71,100.25,9.88,100.25,44.0,,99.28,,0.0,676119.4,0.0,2017-08-25,294.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ПРББ-7,RU000A0JSWU9,1.0,999.5,99.95,99.95,99.95,98.5,17.18,99.95,11.36,99.95,1.0,,98.0,,0.0,522365.0,0.0,2015-09-05,125.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ВТБ БО-08,RU000A0JSX00,2.0,47722.2,99.29,99.64,99.64,99.42,11.92,99.42,8.15,99.29,48.0,99.33,99.33,99.33,38313620.0,32351833.4,38313620.0,2015-09-01,464.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ЭлемЛизБО1,RU000A0JSXR3,2.0,95535.0,99.5,100.0,99.5,99.5,19.21,99.52,14.99,100.0,96.0,,100.35,,0.0,17155035.0,0.0,2015-09-03,124.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ПромсвбБО7,RU000A0JSXW3,9.0,25197167.0,100.0,100.3,100.3,100.3,15.29,100.12,9.41,100.0,25166.0,100.12,100.12,100.12,25198172.5,25198172.5,25198172.5,2015-09-06,129.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,НЛМК БО-4,RU000A0JSY74,1.0,1014.9,101.49,101.49,101.49,101.49,11.53,101.49,4.04,101.49,1.0,,100.52,,0.0,3873097.0,0.0,2015-09-07,131.0,4.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РосбанкБО4,RU000A0JSYR1,4.0,769767.0,99.9,100.1,100.1,100.1,12.48,100.1,9.16,99.9,769.0,100.32,100.29,100.32,57510565.3,21064036.5,57510565.3,2015-09-12,135.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ПервБ БО-3,RU000A0JT1E7,9.0,141177867.5,98.99,99.45,99.45,99.44,9.22,99.0,11.03,99.4,142600.0,99.0,99.0,99.0,141179857.5,141178858.5,141179857.5,2015-09-22,146.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,МКБ БО-02,RU000A0JT1F4,4.0,3678770.9,97.5,99.89,97.6,97.6,8.73,97.5,11.01,99.89,3773.0,97.64,97.5,97.64,7082074.6,3749044.6,7082074.6,2015-09-25,490.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ТулОбл2012,RU000A0JT1G2,1.0,701.05,100.15,100.15,100.15,100.15,5.94,100.15,8.7,100.15,1.0,99.96,99.96,99.96,22450927.87,11876628.75,22450927.87,2015-09-25,339.0,8.7,,,,,,,700.0,SUR,,,,,
EQNB,2014-04-30,Альфа БО-3,RU000A0JT213,3.0,2993.5,98.75,100.6,100.6,100.6,7.46,99.78,7.94,100.0,3.0,99.14,99.08,99.14,455058623.5,63420111.5,455058623.5,2015-09-28,494.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,ФСК ЕЭС-25,RU000A0JT2K2,1.0,994.6,99.46,99.46,99.46,99.46,6.83,99.46,9.04,99.46,1.0,99.33,99.33,99.33,187483179.6,130508025.6,187483179.6,2027-09-14,809.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,УБРиР БО-1,RU000A0JT2N6,1.0,994.5,99.45,99.45,99.45,99.45,8.14,99.45,11.92,99.45,1.0,98.83,98.82,98.83,27123526.7,26698836.7,27123526.7,2015-09-29,153.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ИКС5ФинБО1,RU000A0JT387,7.0,27899.4,98.22,99.75,99.75,99.75,7.03,99.64,9.92,99.75,28.0,99.7,99.71,99.7,40827399.5,528456.0,40827399.5,2015-10-01,495.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,СПб-Б БО-8,RU000A0JT3P9,5.0,597992.8,98.0,101.28,100.0,99.16,5.45,99.17,8.83,101.28,603.0,,98.05,,0.0,105483734.3,0.0,2015-10-05,501.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,КрЕврБ-БО3,RU000A0JT3Q7,2.0,16146229.0,97.85,97.9,97.9,97.85,5.29,97.85,11.09,97.85,16501.0,97.85,97.85,97.85,16174669.0,16174669.0,16174669.0,2015-10-09,503.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ВЭБ.РФ 18,RU000A0JT403,2.0,100690.0,99.0,99.7,99.7,99.7,4.45,99.69,8.96,99.0,101.0,99.08,98.82,99.08,199633676.5,50002415.7,199633676.5,2032-09-17,505.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,НовикомБО4,RU000A0JT486,1.0,1002.0,100.2,100.2,100.2,100.2,4.68,100.2,8.7,100.2,1.0,,97.86,,0.0,5060446.8,0.0,2015-10-11,164.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,НоватэкБО2,RU000A0JT502,3.0,11957.5,99.5,101.0,101.0,101.0,3.66,99.65,7.75,99.5,12.0,99.63,99.63,99.63,239190047.0,239188050.0,239190047.0,2015-10-12,508.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,НоватэкБО3,RU000A0JT536,4.0,101747.0,99.75,99.85,99.85,99.85,3.66,99.75,8.64,99.75,102.0,99.43,99.43,99.43,1801690.0,1795717.5,1801690.0,2015-10-12,508.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,НоватэкБО4,RU000A0JT544,3.0,2994.5,99.7,99.99,99.99,99.99,3.66,99.82,8.53,99.7,3.0,99.69,99.55,99.69,72093521.4,22218521.4,72093521.4,2015-10-12,508.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,Акрон БО-1,RU000A0JT5E8,18.0,9449851.5,98.9,99.45,99.45,99.37,4.01,99.33,10.42,99.4,9514.0,99.33,99.33,99.33,9449851.5,9449851.5,9449851.5,2015-10-13,506.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РСГ-Фин 2,RU000A0JT5L3,5.0,12004004.6,99.1,100.69,100.0,100.0,5.65,100.0,14.21,100.69,12004.0,100.55,100.15,100.55,113316686.5,16489959.5,113316686.5,2015-10-13,497.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ТатфондБО6,RU000A0JT5M1,19.0,21385991.5,98.0,99.75,99.1,99.1,4.52,98.34,13.49,99.75,21747.0,98.34,98.34,98.34,21384994.0,21384994.0,21384994.0,2015-10-13,167.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,АкБарс-БО1,RU000A0JT692,4.0,2044786.2,99.51,99.6,99.6,99.6,3.03,99.6,9.61,99.51,2053.0,99.31,99.48,99.31,45749782.2,11999794.7,45749782.2,2015-10-15,169.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,РСХБ 17,RU000A0JT7M7,30.0,129894670.0,99.45,99.95,99.95,99.82,1.83,99.49,8.63,99.95,130560.0,99.49,99.49,99.49,129894670.0,129894670.0,129894670.0,2022-10-11,174.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,994.9,99.49,99.49,99.49,99.49,1.55,99.49,8.84,99.49,1.0,99.37,99.3,99.37,24090080.7,17967680.7,24090080.7,2015-10-21,350.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,РоссКап 03,RU000A0JT825,1.0,9910.0,99.1,99.1,99.1,99.1,0.84,99.1,12.55,99.1,10.0,99.29,99.13,99.29,125379063.3,15783922.0,125379063.3,2015-10-28,180.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,РСХБ 18,RU000A0JT874,13.0,37370249.0,99.4,101.5,101.5,101.5,1.37,99.5,5.23,101.5,37558.0,99.5,99.5,99.5,37370249.0,37370249.0,37370249.0,2022-10-13,176.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,КраснЯрКр6,RU000A0JT8G7,3.0,11911.0,97.7,99.4,99.4,99.4,1.44,99.26,9.05,99.4,12.0,99.21,99.21,99.21,28093614.0,28093614.0,28093614.0,2017-10-19,597.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ПочтаРос02,RU000A0JT8N3,1.0,1014.2,101.42,101.42,101.42,101.42,1.19,101.42,7.81,101.42,1.0,,97.96,,0.0,71578623.6,0.0,2019-10-18,519.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ПочтаРос03,RU000A0JT8R4,1.0,1011.7,101.17,101.17,101.17,101.17,1.19,101.17,8.0,101.17,1.0,,101.01,,0.0,540417593.7,0.0,2019-10-18,519.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ПочтаРос04,RU000A0JT8T0,1.0,994.0,99.4,99.4,99.4,99.4,1.19,99.4,9.35,99.4,1.0,,100.99,,0.0,223191532.4,0.0,2019-10-18,519.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ВнешпрБО-2,RU000A0JT8X2,2.0,1995.0,99.5,100.0,99.5,99.5,1.15,99.75,11.9,100.0,2.0,98.83,98.83,98.83,14038733.0,14037747.0,14038733.0,2015-10-26,179.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЛСР 04 обл,RU000A0JT8Z7,8.0,50809164.7,100.0,100.9,100.9,100.9,1.54,100.01,9.52,100.0,50803.0,100.32,100.32,100.32,76049214.7,76049214.7,76049214.7,2017-10-20,177.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-30,Роснефть04,RU000A0JT940,1.0,980.0,98.0,98.0,98.0,98.0,0.47,98.0,9.5,98.0,1.0,,98.91,,0.0,8381011.9,0.0,2022-10-17,1123.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,Роснефть05,RU000A0JT965,5.0,109898.9,96.35,96.57,96.57,96.55,0.47,96.4,10.02,96.35,114.0,94.54,96.26,94.54,50025399.1,12140468.9,50025399.1,2022-10-17,1122.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,40.68,100.0,8.42,100.0,1.0,,100.01,,0.0,505040.0,0.0,2015-11-01,178.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,АЛРОСА БО1,RU000A0JTA48,1.0,1015.5,101.55,101.55,101.55,101.55,21.58,101.55,7.97,101.55,1.0,100.79,100.79,100.79,60006287.4,60006287.4,60006287.4,2015-10-30,509.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,КраснодКр4,RU000A0JTBA3,1.0,1009.9,100.99,100.99,100.99,100.99,18.64,100.99,8.35,100.99,1.0,99.8,99.79,99.8,71829350.4,68237348.4,71829350.4,2017-11-09,427.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ЮТэйрФБО-9,RU000A0JTBH8,4.0,4872406.0,99.31,100.0,100.0,99.72,24.66,99.72,12.54,99.95,4886.0,100.17,99.88,100.17,17422955.8,6485313.8,17422955.8,2015-11-13,190.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЮТэйрФБO10,RU000A0JTBM8,15.0,39963490.0,99.31,100.49,100.0,100.0,24.66,99.66,12.54,99.31,40101.0,99.66,99.66,99.66,39963490.0,39963490.0,39963490.0,2015-11-13,190.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,Меркурий-1,RU000A0JTD37,21.0,17993750.0,91.6,92.5,92.5,92.07,0.0,92.04,1.45,91.6,19550.0,92.04,92.04,92.04,17993750.0,17993750.0,17993750.0,2019-11-28,2038.0,1.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,СПбГО-39,RU000A0JTDL6,1.0,1013.0,101.3,101.3,101.3,101.3,31.77,101.3,7.6,101.3,1.0,,101.23,,0.0,152856133.7,0.0,2017-06-01,992.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ММК 18 об.,RU000A0JTDP7,11.0,3000000.0,100.0,100.0,100.0,100.0,35.28,100.0,8.88,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2022-11-22,536.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,АльфУкрф01,RU000A0JTDU7,5.0,2469995.1,94.99,95.0,95.0,95.0,51.41,95.0,63.27,94.99,2600.0,94.97,94.96,94.97,3504388.0,3010390.0,3504388.0,2016-06-03,49.0,63.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,Газпрнеф12,RU000A0JTDY9,1.0,1011.5,101.15,101.15,101.15,101.15,34.23,101.15,8.28,101.15,1.0,98.51,98.5,98.51,751602.0,504340.5,751602.0,2022-11-23,1119.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,НЛМК 08,RU000A0JTED1,1.0,1020.0,102.0,102.0,102.0,102.0,33.37,102.0,7.17,102.0,1.0,99.02,99.1,99.02,59428967.7,9923001.8,59428967.7,2022-11-25,541.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,АгроКомБО1,RU000A0JTEM2,1.0,450045.0,100.01,100.01,100.01,100.01,38.63,100.01,9.79,100.01,450.0,100.09,100.09,100.09,38674620.0,38674620.0,38674620.0,2022-12-08,224.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВологодОб3,RU000A0JTF68,17.0,596034.81,99.82,100.5,100.5,100.5,12.02,100.49,9.78,99.82,659.0,100.49,100.49,100.49,596034.81,596034.81,596034.81,2017-12-05,599.0,9.78,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-04-30,О'КЕЙ-02,RU000A0JTFU2,8.0,4797558.0,98.5,98.75,98.75,98.75,37.08,98.59,11.24,98.65,4866.0,98.62,98.63,98.62,5742497.3,5228204.8,5742497.3,2017-12-12,543.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,БизЛайтБО1,RU000A0JTFV0,2.0,71000000.0,100.0,100.0,100.0,100.0,44.05,100.0,12.09,100.0,71000.0,,100.08,,0.0,78586985.8,0.0,2015-12-15,48.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЛенССМУ 02,RU000A0JTFX6,10.0,85463708.5,102.5,105.95,104.0,104.0,15.2,102.54,11.58,105.95,83343.0,102.54,102.54,102.54,85463708.5,85463708.5,85463708.5,2017-12-12,815.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ВнешпрБ 02,RU000A0JTG75,3.0,12996000.0,100.0,100.0,100.0,100.0,38.26,100.0,10.73,100.0,12996.0,,100.0,,0.0,15249999.2,0.0,2017-12-13,222.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОренОбл 01,RU000A0JTGE4,4.0,10000000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.24,100.0,10000.0,,100.22,,0.0,10453552.4,0.0,2017-12-14,735.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ТверОбл 12,RU000A0JTGN5,3.0,352754.9,100.49,100.5,100.49,100.49,9.83,100.5,9.74,100.5,351.0,,98.75,,0.0,2819307.6,0.0,2017-12-18,611.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТранснфБО1,RU000A0JTGS4,2.0,13973880.0,99.6,99.6,99.6,99.6,26.3,99.6,8.29,99.6,14030.0,,99.48,,0.0,25706185.3,0.0,2015-12-21,229.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ТранснфБО2,RU000A0JTGT2,1.0,1020.0,102.0,102.0,102.0,102.0,26.3,102.0,4.36,102.0,1.0,,99.78,,0.0,19024905.0,0.0,2015-12-21,230.0,4.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ВосЭксБО10,RU000A0JTGU0,3.0,8588813.5,98.99,99.0,99.0,99.0,41.75,99.0,14.06,98.99,8676.0,98.72,98.71,98.72,20572524.6,20340803.5,20572524.6,2015-12-22,227.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОткрХОЛ 4,RU000A0JTH82,2.0,74000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.39,100.0,74.0,,100.01,,0.0,508046.0,0.0,2027-12-08,56.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,БалтБерег1,RU000A0JTJ07,11.0,2778734.0,100.0,100.2,100.0,100.0,47.56,100.13,14.4,100.0,2775.0,100.13,100.13,100.13,2778734.0,2778734.0,2778734.0,2017-12-22,228.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-30,ВТБ БО-21,RU000A0JTK20,5.0,956745.0,97.5,100.5,98.25,98.25,1.79,98.43,9.59,99.9,972.0,98.33,98.9,98.33,11199694.0,1367725.0,11199694.0,2016-01-19,592.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4650000.0,93.0,93.0,93.0,93.0,21.04,93.0,9.85,93.0,5000.0,,93.67,,0.0,24584271.6,0.0,2028-01-07,1663.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ГТЛК 01,RU000A0JTKB2,18.0,19087375.4,98.1,99.0,98.99,98.99,25.21,98.16,10.91,99.0,19445.0,98.16,98.16,98.16,19087375.4,19087375.4,19087375.4,2018-01-23,585.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,РосбанкБО6,RU000A0JTKE6,4.0,71914.7,98.35,101.77,101.77,101.77,21.7,101.29,7.84,98.35,71.0,,99.61,,0.0,2279014.0,0.0,2016-01-30,595.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-30,МРСКУр Б01,RU000A0JTKL1,1.0,980.0,98.0,98.0,98.0,98.0,20.71,98.0,9.89,98.0,1.0,,100.19,,0.0,180619259.0,0.0,2016-01-28,595.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ГТЛК 02,RU000A0JTKM9,24.0,563300.0,98.0,99.0,99.0,99.0,24.38,99.0,10.91,99.0,569.0,99.0,99.0,99.0,563300.0,563300.0,563300.0,2018-01-26,586.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТатфондБО7,RU000A0JTLE4,2.0,37651.5,99.0,99.09,99.09,99.09,25.84,99.08,13.12,99.0,38.0,98.41,98.25,98.41,8608245.0,1104320.0,8608245.0,2016-02-05,272.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,582125.3,92.53,98.0,98.0,96.87,19.99,96.86,9.77,92.53,601.0,96.86,96.86,96.86,582125.3,582125.3,582125.3,2023-01-27,1171.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,1657950.0,94.74,94.74,94.74,94.74,19.99,94.74,10.91,94.74,1750.0,94.75,94.73,94.75,1679030.5,1661570.5,1679030.5,2023-01-27,1168.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,РусГидро07,RU000A0JTMG7,2.0,12348.7,94.99,94.99,94.99,94.99,17.7,94.99,10.38,94.99,13.0,,97.37,,0.0,13346070.2,0.0,2023-02-02,1183.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ВостЭксБ-2,RU000A0JTMJ1,1.0,940.0,94.0,94.0,94.0,94.0,28.32,94.0,16.16,94.0,1.0,91.85,91.61,91.85,16231841.0,6427401.0,16231841.0,2018-08-09,1189.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,РусГидро08,RU000A0JTMK9,9.0,4784184.8,94.5,97.9,94.99,94.99,17.7,94.51,10.38,97.9,5062.0,94.52,94.52,94.52,4793974.8,4793974.8,4793974.8,2023-02-02,1182.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1005.0,100.5,100.5,100.5,100.5,17.91,100.5,8.45,100.5,1.0,99.4,99.5,99.4,44231835.9,29859974.4,44231835.9,2016-02-11,608.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ЮнКрБанкБ7,RU000A0JTMP8,1.0,4972.5,99.45,99.45,99.45,99.45,17.91,99.45,9.12,99.45,5.0,99.37,99.37,99.37,138303991.5,138298046.5,138303991.5,2016-02-11,608.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЛОКОБнкБО2,RU000A0JTMR4,4.0,103340.9,97.85,100.24,100.24,100.24,21.34,99.37,10.13,98.0,104.0,,99.14,,0.0,1261089.4,0.0,2016-02-11,279.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,КрЕврБ-БО4,RU000A0JTMY0,10.0,100000.0,100.0,100.0,100.0,100.0,18.22,100.0,9.71,100.0,100.0,,100.08,,0.0,4425550.6,0.0,2016-02-19,612.0,9.71,,,,,,,1000.0,SUR,,,,,
