BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,МТС БО-02,RU000A0JWRV9,2.0,5020.0,100.4,100.4,100.4,100.4,3.7,100.4,7.33,100.4,5.0,,101.05,100.4,0.0,501223.3,0.0,2031-08-15,509.0,7.33,,,,37.4,2021-02-26,2019-09-17,1000.0,SUR,,7.2637,,2021-03-03,RUB
EQOB,2019-09-17,Мордовия03,RU000A0JWSQ7,230.0,17095791.09,104.51,105.29,105.14,105.14,2.47,104.67,8.34,105.29,23332.0,104.67,104.67,105.14,17095791.09,17095791.09,17095791.09,2021-09-03,519.0,8.68,,,,20.42,,2019-09-17,700.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК БО-08,RU000A0JWST1,2.0,10550.5,105.31,105.7,105.7,105.7,2.13,105.8,8.08,105.31,10.0,105.55,105.6,105.7,3161271.9,512157.2,3161271.9,2026-09-01,667.0,8.03,,,,55.35,2021-09-07,2019-09-17,1000.0,SUR,,8.0513,,2021-09-10,RUB
EQOB,2019-09-17,Удмурт2016,RU000A0JWT91,4.0,22660.0,113.3,113.3,113.3,113.3,23.12,113.3,8.15,113.3,20.0,113.6,113.59,113.3,722465.0,717905.0,722465.0,2026-09-19,1755.0,8.15,,,,26.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Ростел1P1R,RU000A0JWTN2,1.0,4000.0,100.0,100.0,100.0,100.0,45.37,100.0,7.44,100.0,4.0,99.75,99.75,100.0,869795.1,867794.8,869795.1,2026-09-10,1491.0,7.44,,,,45.87,2024-09-12,2019-09-17,1000.0,SUR,,7.4186,,2024-09-17,RUB
EQOB,2019-09-17,СилМашБО-3,RU000A0JWTW3,10.0,475779.4,99.9,99.99,99.98,99.98,47.98,99.95,11.2,99.99,476.0,,99.94,99.98,0.0,515701.3,0.0,2026-09-14,6.0,13.15,,,,49.61,2019-09-23,2019-09-17,1000.0,SUR,,5.156,,2019-09-30,RUB
EQOB,2019-09-17,СилМашБО-4,RU000A0JWTX1,11.0,468598.1,99.86,99.97,99.9,99.9,47.98,99.91,16.49,99.95,469.0,,99.91,99.9,0.0,555499.9,0.0,2026-09-14,6.0,15.81,,,,49.61,2019-09-23,2019-09-17,1000.0,SUR,,7.4958,,2019-09-30,RUB
EQOB,2019-09-17,ИААбсолют4,RU000A0JWU80,4.0,870.08,70.01,115.0,110.0,110.0,0.27,104.0,-26.76,70.01,5.0,,100.4,110.0,0.0,3936251.98,0.0,2043-12-11,85.0,-6.84,,,,4.11,2019-12-11,2019-09-17,167.32,SUR,,,,,RUB
EQOB,2019-09-17,ЛСР БО 1Р1,RU000A0JWU98,31.0,18240190.9,102.18,102.4,102.35,102.35,24.45,102.21,8.53,102.4,17832.0,102.29,102.29,102.35,18240190.9,18240190.9,18240190.9,2021-09-22,344.0,8.69,,,,26.8,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИКС5Фин1P1,RU000A0JWUD1,1.0,20010.0,100.05,100.05,100.05,100.05,44.79,100.05,7.35,100.05,20.0,,100.15,100.05,0.0,24335408.1,0.0,2031-09-11,9.0,7.35,,,,47.12,2019-09-26,2019-09-17,1000.0,SUR,,4.744,,2019-10-01,RUB
EQOB,2019-09-17,СберБ БО37,RU000A0JWUE9,8.0,26000.9,103.85,104.46,104.14,104.14,43.34,104.0,7.15,103.85,25.0,,104.1,104.14,0.0,699547.2,0.0,2021-09-30,668.0,7.23,,,,46.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ 08Т1,RU000A0JWV63,44.0,9241343.0,119.79,120.74,120.0,120.0,65.2,119.85,10.45,120.69,7711.0,119.85,119.85,120.0,9241343.0,9241343.0,9241343.0,,1688.0,10.48,,,,71.05,2026-09-23,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕвропланБ7,RU000A0JWVL2,9.0,38011.7,99.65,100.52,100.0,100.0,41.9,100.03,9.53,100.5,38.0,,100.0,100.0,0.0,660969.9,0.0,2026-09-29,21.0,8.98,,,,47.37,2019-10-08,2019-09-17,1000.0,SUR,,8.3383,,2019-10-11,RUB
EQOB,2019-09-17,ПКБ БО-01,RU000A0JWWG0,149.0,1621722.24,96.98,97.24,97.19,97.17,22.19,97.19,19.24,97.15,1854.0,97.19,97.19,97.17,1621722.24,1621722.24,1621722.24,2021-10-15,350.0,19.24,,,,33.66,,2019-09-17,900.0,SUR,,,,,RUB
EQOB,2019-09-17,РГ Лиз 01,RU000A0JWWX5,1.0,8320.0,104.0,104.0,104.0,104.0,42.71,104.0,-23.57,104.0,8.0,,100.01,104.0,0.0,1291134.4,0.0,2021-10-21,37.0,-23.57,,,,53.6,2019-10-24,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОмскОб2016,RU000A0JWX87,1.0,1045.4,104.54,104.54,104.54,104.54,12.48,104.54,6.55,104.54,1.0,,103.06,104.54,0.0,1284125.4,0.0,2021-11-01,564.0,6.55,,,,23.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КрасЯрКр12,RU000A0JWXF0,3.0,4248.9,106.07,106.68,106.07,106.07,37.13,106.22,7.24,106.68,4.0,,105.05,106.07,0.0,570446.5,0.0,2023-10-25,831.0,7.18,,,,48.62,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Хакас2016,RU000A0JWXQ7,34.0,1552629.4,110.5,110.94,110.76,110.76,15.07,110.74,8.09,110.65,1402.0,110.74,110.74,110.76,1552629.4,1552629.4,1552629.4,2023-11-02,990.0,8.1,,,,29.17,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СтаврКрай3,RU000A0JWY29,1.0,1068.0,106.8,106.8,106.8,106.8,11.28,106.8,7.09,106.8,1.0,,105.47,106.8,0.0,593781.4,0.0,2023-11-07,846.0,7.09,,,,24.43,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПолиплБ03,RU000A0JWYK8,20.0,76496.9,98.79,99.46,99.46,99.4,32.05,99.34,13.15,99.45,77.0,,99.37,99.4,0.0,543538.5,0.0,2021-11-05,52.0,14.08,,,,44.88,2019-11-08,2019-09-17,1000.0,SUR,,11.9783,,2019-11-13,RUB
EQOB,2019-09-17,СистемБ1P4,RU000A0JWYQ5,10.0,1133662.6,101.37,101.66,101.64,101.64,34.9,101.4,8.42,101.37,1118.0,101.4,101.4,101.64,1133662.6,1133662.6,1133662.6,2026-10-30,391.0,8.65,,,,48.87,2020-11-06,2019-09-17,1000.0,SUR,,8.3201,,2020-11-11,RUB
EQOB,2019-09-17,СистемБ1P5,RU000A0JWZY6,10.0,948546.7,100.64,100.88,100.64,100.64,6.78,100.8,8.62,100.88,941.0,100.8,100.8,100.64,948546.7,948546.7,948546.7,2026-11-13,155.0,8.22,,,,24.68,2020-02-21,2019-09-17,1000.0,SUR,,8.3548,,2020-02-26,RUB
EQOB,2019-09-17,Автодор1P1,RU000A0JX009,2.0,6177.0,102.7,103.0,103.0,103.0,32.58,102.95,7.66,102.7,6.0,103.19,103.09,103.0,2081280.6,843313.1,2081280.6,2020-11-20,404.0,7.71,,,,51.11,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МосОбл2016,RU000A0JX0B9,7.0,39867962.4,106.55,106.94,106.94,106.94,5.55,106.68,7.29,106.72,37403.0,106.59,106.59,106.94,40015600.4,39916108.8,40015600.4,2023-11-21,981.0,7.39,,,,24.06,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИА МКБ2-01,RU000A0JX0L8,1.0,435.37,102.6,102.6,102.6,102.6,0.59,102.6,-1.51,102.6,2.0,,,102.6,0.0,0.0,0.0,2043-12-07,81.0,-1.51,,,,5.37,2019-12-07,2019-09-17,212.17,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-12,RU000A0JX0P9,3.0,11027500.0,100.25,100.25,100.25,100.25,24.33,100.25,7.1,100.25,11000.0,100.27,100.27,100.25,21502867.0,21501864.5,21502867.0,2019-12-02,76.0,7.1,,,,41.61,,2019-09-17,1000.0,SUR,,,6.9128,,RUB
EQOB,2019-09-17,СилМашБО-5,RU000A0JX0Y1,8.0,251415.6,99.92,100.24,100.02,100.02,29.21,100.17,10.25,100.24,251.0,100.24,100.27,100.02,831999.4,750986.5,831999.4,2026-11-25,78.0,9.51,,,,51.11,2019-12-04,2019-09-17,1000.0,SUR,,9.4108,,2019-12-11,RUB
EQOB,2019-09-17,ЯНАО-2016,RU000A0JX0Z8,12.0,147218.04,103.85,104.29,103.85,103.85,2.0,103.97,7.49,104.29,236.0,,104.08,103.85,0.0,508336.74,0.0,2023-12-06,679.0,7.43,,,,14.02,,2019-09-17,600.0,SUR,,,,,RUB
EQOB,2019-09-17,СилМашБО-6,RU000A0JX1A9,46.0,1575180.3,99.64,100.09,100.05,100.05,27.8,99.95,10.13,100.04,1576.0,99.95,99.95,100.05,1575180.3,1575180.3,1575180.3,2026-11-30,83.0,10.6,,,,51.11,2019-12-09,2019-09-17,1000.0,SUR,,9.3426,,2019-12-16,RUB
EQOB,2019-09-17,РЖД-41 обл,RU000A0JX1S1,2.0,628125.0,100.5,100.5,100.5,100.5,24.72,100.5,7.26,100.5,625.0,100.56,100.55,100.5,138787718.3,96152065.0,138787718.3,2031-11-27,86.0,7.26,,,,46.87,2019-12-12,2019-09-17,1000.0,SUR,,6.9427,,2019-12-16,RUB
TQOD,2019-09-17,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2071.0,103.55,103.55,103.55,103.55,15.85,103.55,3.6,103.55,2.0,103.2965,103.5692,103.55,3701432.39,806233.86,3701432.39,2026-12-10,440.0,3.6,,,,32.41,2020-12-17,2019-09-17,1000.0,USD,,3.564,,2020-12-22,USD
EQOB,2019-09-17,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,448412.0,100.54,100.9,100.9,100.9,22.54,100.54,5.93,100.54,446.0,,100.34,100.9,0.0,984298.6,0.0,2049-12-22,92.0,7.41,,,,23.31,2019-12-20,2019-09-17,1000.0,SUR,,5.6865,,2019-12-24,RUB
EQOB,2019-09-17,КалинОбл16,RU000A0JX2S9,4.0,107270.4,105.11,105.17,105.17,105.17,25.32,105.17,7.97,105.11,102.0,105.18,105.18,105.17,686833.8,686833.8,686833.8,2021-12-17,668.0,7.97,,,,26.18,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИркОбл2016,RU000A0JX314,1.0,1029.9,102.99,102.99,102.99,102.99,21.54,102.99,7.39,102.99,1.0,,102.72,102.99,0.0,522843.2,0.0,2021-12-25,524.0,7.39,,,,23.06,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Роснфт1P2,RU000A0JX355,1.0,52100000.0,104.2,104.2,104.2,104.2,22.64,104.2,7.46,104.2,50000.0,,104.04,104.2,0.0,73660640.3,0.0,2026-12-11,746.0,7.46,,,,46.82,2021-12-17,2019-09-17,1000.0,SUR,,7.4159,,2021-12-22,RUB
EQOB,2019-09-17,ЛидерИнБП1,RU000A0JX3A5,9.0,51062.1,99.89,100.14,100.0,100.0,20.71,100.12,9.11,100.14,51.0,,100.1,100.0,0.0,519523.3,0.0,2021-12-21,98.0,8.63,,,,44.88,2019-12-24,2019-09-17,1000.0,SUR,,8.8375,,2019-12-27,RUB
EQOB,2019-09-17,ХКФинБ1P1,RU000A0JX3X7,7.0,124659.8,100.5,100.6,100.5,100.5,22.47,100.53,8.19,100.5,124.0,,100.49,100.5,0.0,500420.5,0.0,2019-12-26,100.0,8.07,,,,49.86,,2019-09-17,1000.0,SUR,,,7.9539,,RUB
EQOB,2019-09-17,ЧТПЗ 1P1,RU000A0JX439,6.0,243225.0,103.5,103.5,103.5,103.5,24.15,103.5,7.94,103.5,235.0,103.63,103.63,103.5,533681.2,533681.2,533681.2,2020-12-24,437.0,7.94,,,,53.6,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АльфаБО-18,RU000A0JX5W4,24.0,722277.2,100.69,101.08,100.79,100.79,14.76,100.74,7.15,101.08,717.0,100.74,100.74,100.79,722277.2,722277.2,722277.2,2032-01-05,125.0,7.3,,,,47.12,2020-01-20,2019-09-17,1000.0,SUR,,7.0344,,2020-01-22,RUB
EQOB,2019-09-17,ТрнфБО1P5,RU000A0JXC24,1.0,32160.0,107.2,107.2,107.2,107.2,11.66,107.2,7.42,107.2,30.0,106.98,107.0,107.2,42583600.0,40439443.0,42583600.0,2024-01-26,1342.0,7.42,,,,46.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрансмшПБ1,RU000A0JXD07,10.0,5184820.3,100.89,101.05,100.9,100.94,11.45,100.89,7.62,101.05,5139.0,100.89,100.89,100.94,5184820.3,5184820.3,5184820.3,2020-02-04,140.0,7.65,,,,49.61,,2019-09-17,1000.0,SUR,,,7.4501,,RUB
EQOB,2019-09-17,ГТЛК 1P-03,RU000A0JXE06,21.0,411330.4,111.65,112.0,111.9,111.84,12.05,111.77,7.99,111.71,368.0,,111.79,111.84,0.0,520945.6,0.0,2032-01-22,1295.0,8.03,,,,27.42,2024-02-01,2019-09-17,1000.0,SUR,,7.9733,,2024-02-06,RUB
EQOB,2019-09-17,МТС 001P-1,RU000A0JXEV5,8.0,129795.0,103.42,104.69,103.45,103.45,9.62,103.84,7.53,104.69,125.0,,103.55,103.45,0.0,41622812.8,0.0,2022-02-04,798.0,7.34,,,,44.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СоллФин 01,RU000A0JXFC2,16.0,93296.0,101.25,101.44,101.3,101.3,4.7,101.41,8.17,101.44,230.0,,101.36,101.3,0.0,538845.44,0.0,2020-02-11,111.0,7.79,,,,12.22,,2019-09-17,400.0,SUR,,8.1664,,2020-02-11,RUB
EQOB,2019-09-17,ГазпромКБ5,RU000A0JXFS8,19.0,1800339.8,105.79,106.8,106.1,106.1,8.29,106.21,7.38,105.99,1695.0,106.21,106.21,106.1,1800339.8,1800339.8,1800339.8,2027-02-03,1360.0,7.35,,,,44.38,2024-02-07,2019-09-17,1000.0,SUR,,7.3641,,2024-02-12,RUB
EQOB,2019-09-17,ЧТПЗ 1P2,RU000A0JXHE4,15.0,298660.8,104.18,105.19,104.35,104.35,8.91,104.43,7.98,105.11,286.0,,104.55,104.35,0.0,544721.8,0.0,2022-02-10,798.0,7.94,,,,49.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-23,RU000A0JXHQ8,1.0,2022.4,101.12,101.12,101.12,101.12,7.17,101.12,6.73,101.12,2.0,100.96,100.96,101.12,4396700.2,4293620.4,4396700.2,2020-02-20,156.0,6.73,,,,47.13,,2019-09-17,1000.0,SUR,,,6.6077,,RUB
EQOB,2019-09-17,ГИДРОМАШБ1,RU000A0JXJE0,4.0,11134.0,101.2,101.25,101.2,101.2,8.25,101.22,7.92,101.25,11.0,101.34,101.33,101.2,745850.1,685008.7,745850.1,2027-02-09,154.0,7.87,,,,53.6,2020-02-18,2019-09-17,1000.0,SUR,,7.7724,,2020-02-21,RUB
EQOB,2019-09-17,МОЭСК БО-9,RU000A0JXJS0,1.0,10095000.0,100.95,100.95,100.95,100.95,5.52,100.95,7.01,100.95,10000.0,100.95,100.95,100.95,20215057.4,20215057.4,20215057.4,2027-02-15,160.0,7.01,,,,45.62,2020-02-24,2019-09-17,1000.0,SUR,,6.9249,,2020-02-26,RUB
EQOB,2019-09-17,ПИК БО-П01,RU000A0JXK40,66.0,1773436.1,102.2,102.3,102.3,102.3,6.41,102.27,7.82,102.29,1734.0,102.27,102.27,102.3,1773436.1,1773436.1,1773436.1,2022-02-25,164.0,7.89,,,,64.82,2020-02-28,2019-09-17,1000.0,SUR,,7.5919,,2020-03-04,RUB
EQOB,2019-09-17,РусфинБ1P2,RU000A0JXLE6,3.0,56454.7,100.73,100.82,100.73,100.81,46.57,100.81,8.23,100.82,56.0,,101.05,100.81,0.0,44405285.6,0.0,2020-03-23,180.0,8.07,,,,47.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрнфБО1P6,RU000A0JXM97,27.0,212810.9,102.74,103.0,102.75,102.75,42.9,102.81,7.18,103.0,207.0,,102.81,102.75,0.0,518148.8,0.0,2021-03-24,509.0,7.14,,,,44.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQDB,2019-09-17,СТТ 02,RU000A0JXMB0,15.0,5478.8,17.0,28.8,28.8,26.81,46.58,24.9,,28.7,22.0,,,26.81,0.0,0.0,0.0,2022-03-30,167.0,0.0,,,,49.86,2020-03-30,2019-09-17,1000.0,SUR,,94.5525,,2022-03-30,RUB
EQOB,2019-09-17,ЧТПЗ 1P3,RU000A0JXME4,70.0,279499.0,106.1,106.44,106.44,106.44,21.79,106.25,8.23,106.12,263.0,,106.35,106.44,0.0,524307.4,0.0,2024-03-21,1336.0,8.28,,,,24.18,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 001P-2,RU000A0JXMH7,9.0,58323.1,102.0,103.18,103.09,103.09,41.95,102.32,6.79,102.0,57.0,,102.29,103.09,0.0,501234.7,0.0,2021-03-25,511.0,7.34,,,,44.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО 1P,RU000A0JXMQ8,1.0,30759.0,102.53,102.53,102.53,102.53,44.77,102.53,7.02,102.53,30.0,102.32,102.32,102.53,9637428.4,9637428.4,9637428.4,2020-09-25,350.0,7.02,,,,47.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДетМир Б-4,RU000A0JXMZ9,15.0,2231715.4,100.9,101.08,101.08,101.08,42.95,101.07,7.57,101.08,2208.0,101.07,101.07,101.08,2231715.4,2231715.4,2231715.4,2024-03-29,191.0,7.59,,,,47.37,2020-04-03,2019-09-17,1000.0,SUR,,7.4187,,2020-04-07,RUB
EQOB,2019-09-17,РЖД Б01P1R,RU000A0JXN05,236.0,6147501.3,104.85,105.1,105.1,105.1,25.03,104.94,7.23,105.0,5858.0,104.94,104.94,105.1,6147501.3,6147501.3,6147501.3,2032-05-18,1162.0,7.28,,,,43.38,2023-05-30,2019-09-17,1000.0,SUR,,7.2156,,2023-06-02,RUB
EQOB,2019-09-17,РСГ-ФинБ7,RU000A0JXN13,7.0,124532.9,101.04,101.47,101.04,101.13,54.25,101.25,11.84,101.46,123.0,,101.34,101.13,0.0,503674.9,0.0,2022-04-01,785.0,11.74,,,,59.84,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СистемБ1P6,RU000A0JXN21,26.0,4830358.9,101.1,101.25,101.2,101.21,40.23,101.22,8.54,101.13,4772.0,101.22,101.22,101.21,4830358.9,4830358.9,4830358.9,2027-03-26,818.0,8.53,,,,44.38,2022-04-01,2019-09-17,1000.0,SUR,,8.4966,,2022-04-06,RUB
EQOB,2019-09-17,ВСК 01P-01,RU000A0JXNB8,4.0,95416.0,101.5,101.51,101.5,101.51,49.18,101.51,8.49,101.51,94.0,,102.42,101.51,0.0,911545.2,0.0,2022-04-05,194.0,8.47,,,,55.6,2020-04-07,2019-09-17,1000.0,SUR,,8.3663,,2020-04-10,RUB
EQOB,2019-09-17,Газпнф1P1R,RU000A0JXNF9,2.0,12532.9,103.9,104.49,104.49,104.49,38.14,104.44,6.87,103.9,12.0,103.05,104.08,104.49,325697524.0,1959912.5,325697524.0,2022-04-06,828.0,6.89,,,,43.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РН БАНК1Р1,RU000A0JXNV6,8.0,7609928.3,101.0,101.22,101.22,101.22,39.87,101.06,7.38,101.0,7530.0,101.08,101.06,101.22,15977987.9,7815165.2,15977987.9,2020-04-16,204.0,7.67,,,,47.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-16,RU000A0JXP45,1.0,30570000.0,101.9,101.9,101.9,101.9,38.1,101.9,7.42,101.9,30000.0,101.94,101.94,101.9,58678912.7,58221051.5,58678912.7,2024-04-18,374.0,7.42,,,,45.88,2020-10-18,2019-09-17,1000.0,SUR,,7.3883,,2020-10-20,RUB
EQOB,2019-09-17,ТМК БО-6,RU000A0JXPD9,20.0,261737.2,100.65,100.72,100.65,100.66,39.27,100.67,8.76,100.7,260.0,,100.96,100.66,0.0,595683.3,0.0,2027-04-13,209.0,8.73,,,,48.62,2020-04-21,2019-09-17,1000.0,SUR,,8.5299,,2020-04-27,RUB
EQOB,2019-09-17,ГТЛК 1P-04,RU000A0JXPG2,24.0,141691800.8,106.6,107.1,106.8,106.81,15.11,106.76,7.89,106.98,132724.0,106.76,106.76,106.81,141691800.8,141691800.8,141691800.8,2032-04-06,1110.0,7.9,,,,24.56,2023-04-18,2019-09-17,1000.0,SUR,,7.8705,,2023-04-21,RUB
EQOB,2019-09-17,ЛСР БО 1Р2,RU000A0JXPM0,31.0,588983.7,102.23,102.5,102.29,102.29,14.54,102.43,8.33,102.23,575.0,102.43,102.43,102.29,588983.7,588983.7,588983.7,2022-04-20,535.0,8.23,,,,24.06,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Ростел1P2R,RU000A0JXPN8,2.0,51995.0,103.99,103.99,103.99,103.99,34.6,103.99,7.06,103.99,50.0,,102.33,103.99,0.0,532126.9,0.0,2027-04-14,842.0,7.06,,,,43.13,2022-04-20,2019-09-17,1000.0,SUR,,7.0232,,2022-04-25,RUB
EQDB,2019-09-17,СТТ 03,RU000A0JXPT5,7.0,17429.9,10.0,17.0,17.0,17.0,46.68,16.92,,17.0,103.0,,,17.0,0.0,0.0,0.0,2022-04-27,186.0,0.0,,,,59.84,2020-04-27,2019-09-17,1000.0,SUR,,160.0027,,2022-04-27,RUB
EQOB,2019-09-17,Калаш БП1,RU000A0JXPU3,26.0,344385.1,101.51,101.65,101.64,101.64,43.3,101.59,8.18,101.64,339.0,,101.64,101.64,0.0,1547920.6,0.0,2022-04-21,210.0,8.27,,,,54.35,2020-04-23,2019-09-17,1000.0,SUR,,7.9986,,2020-04-28,RUB
EQOB,2019-09-17,РЖД Б01P2R,RU000A0JXQ44,2.0,5241.1,104.71,104.99,104.71,104.71,33.77,104.82,7.72,104.99,5.0,,104.4,104.71,0.0,2319741.9,0.0,2037-04-02,1844.0,7.7,,,,42.38,2026-04-16,2019-09-17,1000.0,SUR,,7.7065,,2026-04-21,RUB
EQOB,2019-09-17,АВТОБФ БП1,RU000A0JXQ51,9.0,762685.8,100.7,101.49,101.49,101.49,43.4,100.75,-3.09,100.71,757.0,100.74,100.77,101.49,1481887.8,793045.8,1481887.8,2024-04-19,38.0,3.67,,,,54.85,2019-10-25,2019-09-17,1000.0,SUR,,10.539,,2022-04-27,RUB
EQOB,2019-09-17,Тинькофф1R,RU000A0JXQ85,43.0,758288.6,101.8,102.1,101.89,101.89,35.11,101.92,7.76,102.1,744.0,101.92,101.92,101.89,758288.6,758288.6,758288.6,2022-04-22,539.0,7.74,,,,44.38,2021-04-23,2019-09-17,1000.0,SUR,,7.7099,,2021-04-27,RUB
EQOB,2019-09-17,ПИК БО-П02,RU000A0JXQ93,83.0,1677029.95,103.9,104.19,103.97,103.97,15.03,103.98,8.42,104.18,1753.0,103.99,103.99,103.97,1677029.95,1677029.95,1677029.95,2022-04-22,470.0,8.42,,,,25.8,,2019-09-17,920.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрнфБО1P7,RU000A0JXQD7,5.0,189823.7,101.51,101.51,101.51,101.51,33.32,101.51,7.44,101.51,187.0,,101.23,101.51,0.0,967755.5,0.0,2020-10-28,385.0,7.44,,,,43.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,12343.8,102.68,102.98,102.68,102.68,12.3,102.87,8.0,102.98,12.0,,102.92,102.68,0.0,613408.7,0.0,2021-04-29,548.0,7.86,,,,23.81,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТелХолПБО3,RU000A0JXQJ4,5.0,18496.8,102.52,102.79,102.79,102.79,40.27,102.76,8.13,102.52,18.0,,102.62,102.79,0.0,867128.0,0.0,2020-10-29,381.0,8.16,,,,53.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Роснфт1P4,RU000A0JXQK2,60.0,28857747.5,103.8,104.0,103.85,103.85,32.7,103.85,7.55,103.96,27787.0,103.85,103.85,103.85,28857747.5,28857747.5,28857747.5,2027-04-22,1128.0,7.55,,,,43.13,2023-04-27,2019-09-17,1000.0,SUR,,7.5184,,2023-05-03,RUB
EQDB,2019-09-17,О1ГрФин1P1,RU000A0JXQM8,26.0,333.5,0.05,0.1,0.05,0.05,14.16,0.1,,0.1,334.0,,,0.05,0.0,0.0,0.0,2027-04-22,44.0,0.0,,,,27.42,2019-10-31,2019-09-17,1000.0,SUR,,94497.0098,,2022-11-01,RUB
EQOB,2019-09-17,АльфаБО-19,RU000A0JXQX5,1.0,2022.0,101.1,101.1,101.1,101.1,17.81,101.1,3.27,101.1,2.0,,102.0,101.1,0.0,1495382.3,0.0,2020-05-08,230.0,3.27,,,,24.93,,2019-09-17,1000.0,SUR,,3.2716,,2020-05-08,RUB
EQOB,2019-09-17,ПочтаРБ1P2,RU000A0JXRD5,1.0,7132.3,101.89,101.89,101.89,101.89,27.88,101.89,7.45,101.89,7.0,101.95,101.95,101.89,132549269.3,56086769.3,132549269.3,2027-05-11,566.0,7.45,,,,42.63,2021-05-18,2019-09-17,1000.0,SUR,,7.4136,,2021-05-21,RUB
EQOB,2019-09-17,ЕврХимБ1Р2,RU000A0JXRN4,7.0,31202.2,100.65,100.68,100.66,100.66,27.33,100.65,7.87,100.68,31.0,,101.01,100.66,0.0,2210098.2,0.0,2020-05-26,244.0,7.88,,,,44.11,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,5044009.7,100.18,100.35,100.3,100.28,28.76,100.32,7.38,100.21,5028.0,100.32,100.32,100.28,5044009.7,5044009.7,5044009.7,2019-11-22,66.0,7.26,,,,45.13,,2019-09-17,1000.0,SUR,,,7.1664,,RUB
EQOB,2019-09-17,АльфаБО-20,RU000A0JXRV7,6.0,134462.4,101.0,101.16,101.16,101.16,26.7,101.1,7.04,101.15,133.0,,100.87,101.16,0.0,869462.1,0.0,2032-05-11,244.0,7.14,,,,43.38,2020-05-26,2019-09-17,1000.0,SUR,,6.9892,,2020-05-28,RUB
EQOB,2019-09-17,СберБ БО19,RU000A0JXRW5,30.0,1528748.4,101.59,102.2,101.7,101.7,25.01,101.98,7.34,101.59,1499.0,101.98,101.98,101.7,1528748.4,1528748.4,1528748.4,2027-05-30,579.0,7.16,,,,41.84,2021-05-30,2019-09-17,1000.0,SUR,,7.3059,,2021-06-02,RUB
