BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-09-17,СтаврЭнСб,STSB,1.0,0.33,0.3315,0.3315,0.3315,,0.3285,0.3315,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,СтаврЭнСб,STSB,36.0,54229.5,0.339,0.326,0.339,0.3295,0.3285,0.3295,165000.0,,0.327,0.3295,0.0,533241.0,0.0,
TQBR,2019-09-17,СтаврЭнСбп,STSBP,24.0,95847.4,0.2774,0.2756,0.2774,0.2762,0.2762,0.276,347000.0,,0.2756,0.2762,0.0,518125.2,0.0,
TQBR,2019-09-17,СОЛЛЕРС,SVAV,67.0,598105.0,301.0,299.5,302.5,300.5,300.5,300.5,1990.0,300.5,300.5,300.5,598105.0,598105.0,598105.0,
TQBR,2019-09-17,СЗПароход,SZPR,36.0,151044.0,856.0,802.0,856.0,824.0,816.0,824.0,185.0,,838.0,824.0,0.0,536132.0,0.0,
SMAL,2019-09-17,ТАНТАЛ ао,TANL,1.0,21.0,21.0,21.0,21.0,,20.6,21.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТАНТАЛ ао,TANL,2914.0,19369622.0,21.8,20.0,21.8,20.5,20.6,20.5,939740.0,20.6,20.6,20.5,19369622.0,19369622.0,19369622.0,
TQBR,2019-09-17,ТамбЭнСб,TASB,4.0,70795.0,0.2635,0.258,0.264,0.259,0.262,0.259,270000.0,,0.257,0.259,0.0,614245.0,0.0,
SMAL,2019-09-17,ТамбЭнСб-п,TASBP,1.0,0.2,0.199,0.199,0.199,,0.1925,0.199,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТамбЭнСб-п,TASBP,5.0,9635.0,0.198,0.1885,0.198,0.1885,0.1925,0.1885,50000.0,,0.189,0.1885,0.0,500565.0,0.0,
TQBR,2019-09-17,Татнфт 3ао,TATN,18307.0,3096250947.7,752.9,747.4,768.2,756.1,756.3,756.1,4093893.0,756.3,756.3,756.1,3096250947.7,3096250947.7,3096250947.7,
TQBR,2019-09-17,Татнфт 3ап,TATNP,13210.0,531669850.2,680.0,670.1,684.7,672.4,678.2,672.4,784368.0,677.8,677.8,672.4,531669850.2,531669850.2,531669850.2,
SMAL,2019-09-17,ТГК-1,TGKA,34.0,1687.74,0.012002,0.011852,0.012494,,0.01199,0.011854,141265.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТГК-1,TGKA,4548.0,74366002.8,0.012258,0.01184,0.012298,0.01186,0.01199,0.01186,6202500000.0,0.01199,0.01199,0.01186,74366002.8,74366002.8,74366002.8,
SMAL,2019-09-17,ТГК-2,TGKB,2.0,0.18,0.00247,0.00247,0.0025,,0.002485,0.0025,73.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТГК-2,TGKB,38.0,477175.0,0.002505,0.002465,0.00251,0.00248,0.002485,0.002495,192000000.0,,0.00249,0.00248,0.0,502475.0,0.0,
SMAL,2019-09-17,ТГК-2 ап,TGKBP,65.0,101.79,0.00348,0.00348,0.00419,,0.00368,0.00417,24332.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТГК-2 ап,TGKBP,5.0,18380.0,0.0037,0.00362,0.0037,0.00368,0.00368,0.00368,5000000.0,,0.00362,0.00368,0.0,507340.0,0.0,
SMAL,2019-09-17,Квадра,TGKD,6.0,208.04,0.003295,0.003205,0.003295,,0.003285,0.003205,64907.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Квадра,TGKD,76.0,228613.0,0.003305,0.00326,0.00331,0.00329,0.003285,0.00329,69600000.0,,0.00329,0.00329,0.0,503146.5,0.0,
TQBR,2019-09-17,Квадра-п,TGKDP,16.0,57588.0,0.003495,0.00347,0.00352,0.003485,0.00349,0.00347,16500000.0,,0.003495,0.003485,0.0,604787.5,0.0,
SMAL,2019-09-17,ТГК-14,TGKN,3.0,105.27,0.00429,0.00429,0.00548,,0.00434,0.00548,19321.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТГК-14,TGKN,16.0,121420.0,0.00431,0.00431,0.00443,0.00441,0.00434,0.00441,28000000.0,,0.00438,0.00441,0.0,503980.0,0.0,
TQBR,2019-09-17,ТНСэнрг ао,TNSE,314.0,3338805.0,995.0,930.0,1170.0,970.0,1005.0,970.0,3324.0,1005.0,1005.0,970.0,3338805.0,3338805.0,3338805.0,
SMAL,2019-09-17,ТРК ао,TORS,1.0,143.95,0.334,0.334,0.334,,0.409,0.334,431.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТРК ао,TORS,320.0,4616140.0,0.299,0.299,0.417,0.388,0.409,0.413,11290000.0,0.409,0.409,0.388,4616140.0,4616140.0,4616140.0,
SMAL,2019-09-17,ТРК ап,TORSP,3.0,1291.65,0.271,0.271,0.305,,0.314,0.305,4235.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТРК ап,TORSP,943.0,6562560.0,0.271,0.271,0.345,0.2995,0.314,0.305,20900000.0,0.314,0.314,0.2995,6562560.0,6562560.0,6562560.0,
TQBR,2019-09-17,ТрансК ао,TRCN,120.0,2345150.0,8805.0,8650.0,8805.0,8745.0,8750.0,8745.0,268.0,8750.0,8750.0,8745.0,2345150.0,2345150.0,2345150.0,
SMAL,2019-09-17,ТМК ао,TRMK,2.0,383.22,55.5,52.86,55.5,,56.06,52.86,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТМК ао,TRMK,1997.0,65297386.0,56.64,55.44,56.88,55.52,56.06,55.52,1164890.0,56.06,56.06,55.52,65297386.0,65297386.0,65297386.0,
TQBR,2019-09-17,Транснф ап,TRNFP,1072.0,253659100.0,153050.0,152700.0,154300.0,153300.0,153300.0,153300.0,1654.0,153350.0,153350.0,153300.0,253659100.0,253659100.0,253659100.0,
TQBR,2019-09-17,Таттел. ао,TTLK,47.0,322485.0,0.1965,0.194,0.1975,0.195,0.1955,0.195,1650000.0,,0.195,0.195,0.0,510790.0,0.0,
TQDE,2019-09-17,ТКСМ ао,TUCH,63.0,134958.0,3.384,3.318,3.384,3.348,3.34,3.348,40410.0,,3.336,3.348,0.0,507900.84,0.0,
TQBR,2019-09-17,ТЗА ао,TUZA,22.0,47270.0,92.0,90.0,92.0,92.0,91.0,92.0,520.0,,90.0,92.0,0.0,513340.0,0.0,
TQBR,2019-09-17,ОКС ао,UCSS,10.0,59560.0,1330.0,1320.0,1330.0,1330.0,1320.0,1330.0,45.0,,1310.0,1330.0,0.0,510370.0,0.0,
TQBR,2019-09-17,ЮжКузб. ао,UKUZ,7.0,14506.0,518.0,518.0,520.0,520.0,518.0,520.0,28.0,,522.0,520.0,0.0,501014.0,0.0,
SMAL,2019-09-17,iАвиастКао,UNAC,3.0,206.37,0.746,0.65,0.746,,0.6605,0.652,307.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,iАвиастКао,UNAC,135.0,1673079.0,0.651,0.645,0.665,0.66,0.6605,0.66,2533000.0,0.6605,0.6605,0.66,1673079.0,1673079.0,1673079.0,
TQBR,2019-09-17,ЮУНК ао,UNKL,30.0,273540.0,2890.0,2880.0,2930.0,2920.0,2910.0,2920.0,94.0,,2910.0,2920.0,0.0,503010.0,0.0,
SMAL,2019-09-17,Юнипро ао,UPRO,7.0,4158.24,2.719,2.633,2.719,,2.696,2.718,1568.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Юнипро ао,UPRO,4899.0,127629647.0,2.665,2.66,2.716,2.681,2.696,2.681,47353000.0,2.695,2.695,2.681,127629647.0,127629647.0,127629647.0,
SMAL,2019-09-17,Уркалий-ао,URKA,6.0,2617.9,119.0,118.42,119.2,,119.04,119.2,22.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Уркалий-ао,URKA,201.0,14431735.6,119.1,118.94,119.14,119.04,119.04,119.04,121230.0,119.04,119.04,119.04,14431735.6,14431735.6,14431735.6,
TQBR,2019-09-17,УрКузница,URKZ,12.0,466260.0,9200.0,9200.0,9380.0,9240.0,9320.0,9240.0,50.0,,9280.0,9240.0,0.0,538740.0,0.0,
TQBR,2019-09-17,УралСиб ао,USBN,71.0,475410.0,0.0862,0.0835,0.0879,0.0848,0.0846,0.0848,5620000.0,,0.0846,0.0848,0.0,500063.0,0.0,
TQBR,2019-09-17,ЮТэйр ао,UTAR,12.0,17698.0,6.73,6.73,6.86,6.86,6.81,6.86,2600.0,,6.78,6.86,0.0,510143.0,0.0,
TQBR,2019-09-17,ОВК ао,UWGN,194.0,478729.6,369.1,367.5,371.0,368.5,369.4,368.5,1296.0,,369.3,368.5,0.0,516267.8,0.0,
TQBR,2019-09-17,ВЭК 01 ао,VDSB,51.0,276791.0,9.33,8.88,9.43,9.02,9.1,9.09,30400.0,,9.27,9.02,0.0,507313.0,0.0,
TQBR,2019-09-17,ВолгЭнСб,VGSB,14.0,35710.0,1.645,1.58,1.645,1.64,1.625,1.64,22000.0,,1.67,1.64,0.0,501060.0,0.0,
TQBR,2019-09-17,ВолгЭнСб-п,VGSBP,30.0,125600.0,1.245,1.195,1.245,1.215,1.21,1.22,104000.0,,1.22,1.215,0.0,500920.0,0.0,
TQBR,2019-09-17,Варьеган,VJGZ,23.0,175164.0,656.0,645.0,659.0,654.0,654.0,655.0,268.0,,654.0,654.0,0.0,503147.0,0.0,
TQBR,2019-09-17,Варьеган-п,VJGZP,9.0,36010.0,361.0,355.0,364.0,362.0,360.0,362.0,100.0,,351.0,362.0,0.0,504980.0,0.0,
TQBR,2019-09-17,ВХЗ-ао,VLHZ,305.0,837008.0,55.45,53.9,57.35,55.85,54.95,55.85,15230.0,54.95,54.95,55.85,837008.0,837008.0,837008.0,
TQBR,2019-09-17,ТНСэнВорон,VRSB,15.0,402600.0,66.4,64.8,66.6,65.0,66.0,64.8,6100.0,,66.0,65.0,0.0,501380.0,0.0,
SMAL,2019-09-17,ТНСэнВор-п,VRSBP,1.0,588.0,24.5,24.5,24.5,,24.5,24.5,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ТНСэнВор-п,VRSBP,126.0,806150.0,26.5,23.0,26.5,26.0,24.5,26.0,32600.0,24.5,24.5,26.0,806150.0,806150.0,806150.0,
TQBR,2019-09-17,ВСМПО-АВСМ,VSMO,215.0,8604720.0,17320.0,17080.0,17380.0,17260.0,17240.0,17260.0,499.0,17240.0,17240.0,17260.0,8604720.0,8604720.0,8604720.0,
TQBR,2019-09-17,ВыбСудЗ ао,VSYD,113.0,795640.0,2970.0,2955.0,3340.0,3010.0,3130.0,3005.0,254.0,3130.0,3130.0,3010.0,795640.0,795640.0,795640.0,
TQBR,2019-09-17,ВыбСудЗ ап,VSYDP,129.0,835620.0,3140.0,3100.0,4000.0,3160.0,3360.0,3160.0,248.0,3360.0,3360.0,3160.0,835620.0,835620.0,835620.0,
TQTD,2019-09-17,VTBA ETF,VTBA,6.0,7710.38,10.49,10.49,10.51,10.55,10.53,10.5,735.0,672.2,672.2,10.55,1166892.37,1166892.37,1166892.37,5731.24
TQTF,2019-09-17,VTBA ETF,VTBA,112.0,674760.4,673.5,671.0,676.8,673.5,672.2,676.5,1001.0,672.2,672.2,673.5,1166892.37,1166892.37,1166892.37,381068.62
TQTF,2019-09-17,VTBB ETF,VTBB,142.0,3314644.7,1078.9,1078.9,1081.5,1080.8,1081.1,1080.6,3066.0,1081.1,1081.1,1080.8,3314644.7,3314644.7,3314644.7,7983421.45
TQTD,2019-09-17,VTBE ETF,VTBE,3.0,179.56,9.98,9.94,9.98,10.03,10.01,9.94,18.0,,640.3,10.03,0.0,519945.32,0.0,3438.69
TQTF,2019-09-17,VTBE ETF,VTBE,78.0,372461.4,640.9,636.0,642.7,640.5,638.8,640.5,583.0,,640.3,640.5,0.0,519945.32,0.0,228637.72
TQTD,2019-09-17,VTBH ETF,VTBH,2.0,20.66,10.31,10.31,10.35,10.47,10.45,10.35,2.0,,664.9,10.47,0.0,509942.56,0.0,4638.44
TQTF,2019-09-17,VTBH ETF,VTBH,30.0,238793.3,665.0,664.6,668.4,668.4,667.0,668.4,358.0,,664.9,668.4,0.0,509942.56,0.0,308408.18
SMAL,2019-09-17,ВТБ ао,VTBR,45.0,1754.46,0.03894,0.03894,0.044985,,0.04242,0.0427,40847.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ВТБ ао,VTBR,19065.0,994547832.1,0.0426,0.04212,0.04279,0.04234,0.04242,0.04234,23440700000.0,0.04243,0.04243,0.04234,994547832.1,994547832.1,994547832.1,
TQBR,2019-09-17,Возрожд-п,VZRZP,40.0,173432.0,279.8,277.0,282.0,278.8,279.8,278.8,620.0,,282.0,278.8,0.0,657172.0,0.0,
SMAL,2019-09-17,ЦМТ ао,WTCM,1.0,8.08,8.08,8.08,8.08,,7.88,8.08,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ЦМТ ао,WTCM,12.0,16548.0,7.84,7.84,7.92,7.84,7.88,7.84,2100.0,,7.68,7.84,0.0,514150.0,0.0,
SMAL,2019-09-17,ЦМТ ап,WTCMP,1.0,7.72,7.72,7.72,7.72,,7.2,7.72,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ЦМТ ап,WTCMP,19.0,61154.0,7.26,7.14,7.28,7.14,7.2,7.14,8500.0,,7.22,7.14,0.0,590650.0,0.0,
TQBR,2019-09-17,ЯТЭК ао,YAKG,864.0,6401919.0,20.81,15.51,20.81,17.89,18.01,17.89,355400.0,18.01,18.01,17.89,6401919.0,6401919.0,6401919.0,
TQBR,2019-09-17,Якутскэнрг,YKEN,177.0,1263805.0,0.35,0.3055,0.35,0.3195,0.3175,0.3195,3980000.0,0.3175,0.3175,0.3195,1263805.0,1263805.0,1263805.0,
SMAL,2019-09-17,Якутскэн-п,YKENP,1.0,3.0,0.3,0.3,0.3,,0.2945,0.3,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Якутскэн-п,YKENP,118.0,777985.0,0.308,0.285,0.313,0.287,0.2945,0.287,2640000.0,0.2945,0.2945,0.287,777985.0,777985.0,777985.0,
TQBR,2019-09-17,Yandex clA,YNDX,5476.0,429782914.2,2440.0,2435.0,2459.8,2438.4,2443.6,2438.4,175816.0,2444.6,2444.6,2438.4,429782914.2,429782914.2,429782914.2,
TQBR,2019-09-17,ТНСэнЯр,YRSB,184.0,1476460.0,188.0,158.0,210.0,168.0,178.0,168.0,8340.0,178.0,178.0,168.0,1476460.0,1476460.0,1476460.0,
TQBR,2019-09-17,ТНСэнЯр-п,YRSBP,210.0,924195.0,108.0,84.5,109.0,90.0,91.0,90.0,10140.0,91.0,91.0,90.0,924195.0,924195.0,924195.0,
TQBR,2019-09-17,ЗИЛ ао,ZILL,20.0,204436.0,1412.0,1402.0,1448.0,1402.0,1410.0,1402.0,145.0,,1436.0,1402.0,0.0,1110868.0,0.0,
TQBR,2019-09-17,ЗВЕЗДА ао,ZVEZ,41.0,247575.0,4.805,4.725,4.805,4.795,4.76,4.795,52000.0,,4.775,4.795,0.0,501370.0,0.0,
