BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-30,Мечел ао,MTLR,11303.0,212417888.95,128.25,123.45,128.7,124.05,125.3,124.05,1695079.0,125.3,125.3,124.05,212417888.95,212417888.95,212417888.95,
TQBR,2018-03-30,Мечел ап,MTLRP,947.0,20610987.0,145.15,144.1,146.15,144.45,145.1,144.45,142030.0,145.1,145.1,144.45,20610987.0,20610987.0,20610987.0,
TQBR,2018-03-30,МТС-ао,MTSS,3791.0,176932860.5,294.05,293.65,297.75,294.15,296.0,294.15,597730.0,296.0,296.0,294.15,176932860.5,176932860.5,176932860.5,
TQBR,2018-03-30,МурмТЭЦ-п,MUGSP,8.0,26880.0,0.337,0.333,0.338,0.338,0.336,0.338,80000.0,,0.319,0.338,0.0,501610.0,0.0,
SMAL,2018-03-30,М.видео,MVID,2.0,6935.0,409.0,407.0,409.0,,407.8,407.0,17.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,М.видео,MVID,613.0,102970567.0,417.5,405.0,417.5,406.5,407.8,406.5,252520.0,407.8,407.8,406.5,102970567.0,102970567.0,102970567.0,
TQBR,2018-03-30,iНПОНаука,NAUK,11.0,91560.0,417.0,411.0,420.0,414.0,416.0,420.0,220.0,,417.0,414.0,0.0,500130.0,0.0,
TQBR,2018-03-30,НКХП ао,NKHP,40.0,697110.0,227.0,226.5,231.0,229.0,228.0,229.0,3060.0,228.0,228.0,229.0,697110.0,697110.0,697110.0,
TQBR,2018-03-30,НКНХ ао,NKNC,3.0,28620.0,57.6,57.1,57.6,57.1,57.2,57.1,500.0,,57.1,57.1,0.0,513720.0,0.0,
SMAL,2018-03-30,НКНХ ап,NKNCP,1.0,30.0,30.0,30.0,30.0,,30.1,30.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,НКНХ ап,NKNCP,90.0,1890980.0,29.8,29.25,30.35,30.15,30.1,30.15,63500.0,29.8,29.8,30.15,1890980.0,1890980.0,1890980.0,
TQBR,2018-03-30,Нижкамшина,NKSH,77.0,211505.0,13.75,13.75,15.5,15.45,15.1,15.5,14000.0,,14.8,15.45,0.0,506070.0,0.0,
TQBR,2018-03-30,НЛМК ао,NLMK,6669.0,141458344.6,144.52,143.5,145.34,143.5,144.39,143.5,979710.0,144.39,144.39,143.5,141458344.6,141458344.6,141458344.6,
SMAL,2018-03-30,НМТП ао,NMTP,1.0,229.1,7.9,7.9,7.9,,7.865,7.9,29.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,НМТП ао,NMTP,61.0,4522810.0,7.94,7.765,7.94,7.765,7.865,7.765,575000.0,7.865,7.865,7.765,4522810.0,4522810.0,4522810.0,
TQBR,2018-03-30,ТНСэнНН ап,NNSBP,6.0,11385.0,625.0,620.0,650.0,635.0,635.0,630.0,18.0,,625.0,635.0,0.0,500590.0,0.0,
TQBR,2018-03-30,iНаукаСвяз,NSVZ,154.0,867700.0,210.0,202.0,248.0,231.0,227.0,230.0,3820.0,227.0,227.0,231.0,867700.0,867700.0,867700.0,
SMAL,2018-03-30,Новатэк ао,NVTK,2.0,6716.1,748.1,746.0,748.1,,742.7,746.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Новатэк ао,NVTK,1315.0,128436989.0,743.8,737.6,746.8,737.6,742.7,737.6,172960.0,742.6,742.6,737.6,128436989.0,128436989.0,128436989.0,
TQBR,2018-03-30,ОР ао,OBUV,9.0,459734.5,123.95,123.95,125.1,125.1,124.25,125.1,3700.0,123.75,124.1,125.1,1811826.0,578390.5,1811826.0,
TQDE,2018-03-30,Медиахолд,ODVA,40.0,89439.5,0.1965,0.1965,0.2,0.198,0.199,0.198,450000.0,,0.1985,0.198,0.0,512912.0,0.0,
SMAL,2018-03-30,ОГК-2 ао,OGKB,2.0,491.78,0.4419,0.4419,0.455,,0.4611,0.455,1099.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ОГК-2 ао,OGKB,1035.0,13238675.6,0.461,0.4574,0.464,0.4574,0.4611,0.4574,28711000.0,0.4611,0.4611,0.4574,13238675.6,13238675.6,13238675.6,
TQBR,2018-03-30,Омскшина,OMSH,1.0,23500.0,470.0,470.0,470.0,470.0,470.0,470.0,50.0,,479.0,470.0,0.0,502530.0,0.0,
TQBR,2018-03-30,ИНГРАД ао,OPIN,34.0,11216360.0,950.0,920.0,950.0,945.0,945.0,940.0,11846.0,945.0,945.0,945.0,11216360.0,11216360.0,11216360.0,
TQBR,2018-03-30,ПавлАвт ао,PAZA,9.0,146160.0,1507.0,1507.0,1709.0,1607.0,1624.0,1607.0,90.0,,1651.0,1607.0,0.0,511950.0,0.0,
TQBR,2018-03-30,ФосАгро ао,PHOR,865.0,28418731.0,2337.0,2311.0,2361.0,2317.0,2339.0,2317.0,12151.0,2339.0,2339.0,2317.0,28418731.0,28418731.0,28418731.0,
TQBR,2018-03-30,ПИК ао,PIKK,644.0,40261717.0,318.0,313.8,318.1,315.2,315.1,315.2,127770.0,315.1,315.1,315.2,40261717.0,40261717.0,40261717.0,
TQBR,2018-03-30,Плазмек,PLSM,54.0,199336.0,0.21,0.205,0.215,0.209,0.207,0.209,961000.0,,0.208,0.209,0.0,501409.0,0.0,
TQBR,2018-03-30,Полюс,PLZL,840.0,89290526.0,4479.0,4469.0,4523.0,4520.0,4503.0,4520.0,19829.0,4503.0,4503.0,4520.0,89290526.0,89290526.0,89290526.0,
TQBR,2018-03-30,ПермьЭнСб,PMSB,26.0,1614600.0,80.1,78.6,81.0,80.8,78.8,81.0,20490.0,78.8,78.8,80.8,1614600.0,1614600.0,1614600.0,
TQBR,2018-03-30,ПермьЭнС-п,PMSBP,14.0,76212.0,81.0,81.0,81.9,81.0,81.1,81.6,940.0,,80.4,81.0,0.0,533681.0,0.0,
TQBR,2018-03-30,Polymetal,POLY,625.0,16075689.9,588.0,588.0,592.8,591.7,591.3,591.7,27185.0,591.3,591.3,591.7,16075689.9,16075689.9,16075689.9,
TQBR,2018-03-30,ЧЗПСН ао,PRFN,327.0,2766940.0,2.18,2.1,2.22,2.12,2.14,2.12,1294000.0,2.14,2.14,2.12,2766940.0,2766940.0,2766940.0,
SMAL,2018-03-30,ПРОТЕК ао,PRTK,3.0,3088.9,102.9,102.9,103.0,,100.4,103.0,30.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ПРОТЕК ао,PRTK,52.0,1988090.0,100.5,99.6,100.9,100.4,100.4,100.4,19800.0,100.4,100.4,100.4,1988090.0,1988090.0,1988090.0,
TQBR,2018-03-30,iQIWI,QIWI,185.0,5102811.0,1094.0,1075.0,1110.0,1086.0,1093.0,1093.0,4669.0,1093.0,1093.0,1086.0,5102811.0,5102811.0,5102811.0,
TQBR,2018-03-30,Распадская,RASP,8015.0,180224527.4,95.0,94.77,96.46,95.56,95.69,95.56,1883430.0,95.69,95.69,95.56,180224527.4,180224527.4,180224527.4,
TQBR,2018-03-30,РБК ао,RBCM,1227.0,5818398.5,5.0,5.0,5.645,5.37,5.405,5.37,1076800.0,5.405,5.405,5.37,5818398.5,5818398.5,5818398.5,
TQBR,2018-03-30,РГС СК ао,RGSS,101.0,318474.0,0.366,0.36,0.39,0.386,0.37,0.387,861000.0,,0.369,0.386,0.0,501940.0,0.0,
TQBR,2018-03-30,ЭнергияРКК,RKKE,5.0,48350.0,5380.0,5250.0,5390.0,5250.0,5370.0,5250.0,9.0,,5280.0,5250.0,0.0,501180.0,0.0,
TQBR,2018-03-30,iРоллман,RLMN,25.0,33980.0,41.0,40.0,42.0,42.0,41.0,42.0,830.0,,42.0,42.0,0.0,848240.0,0.0,
TQBR,2018-03-30,iРоллман-п,RLMNP,21.0,102334.0,47.7,46.8,47.8,47.5,47.2,47.5,2170.0,,47.7,47.5,0.0,500704.0,0.0,
TQBR,2018-03-30,РуссНфт ао,RNFT,751.0,16407547.0,569.5,567.5,579.5,574.5,572.0,574.5,28675.0,572.0,572.0,574.5,16407547.0,16407547.0,16407547.0,
SMAL,2018-03-30,Русолово,ROLO,1.0,19.44,2.43,2.43,2.43,,2.43,2.43,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Русолово,ROLO,15.0,63090.0,2.44,2.41,2.45,2.42,2.43,2.41,26000.0,,2.44,2.42,0.0,507130.0,0.0,
TQBR,2018-03-30,Росбанк ао,ROSB,1.0,580.0,58.0,58.0,58.0,58.0,58.0,58.0,10.0,,57.7,58.0,0.0,516764.0,0.0,
SMAL,2018-03-30,Роснефть,ROSN,4.0,3456.7,314.5,313.6,315.7,,315.45,313.6,11.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Роснефть,ROSN,5257.0,386021038.5,317.5,313.2,318.1,313.9,315.45,313.9,1223700.0,315.45,315.45,313.9,386021038.5,386021038.5,386021038.5,
TQBR,2018-03-30,РОСИНТЕРао,ROST,6.0,21089.0,63.5,63.5,64.8,63.7,63.9,63.6,330.0,,62.6,63.7,0.0,500041.0,0.0,
SMAL,2018-03-30,Россети ао,RSTI,9.0,1100.98,0.77,0.751,0.77,,0.7596,0.7548,1459.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Россети ао,RSTI,3436.0,90883362.0,0.7639,0.7561,0.7644,0.7594,0.7596,0.7594,119641000.0,0.7596,0.7596,0.7594,90883362.0,90883362.0,90883362.0,
SMAL,2018-03-30,Россети ап,RSTIP,1.0,4.71,1.57,1.57,1.57,,1.559,1.57,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Россети ап,RSTIP,240.0,5506519.0,1.541,1.539,1.573,1.564,1.559,1.564,3531000.0,1.559,1.559,1.564,5506519.0,5506519.0,5506519.0,
SMAL,2018-03-30,Ростел -ао,RTKM,4.0,743.98,67.46,67.46,68.1,,67.6,68.1,11.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Ростел -ао,RTKM,3036.0,175714822.2,67.4,67.2,68.0,67.75,67.6,67.75,2599310.0,67.6,67.6,67.75,175714822.2,175714822.2,175714822.2,
SMAL,2018-03-30,Ростел -ап,RTKMP,4.0,5351.42,62.7,62.21,62.7,,62.36,62.21,86.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Ростел -ап,RTKMP,251.0,9205052.0,62.01,62.01,62.65,62.65,62.36,62.65,147600.0,62.36,62.36,62.65,9205052.0,9205052.0,9205052.0,
SMAL,2018-03-30,ТНСэнРст,RTSB,1.0,1817.0,0.23,0.23,0.23,,0.331,0.23,7900.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТНСэнРст,RTSB,4.0,17320.0,0.342,0.34,0.35,0.347,0.331,0.35,50000.0,,0.351,0.347,0.0,502440.0,0.0,
TQBR,2018-03-30,ТНСэнРст-п,RTSBP,25.0,193890.0,0.238,0.23,0.238,0.231,0.234,0.231,830000.0,,0.228,0.231,0.0,504230.0,0.0,
TQIF,2018-03-30,ПИФСбер-КН,RU000A0ERGA7,2.0,70210.0,108.5,108.0,108.5,108.0,108.0,108.0,650.0,,112.5,108.0,0.0,1768870.0,0.0,
TQIF,2018-03-30,ПИФБКС Осн,RU000A0JP799,9.0,712660.0,4300.0,4290.0,4300.0,4290.0,4290.0,4290.0,166.0,4300.0,4290.0,4290.0,1603910.0,811560.0,1603910.0,
TQIF,2018-03-30,КоттедПарк,RU000A0JUUC7,3.0,62555000.0,1025.0,1025.0,1030.0,1030.0,1025.0,1030.0,61000.0,1025.0,1025.0,1030.0,159246000.0,127185000.0,159246000.0,
TQIF,2018-03-30,ПИФ РубОбл,RU000A0JX1H4,1.0,6140.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,4.0,,1540.5,1535.0,0.0,509889.0,0.0,
TQBR,2018-03-30,RUSAL plc,RUAL,1337.0,26154923.6,35.47,35.15,35.71,35.35,35.42,35.35,738400.0,35.42,35.42,35.35,26154923.6,26154923.6,26154923.6,
TQBR,2018-03-30,Русгрэйн,RUGR,195.0,224309.5,4.85,4.85,5.05,5.0,4.95,5.0,45160.0,,5.0,5.0,0.0,557204.0,0.0,
TQBR,2018-03-30,Русполимет,RUSP,23.0,307510.0,0.453,0.448,0.456,0.453,0.452,0.453,680000.0,,0.451,0.453,0.0,500380.0,0.0,
TQBR,2018-03-30,РязЭнСб,RZSB,11.0,116800.0,3.3,3.24,3.39,3.35,3.34,3.35,35000.0,,3.36,3.35,0.0,504460.0,0.0,
TQBR,2018-03-30,СамарЭн-ао,SAGO,163.0,2351020.0,0.398,0.37,0.476,0.382,0.42,0.384,5600000.0,0.42,0.42,0.382,2351020.0,2351020.0,2351020.0,
SMAL,2018-03-30,СамарЭн-ап,SAGOP,1.0,734.76,0.36,0.36,0.36,,0.422,0.36,2041.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,СамарЭн-ап,SAGOP,98.0,1540810.0,0.381,0.367,0.47,0.369,0.422,0.369,3650000.0,0.422,0.422,0.369,1540810.0,1540810.0,1540810.0,
TQBR,2018-03-30,СаратЭн-ао,SARE,113.0,378765.0,0.1035,0.1005,0.114,0.105,0.106,0.105,3570000.0,,0.1055,0.105,0.0,501220.0,0.0,
TQBR,2018-03-30,СаратЭн-ап,SAREP,142.0,334390.0,0.074,0.074,0.0845,0.0795,0.0795,0.0785,4210000.0,,0.0775,0.0795,0.0,594455.0,0.0,
SMAL,2018-03-30,Сбербанк,SBER,1.0,759.96,253.32,253.32,253.32,,253.8,253.32,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Сбербанк,SBER,19494.0,2769490405.2,254.0,252.8,254.49,253.57,253.8,253.57,10912160.0,253.8,253.8,253.57,2769490405.2,2769490405.2,2769490405.2,
SMAL,2018-03-30,Сбербанк-п,SBERP,17.0,50706.48,213.91,213.63,214.27,,214.63,213.63,237.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Сбербанк-п,SBERP,1768.0,150969766.0,214.64,213.83,215.49,214.14,214.63,214.14,703400.0,214.63,214.63,214.14,150969766.0,150969766.0,150969766.0,
TQBR,2018-03-30,Селигдар,SELG,68.0,825894.0,9.31,9.31,9.53,9.38,9.46,9.45,87300.0,9.46,9.46,9.38,825894.0,825894.0,825894.0,
TQBR,2018-03-30,Селигдар-п,SELGP,60.0,1311733.0,17.68,17.68,18.18,18.02,17.99,18.01,72900.0,17.99,17.99,18.02,1311733.0,1311733.0,1311733.0,
TQBR,2018-03-30,САФМАР ао,SFIN,1299.0,32450535.0,723.0,720.5,742.0,742.0,724.0,742.0,44830.0,724.0,724.0,742.0,32450535.0,32450535.0,32450535.0,
TQBR,2018-03-30,СибГост ао,SIBG,56.0,62996.0,0.77,0.75,0.81,0.76,0.76,0.76,82800.0,,0.8,0.76,0.0,500264.0,0.0,
SMAL,2018-03-30,Газпрнефть,SIBN,1.0,1465.0,293.0,293.0,293.0,,296.55,293.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Газпрнефть,SIBN,178.0,9964353.0,295.5,295.5,297.0,295.85,296.55,295.85,33600.0,296.55,296.55,295.85,9964353.0,9964353.0,9964353.0,
TQBR,2018-03-30,Сахэнер ао,SLEN,47.0,56264.0,3.98,3.98,4.12,4.04,4.05,4.1,13900.0,,4.0,4.04,0.0,733206.0,0.0,
SMAL,2018-03-30,Сургнфгз,SNGS,4.0,4241.62,28.74,28.6,28.755,,28.585,28.6,148.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Сургнфгз,SNGS,2458.0,126458026.0,28.6,28.37,28.77,28.37,28.585,28.37,4423700.0,28.585,28.585,28.37,126458026.0,126458026.0,126458026.0,
SMAL,2018-03-30,Сургнфгз-п,SNGSP,4.0,1266.9,29.515,29.455,29.515,,29.56,29.455,43.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Сургнфгз-п,SNGSP,3307.0,218481087.5,29.605,29.39,29.675,29.56,29.56,29.56,7391100.0,29.56,29.56,29.56,218481087.5,218481087.5,218481087.5,
TQBR,2018-03-30,СтаврЭнСб,STSB,52.0,83351.0,0.315,0.296,0.322,0.311,0.309,0.313,270000.0,,0.32,0.311,0.0,500605.0,0.0,
TQBR,2018-03-30,СтаврЭнСбп,STSBP,19.0,35278.5,0.307,0.301,0.308,0.3075,0.307,0.3075,115000.0,,0.31,0.3075,0.0,508251.0,0.0,
SMAL,2018-03-30,СОЛЛЕРС,SVAV,1.0,3899.0,557.0,557.0,557.0,,562.0,557.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,СОЛЛЕРС,SVAV,47.0,1214920.0,566.0,556.0,569.0,565.0,562.0,565.0,2160.0,562.0,562.0,565.0,1214920.0,1214920.0,1214920.0,
TQBR,2018-03-30,СЗПароход,SZPR,15.0,44640.0,250.0,250.0,280.0,259.0,263.0,258.0,170.0,,241.0,259.0,0.0,502310.0,0.0,
TQBR,2018-03-30,ТАНТАЛ ао,TANL,10.0,9604.0,30.1,29.8,30.8,29.9,30.0,30.8,320.0,,30.8,29.9,0.0,500592.0,0.0,
TQBR,2018-03-30,ТамбЭнСб,TASB,9.0,46800.0,0.1665,0.1665,0.1675,0.1675,0.167,0.1675,280000.0,,0.1665,0.1675,0.0,502130.0,0.0,
TQBR,2018-03-30,ТамбЭнСб-п,TASBP,24.0,47215.0,0.1195,0.118,0.124,0.122,0.121,0.122,390000.0,,0.1305,0.122,0.0,502765.0,0.0,
SMAL,2018-03-30,Татнфт 3ао,TATN,1.0,3672.0,612.0,612.0,612.0,,612.2,612.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Татнфт 3ао,TATN,2706.0,239302773.5,614.95,610.05,616.65,611.6,612.2,611.6,390880.0,612.2,612.2,611.6,239302773.5,239302773.5,239302773.5,
TQBR,2018-03-30,Татнфт 3ап,TATNP,449.0,20892780.0,413.0,412.0,416.0,416.0,414.0,416.0,50460.0,414.0,414.0,416.0,20892780.0,20892780.0,20892780.0,
SMAL,2018-03-30,ТГК-1,TGKA,20.0,1714.53,0.01147,0.01145,0.0118,,0.01149,0.0118,149613.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТГК-1,TGKA,332.0,5859862.0,0.011435,0.011435,0.011515,0.0115,0.01149,0.0115,510000000.0,0.01149,0.01149,0.0115,5859862.0,5859862.0,5859862.0,
SMAL,2018-03-30,ТГК-2,TGKB,10.0,214.34,0.00446,0.004365,0.00456,,0.004505,0.004365,48050.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТГК-2,TGKB,252.0,5524600.0,0.004335,0.00432,0.004615,0.004475,0.004505,0.004495,1227000000.0,0.004505,0.004505,0.004475,5524600.0,5524600.0,5524600.0,
SMAL,2018-03-30,ТГК-2 ап,TGKBP,1.0,240.97,0.0062,0.0062,0.0062,,0.0063,0.0062,38866.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТГК-2 ап,TGKBP,185.0,2804280.0,0.00566,0.00566,0.00677,0.00615,0.0063,0.00615,445000000.0,0.0063,0.0063,0.00615,2804280.0,2804280.0,2804280.0,
SMAL,2018-03-30,Квадра,TGKD,21.0,625.64,0.0039,0.0038,0.00421,,0.004155,0.004065,160088.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Квадра,TGKD,295.0,1367602.5,0.004125,0.004045,0.004275,0.00418,0.004155,0.00418,329200000.0,0.004155,0.004155,0.00418,1367602.5,1367602.5,1367602.5,
SMAL,2018-03-30,Квадра-п,TGKDP,16.0,147.57,0.00412,0.00412,0.00455,,0.00412,0.00413,35800.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Квадра-п,TGKDP,141.0,507249.0,0.00405,0.00404,0.00419,0.00417,0.00412,0.00417,123000000.0,0.00412,0.00412,0.00417,507249.0,507249.0,507249.0,
SMAL,2018-03-30,ТГК-14,TGKN,62.0,3740.21,0.00412,0.00412,0.00521,,0.00513,0.00521,901376.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТГК-14,TGKN,4.0,67630.0,0.0052,0.0052,0.00521,0.00521,0.00513,0.00521,13000000.0,0.00521,0.00521,0.00521,776130.0,687530.0,776130.0,
TQBR,2018-03-30,ТНСэнрг ао,TNSE,1.0,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,1.0,,1293.0,1298.0,0.0,519823.0,0.0,
TQBR,2018-03-30,ТРК ао,TORS,1.0,3470.0,0.347,0.347,0.347,0.347,0.347,0.347,10000.0,,0.36,0.347,0.0,500660.0,0.0,
TQBR,2018-03-30,ТРК ап,TORSP,1.0,3530.0,0.353,0.353,0.353,0.353,0.353,0.353,10000.0,,0.354,0.353,0.0,503230.0,0.0,
TQBR,2018-03-30,ТрансК ао,TRCN,8.0,83080.0,4845.0,4845.0,4945.0,4925.0,4885.0,4945.0,17.0,,4835.0,4925.0,0.0,575610.0,0.0,
SMAL,2018-03-30,ТМК ао,TRMK,1.0,244.5,81.5,81.5,81.5,,82.1,81.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТМК ао,TRMK,946.0,17590569.5,82.6,80.2,83.95,83.95,82.1,83.95,214310.0,82.1,82.1,83.95,17590569.5,17590569.5,17590569.5,
TQBR,2018-03-30,Транснф ап,TRNFP,380.0,132895550.0,177000.0,175900.0,177950.0,175900.0,176800.0,175900.0,752.0,176700.0,176700.0,175900.0,132895550.0,132895550.0,132895550.0,
TQBR,2018-03-30,Таттел. ао,TTLK,29.0,184760.0,0.1905,0.1905,0.1945,0.1925,0.1925,0.192,960000.0,,0.1915,0.1925,0.0,532160.0,0.0,
TQDE,2018-03-30,ТКСМ ао,TUCH,314.0,209033.5,6.4,5.65,6.65,6.4,6.45,6.4,32390.0,,6.3,6.4,0.0,619468.5,0.0,
TQBR,2018-03-30,ЮжКузб. ао,UKUZ,2.0,1560.0,780.0,780.0,780.0,780.0,780.0,780.0,2.0,,770.0,780.0,0.0,589980.0,0.0,
TQBR,2018-03-30,iАвиастКао,UNAC,229.0,4890020.0,0.661,0.653,0.7,0.693,0.683,0.693,7160000.0,0.683,0.683,0.693,4890020.0,4890020.0,4890020.0,
SMAL,2018-03-30,Юнипро ао,UPRO,18.0,7954.74,2.886,2.885,2.899,,2.894,2.896,2751.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Юнипро ао,UPRO,13685.0,91300432.0,2.851,2.842,2.91,2.91,2.894,2.91,31553000.0,2.894,2.894,2.91,91300432.0,91300432.0,91300432.0,
TQBR,2018-03-30,Уркалий-ао,URKA,1542.0,35403320.5,111.65,109.5,115.4,113.25,113.2,113.25,312750.0,113.2,113.2,113.25,35403320.5,35403320.5,35403320.5,
TQBR,2018-03-30,УрКузница,URKZ,8.0,87230.0,7940.0,7750.0,8040.0,8030.0,7930.0,8040.0,11.0,,7780.0,8030.0,0.0,505990.0,0.0,
TQBR,2018-03-30,УралСиб ао,USBN,23.0,56681.0,0.0804,0.0785,0.0804,0.0792,0.0787,0.0792,720000.0,,0.0787,0.0792,0.0,514600.0,0.0,
TQBR,2018-03-30,ЮТэйр ао,UTAR,3.0,10159.0,8.45,8.45,8.48,8.48,8.47,8.48,1200.0,,8.46,8.48,0.0,503289.0,0.0,
TQDE,2018-03-30,ЕТС ао,UTSY,391.0,1411268.0,0.159,0.156,0.166,0.159,0.16,0.16,8799000.0,0.16,0.16,0.159,1411268.0,1411268.0,1411268.0,
TQBR,2018-03-30,ОВК ао,UWGN,1246.0,16791048.5,739.0,731.0,740.5,735.0,734.0,735.0,22871.0,734.0,734.0,735.0,16791048.5,16791048.5,16791048.5,
TQBR,2018-03-30,ВЭК 01 ао,VDSB,14.0,42255.0,4.6,4.6,4.75,4.7,4.7,4.75,9000.0,,4.6,4.7,0.0,500045.0,0.0,
TQBR,2018-03-30,ВолгЭнСб,VGSB,1.0,940.0,0.94,0.94,0.94,0.94,0.94,0.94,1000.0,,1.005,0.94,0.0,500900.0,0.0,
TQBR,2018-03-30,ВолгЭнСб-п,VGSBP,3.0,9570.0,0.87,0.87,0.87,0.87,0.87,0.87,11000.0,,0.89,0.87,0.0,502520.0,0.0,
SMAL,2018-03-30,Варьеган,VJGZ,2.0,5010.0,370.0,370.0,465.0,,481.0,465.0,12.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Варьеган,VJGZ,4.0,20000.0,505.0,490.0,505.0,505.0,481.0,505.0,40.0,,498.0,505.0,0.0,503090.0,0.0,
SMAL,2018-03-30,Варьеган-п,VJGZP,1.0,3152.0,394.0,394.0,394.0,,399.0,394.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Варьеган-п,VJGZP,10.0,59850.0,393.0,393.0,400.0,400.0,399.0,400.0,150.0,,383.0,400.0,0.0,604990.0,0.0,
TQBR,2018-03-30,ВХЗ-ао,VLHZ,32.0,1440355.0,97.5,97.0,98.0,97.0,98.0,97.0,14700.0,98.0,98.0,97.0,1440355.0,1440355.0,1440355.0,
SMAL,2018-03-30,ТНСэнВорон,VRSB,1.0,893.0,19.0,19.0,19.0,,26.65,19.0,47.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ТНСэнВорон,VRSB,9.0,24335.0,25.8,25.75,28.8,27.5,26.65,27.5,900.0,,28.7,27.5,0.0,597335.0,0.0,
SMAL,2018-03-30,ТНСэнВор-п,VRSBP,2.0,1169.6,20.0,16.4,20.0,,16.7,16.4,70.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ВСМПО-АВСМ,VSMO,44.0,1049490.0,17420.0,17410.0,17570.0,17500.0,17490.0,17500.0,60.0,17490.0,17490.0,17500.0,1049490.0,1049490.0,1049490.0,
TQBR,2018-03-30,ВыбСудЗ ап,VSYDP,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,,4000.0,3900.0,0.0,519500.0,0.0,
SMAL,2018-03-30,ВТБ ао,VTBR,36.0,1558.07,0.05135,0.05111,0.0516,,0.05147,0.05128,30398.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,ВТБ ао,VTBR,4198.0,215831555.4,0.0515,0.05122,0.05166,0.05166,0.05147,0.05166,4193540000.0,0.05147,0.05147,0.05166,215831555.4,215831555.4,215831555.4,
SMAL,2018-03-30,ВТОРРЕСао,VTRS,1.0,11.73,0.345,0.345,0.345,,0.33,0.345,34.0,,,,0.0,0.0,0.0,
TQDE,2018-03-30,ВТОРРЕСао,VTRS,152.0,60215.5,0.325,0.325,0.335,0.33,0.33,0.335,182000.0,,0.335,0.33,0.0,502603.0,0.0,
TQBR,2018-03-30,Возрожд-ао,VZRZ,20.0,129388.0,415.0,401.0,426.5,423.5,413.5,423.5,313.0,,412.5,423.5,0.0,515314.5,0.0,
SMAL,2018-03-30,Возрожд-п,VZRZP,2.0,996.0,164.5,164.5,169.0,,168.5,169.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-30,Возрожд-п,VZRZP,17.0,89195.0,171.5,166.0,171.5,169.0,168.5,169.0,530.0,,174.0,169.0,0.0,501375.0,0.0,
TQBR,2018-03-30,ЦМТ ао,WTCM,10.0,22020.0,8.2,8.05,8.55,8.5,8.45,8.55,2600.0,,8.45,8.5,0.0,557070.0,0.0,
TQBR,2018-03-30,ЦМТ ап,WTCMP,8.0,79760.0,6.0,6.0,6.19,6.19,6.14,6.19,13000.0,5.82,5.79,6.19,611370.0,520920.0,611370.0,
TQBR,2018-03-30,ЯТЭК ао,YAKG,11.0,33540.0,9.6,9.5,9.7,9.6,9.6,9.6,3500.0,,9.5,9.6,0.0,517790.0,0.0,
