BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-30,СистемБ1P1,RU000A0JVUK8,66.0,6124735.8,101.7,101.77,101.77,101.77,58.56,101.76,9.19,101.76,6019.0,101.76,101.76,101.77,6124735.8,6124735.8,6124735.8,2025-09-30,182.0,9.21,,,,62.33,2018-10-09,2018-03-30,1000.0,SUR,,9.0479,,2018-10-12,RUB
EQOB,2018-03-30,ПГК 05,RU000A0JVUL6,3.0,3461450.2,105.49,105.5,105.5,105.5,58.8,105.5,7.2,105.49,3281.0,105.41,105.4,105.5,104954748.8,102235921.2,104954748.8,2025-10-02,346.0,7.2,,,,63.33,2019-04-11,2018-03-30,1000.0,SUR,,7.0979,,2019-04-17,RUB
EQOB,2018-03-30,ТулОбл2015,RU000A0JVUW3,1.0,577.5,105.0,105.0,105.0,105.0,10.85,105.0,5.57,105.0,1.0,104.05,104.05,105.0,39636231.36,39421392.01,39636231.36,2019-05-15,268.0,5.57,,,,16.55,,2018-03-30,550.0,SUR,,,,,RUB
EQOB,2018-03-30,Мордовия02,RU000A0JVV49,8.0,91309.04,108.68,108.98,108.68,108.68,21.7,108.7,7.74,108.98,105.0,,109.12,108.68,0.0,588351.6,0.0,2020-10-14,497.0,7.72,,,,27.42,,2018-03-30,800.0,SUR,,,,,RUB
EQOB,2018-03-30,iРОСНАНО 6,RU000A0JVVA7,1.0,13277924.0,126.94,126.94,126.94,126.94,55.48,126.94,5.77,126.94,10460.0,126.72,126.81,126.94,35666300.5,34700476.0,35666300.5,2022-10-13,1301.0,5.77,,,,62.33,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СилМашБО-1,RU000A0JVVV3,4.0,557791.4,100.3,100.69,100.69,100.69,52.57,100.68,11.28,100.69,554.0,100.61,100.62,100.69,1178170.0,1171159.4,1178170.0,2025-10-15,198.0,11.3,,,,61.33,2018-10-24,2018-03-30,1000.0,SUR,,10.92,,2018-10-31,RUB
EQOB,2018-03-30,СилМашБО-2,RU000A0JVVW1,28.0,3769748.1,99.9,100.0,99.97,99.97,52.57,99.99,12.69,100.0,3770.0,99.99,99.99,99.97,3769748.1,3769748.1,3769748.1,2025-10-15,197.0,12.65,,,,61.33,2018-10-24,2018-03-30,1000.0,SUR,,12.2835,,2018-10-31,RUB
EQOB,2018-03-30,ГТЛК БО-05,RU000A0JVWD9,5.0,4386240.8,116.38,116.9,116.9,116.9,18.99,116.41,7.48,116.4,3768.0,116.64,116.51,116.9,8838136.8,5780082.8,8838136.8,2025-10-17,1561.0,7.58,,,,27.42,2023-10-20,2018-03-30,1000.0,SUR,,7.4621,,2023-10-25,RUB
EQOB,2018-03-30,ЕврфНедвБ1,RU000A0JVWE7,1.0,236000.0,100.0,100.0,100.0,100.0,18.99,100.0,11.34,100.0,236.0,,,100.0,0.0,0.0,0.0,2020-10-23,28.0,11.34,,,,27.42,2018-04-27,2018-03-30,1000.0,SUR,,7.4917,,2018-05-11,RUB
EQOB,2018-03-30,ГТЛК БО-06,RU000A0JVWJ6,13.0,1277031.3,103.9,105.99,104.1,104.1,24.25,104.85,7.7,104.97,1218.0,104.85,104.85,104.1,1277031.3,1277031.3,1277031.3,2025-10-20,204.0,6.36,,,,36.77,2018-10-29,2018-03-30,1000.0,SUR,,7.5968,,2018-11-01,RUB
EQOB,2018-03-30,РусфинБО-4,RU000A0JVYJ2,2.0,40249.0,100.62,100.63,100.63,100.62,34.87,100.62,5.82,100.62,40.0,100.37,100.37,100.62,3813905.4,3813905.4,3813905.4,2020-11-24,55.0,5.89,,,,50.08,2018-05-24,2018-03-30,1000.0,SUR,,5.3423,,2018-05-29,RUB
EQOB,2018-03-30,ОГК2 Б1P2R,RU000A0JVYP9,2.0,276870.0,100.68,100.68,100.68,100.68,40.64,100.68,6.69,100.68,275.0,100.65,100.65,100.68,122118755.0,121056870.0,122118755.0,2020-11-17,53.0,6.69,,,,57.34,2018-05-22,2018-03-30,1000.0,SUR,,6.3424,,2018-05-25,RUB
EQOB,2018-03-30,ДелоПортс1,RU000A0JVZB6,1.0,46485.0,103.3,103.3,103.3,103.3,47.64,103.3,8.62,103.3,45.0,,103.65,103.3,0.0,2057406.5,0.0,2025-11-14,227.0,8.62,,,,68.81,2018-11-23,2018-03-30,1000.0,SUR,,8.4185,,2018-11-29,RUB
EQOB,2018-03-30,КраснодКр5,RU000A0JVZE0,2.0,731.32,104.44,104.48,104.44,104.44,1.09,104.47,6.04,104.48,7.0,,103.95,104.44,0.0,618207.36,0.0,2018-11-27,234.0,5.99,,,,3.19,,2018-03-30,100.0,SUR,,,,,RUB
EQOB,2018-03-30,ФинАвиа 01,RU000A0JVZF7,36.0,882890.1,70.92,71.45,71.45,71.45,14.3,71.14,22.27,71.39,1241.0,71.14,71.14,71.45,882890.1,882890.1,882890.1,2022-07-31,1091.0,22.45,,,,44.63,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФинАвиа 02,RU000A0JVZG5,5.0,11229.8,17.54,17.57,17.57,17.57,,17.55,,17.54,64.0,,16.82,17.57,0.0,799430.2,0.0,2027-07-31,2567.0,0.0,,,,0.05,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПКТ 01,RU000A0JW0S4,6.0,28424888.0,109.0,109.45,109.44,109.44,36.25,109.24,9.29,109.0,26020.0,109.04,109.04,109.44,160748708.0,160530708.0,160748708.0,2025-12-09,845.0,9.37,,,,65.32,2020-12-15,2018-03-30,1000.0,SUR,,9.2666,,2020-12-18,RUB
EQOB,2018-03-30,ТомскОб 55,RU000A0JW1K9,3.0,111002150.2,107.51,111.0,107.51,107.51,1.08,111.0,7.76,111.0,100002.0,109.99,110.21,107.51,506023186.5,434390653.0,506023186.5,2023-06-19,1161.0,6.68,,,,24.68,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГТЛК БО-07,RU000A0JW1P8,3.0,581356.3,102.35,102.69,102.69,102.69,0.67,102.35,7.25,102.5,568.0,102.36,102.35,102.69,635683.8,588533.8,635683.8,2025-12-16,905.0,7.39,,,,20.32,2020-12-22,2018-03-30,1000.0,SUR,,7.229,,2020-12-25,RUB
EQOB,2018-03-30,ВТОРРЕС Б1,RU000A0JW3R0,20.0,12625.0,1.29,1.5,1.43,1.44,0.0,1.49,,1.29,850.0,,1.34,1.44,0.0,502635.8,0.0,2019-02-01,308.0,0.0,,,,,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПКТ 02,RU000A0JW5E3,2.0,259074.3,109.3,109.39,109.39,109.39,15.07,109.31,9.51,109.3,237.0,109.1,109.1,109.39,36332363.2,34443551.4,36332363.2,2026-02-06,904.0,9.54,,,,65.32,2021-02-12,2018-03-30,1000.0,SUR,,9.4734,,2021-02-17,RUB
EQOB,2018-03-30,ГПБ БО-21,RU000A0JW9R7,5.0,32998524.0,102.2,102.4,102.3,102.3,3.12,102.3,7.12,102.4,32256.0,102.35,102.35,102.3,85097108.4,75396558.5,85097108.4,2019-03-18,345.0,7.12,,,,47.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЕврХол1P1R,RU000A0JWBH2,5.0,11506900.6,114.64,114.7,114.7,114.68,1.04,114.68,7.18,114.7,10034.0,114.62,114.63,114.68,16454376.8,16317028.8,16454376.8,2021-03-23,951.0,7.18,,,,62.83,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПКТ 03,RU000A0JWBP5,28.0,584686.2,107.98,108.25,108.25,108.02,0.68,108.08,9.49,108.01,541.0,108.08,108.08,108.02,584686.2,584686.2,584686.2,2026-03-18,948.0,9.56,,,,62.33,2021-03-24,2018-03-30,1000.0,SUR,,9.453,,2021-03-29,RUB
EQOB,2018-03-30,ЭлемЛизБО4,RU000A0JWC66,5.0,91662.2,99.5,99.95,99.51,99.51,33.37,99.63,0.65,99.5,92.0,99.92,99.91,99.51,1626757.1,1175994.2,1626757.1,2021-03-30,356.0,0.53,,,,34.9,2019-04-02,2018-03-30,1000.0,SUR,,0.6375,,2019-04-09,RUB
EQOB,2018-03-30,СберБ БО17,RU000A0JWCD9,20.0,508412.3,100.04,100.09,100.09,100.09,47.4,100.08,6.22,100.04,508.0,100.08,100.08,100.09,508412.3,508412.3,508412.3,2021-04-08,9.0,6.63,,,,49.86,2018-04-08,2018-03-30,1000.0,SUR,,5.605,,2018-04-09,RUB
EQOB,2018-03-30,Магнит1P03,RU000A0JWCF4,4.0,120143.0,100.07,100.12,100.12,100.12,49.66,100.12,6.48,100.07,120.0,100.12,100.12,100.12,523614.5,518608.5,523614.5,2018-04-10,11.0,6.48,,,,52.85,,2018-03-30,1000.0,SUR,,,6.2836,,RUB
EQOB,2018-03-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,20360000.0,101.8,101.8,101.8,101.8,54.81,101.8,8.31,101.8,20000.0,101.85,101.8,101.8,42421350.3,20627747.3,42421350.3,2021-04-06,183.0,8.31,,,,58.34,2018-10-09,2018-03-30,1000.0,SUR,,8.2239,,2018-10-11,RUB
EQOB,2018-03-30,ТМК БО-5,RU000A0JWCM0,39.0,176505.3,105.51,105.99,105.52,105.53,60.55,105.74,7.47,105.56,167.0,,105.89,105.53,0.0,653354.3,0.0,2026-04-01,345.0,7.24,,,,64.82,2019-04-10,2018-03-30,1000.0,SUR,,7.3374,,2019-04-17,RUB
EQOB,2018-03-30,ОДК 02,RU000A0JWDA3,1.0,5800.0,116.0,116.0,116.0,116.0,40.99,116.0,5.23,116.0,5.0,115.0,115.01,116.0,621000.0,592300.0,621000.0,2023-04-17,1501.0,5.23,,,,43.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РУСАЛБрБ01,RU000A0JWDN6,20.0,577168.0,104.24,104.59,104.3,104.3,57.74,104.41,8.64,104.55,553.0,104.37,104.37,104.3,577168.0,577168.0,577168.0,2026-04-07,351.0,8.52,,,,64.07,2019-04-16,2018-03-30,1000.0,SUR,,8.5941,,2019-04-18,RUB
EQOB,2018-03-30,ЕврХимБ1Р1,RU000A0JWDU1,4.0,318348900.0,103.7,104.0,104.0,104.0,47.05,104.0,6.71,103.7,306105.0,103.87,103.87,104.0,554263952.0,554253582.0,554263952.0,2019-04-19,359.0,6.71,,,,52.85,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-22,RU000A0JWE56,2.0,10322660.0,101.3,101.4,101.4,101.4,35.95,101.3,6.92,101.3,10190.0,101.28,101.26,101.4,51693822.0,40762473.0,51693822.0,2019-04-21,366.0,7.02,,,,40.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТранснфБО5,RU000A0JWEB9,2.0,594766902.4,108.13,108.13,108.13,108.13,44.83,108.13,7.21,108.13,550048.0,108.13,108.13,108.13,932473948.2,932375037.5,932473948.2,2026-04-09,951.0,7.21,,,,50.36,2021-04-15,2018-03-30,1000.0,SUR,,7.1861,,2021-04-19,RUB
EQOB,2018-03-30,КаркадеБ02,RU000A0JWEK0,13.0,73350.52,100.59,100.71,100.7,100.71,12.11,100.61,5.05,100.64,174.0,,101.33,100.71,0.0,634289.96,0.0,2019-04-22,24.0,6.44,,,,16.45,2018-04-23,2018-03-30,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-30,ПромсвбБП1,RU000A0JWEU9,6.0,1878841.1,101.0,104.3,104.3,102.9,43.94,101.12,8.7,101.0,1858.0,102.57,101.99,102.9,5583816.1,2718121.1,5583816.1,2021-04-19,947.0,9.95,,,,50.61,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МОЭСК БО-8,RU000A0JWEZ8,1.0,31050.0,103.5,103.5,103.5,103.5,43.74,103.5,6.96,103.5,30.0,,103.35,103.5,0.0,192072686.6,0.0,2026-04-16,365.0,6.96,,,,51.36,2019-04-25,2018-03-30,1000.0,SUR,,6.8957,,2019-04-29,RUB
EQOB,2018-03-30,МиратФБО-6,RU000A0JWF22,11.0,4693522.5,104.0,104.25,104.0,104.0,50.63,104.0,8.19,104.0,4513.0,104.0,104.0,104.0,4693522.5,4693522.5,4693522.5,2021-04-23,363.0,8.19,,,,59.84,2019-04-26,2018-03-30,1000.0,SUR,,8.0501,,2019-05-03,RUB
EQOB,2018-03-30,ИКС5ФинБО6,RU000A0JWG05,4.0,8967312.4,100.5,101.3,101.2,101.2,32.24,101.2,6.89,100.5,8861.0,101.11,101.12,101.2,102069194.9,75268561.4,102069194.9,2023-04-27,378.0,6.89,,,,39.64,2019-05-02,2018-03-30,1000.0,SUR,,6.828,,2019-05-06,RUB
EQOB,2018-03-30,ДельтКрБ20,RU000A0JWGS8,3.0,182175.0,104.1,104.1,104.1,104.1,39.78,104.1,7.28,104.1,175.0,103.82,103.89,104.1,8756889.0,1485695.0,8756889.0,2026-05-18,387.0,7.28,,,,54.55,2019-05-18,2018-03-30,1000.0,SUR,,7.2172,,2019-05-22,RUB
EQOB,2018-03-30,ПочтаРосБ2,RU000A0JWGV2,2.0,288399.5,102.95,103.0,103.0,103.0,36.71,103.0,7.3,102.95,280.0,,103.08,103.0,0.0,764878.1,0.0,2026-05-07,387.0,7.3,,,,49.86,2019-05-16,2018-03-30,1000.0,SUR,,7.2147,,2019-05-21,RUB
EQOB,2018-03-30,СберБ БО18,RU000A0JWH46,3.0,2164185.0,103.5,103.5,103.5,103.5,34.18,103.5,6.78,103.5,2091.0,103.55,103.52,103.5,2569055.2,2353108.6,2569055.2,2021-05-24,395.0,6.78,,,,49.09,2019-05-24,2018-03-30,1000.0,SUR,,6.7088,,2019-05-29,RUB
EQOB,2018-03-30,РосбанкБ14,RU000A0JWHT4,1.0,857274.0,102.3,102.3,102.3,102.3,35.05,102.3,6.88,102.3,838.0,,102.41,102.3,0.0,288843233.0,0.0,2026-05-27,233.0,6.88,,,,51.57,2018-11-27,2018-03-30,1000.0,SUR,,6.7965,,2018-11-30,RUB
EQOB,2018-03-30,Новсиб 8об,RU000A0JWHW8,1.0,8064.0,112.0,112.0,112.0,112.0,18.11,112.0,7.33,112.0,8.0,,110.92,112.0,0.0,579021.12,0.0,2026-05-28,1426.0,7.33,,,,22.64,,2018-03-30,900.0,SUR,,,,,RUB
EQOB,2018-03-30,ОДК 01,RU000A0JWK74,1.0,1210000.0,121.0,121.0,121.0,121.0,32.99,121.0,7.43,121.0,1000.0,120.89,120.99,121.0,1334615.0,1275240.0,1334615.0,2026-06-10,2099.0,7.43,,,,53.6,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,iУОМЗ БО-1,RU000A0JWK82,1.0,5350.0,107.0,107.0,107.0,107.0,40.2,107.0,6.96,107.0,5.0,,106.11,107.0,0.0,739605.0,0.0,2019-06-07,403.0,6.96,,,,65.32,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрнфБО1P1,RU000A0JWK90,1.0,1118.9,111.89,111.89,111.89,111.89,30.38,111.89,7.24,111.89,1.0,,111.82,111.89,0.0,64916130.9,0.0,2023-06-02,1507.0,7.24,,,,49.36,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СТТ 01,RU000A0JWKY8,4.0,126420.2,106.86,107.17,106.86,106.86,46.58,107.14,11.12,107.17,118.0,,107.01,106.86,0.0,501876.9,0.0,2021-06-20,408.0,10.87,,,,85.23,2019-06-21,2018-03-30,1000.0,SUR,,11.0119,,2019-06-26,RUB
EQOB,2018-03-30,ИАМетинв1А,RU000A0JWLE8,1.0,35829.19,101.65,101.65,101.65,101.65,4.95,101.65,0.04,101.65,60.0,,101.8,101.65,0.0,536106.42,0.0,2046-08-28,59.0,0.04,,,,14.68,2018-05-28,2018-03-30,587.46,SUR,,,,,RUB
EQOB,2018-03-30,РСГ-ФинБ10,RU000A0JWLJ7,1.0,3255.0,108.5,108.5,108.5,108.5,38.93,108.5,11.58,108.5,3.0,,107.22,108.5,0.0,999273.3,0.0,2021-06-18,956.0,11.58,,,,72.3,,2018-03-30,1000.0,SUR,,,,,RUB
EQDB,2018-03-30,СибГосБ1P1,RU000A0JWLX8,6.0,113706.0,58.0,61.5,61.5,61.46,43.32,61.46,78.22,58.0,185.0,,62.45,61.46,0.0,506448.9,0.0,2019-06-26,397.0,78.32,,,,84.77,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТинькоффБ7,RU000A0JWM31,5.0,9047.4,100.2,100.97,100.2,100.2,21.42,100.53,8.36,100.7,9.0,,100.48,100.2,0.0,610895.9,0.0,2021-06-24,265.0,7.88,,,,42.38,2018-12-27,2018-03-30,1000.0,SUR,,8.2365,,2018-12-31,RUB
EQOB,2018-03-30,СамарОбл12,RU000A0JWM56,3.0,86342.0,110.5,110.7,110.7,110.7,0.0,110.69,7.17,110.5,78.0,,110.29,110.7,0.0,88499726.5,0.0,2024-06-21,1440.0,7.17,,,,24.03,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РН БАНК 01,RU000A0JWMJ5,4.0,205591.5,100.75,100.8,100.78,100.78,23.93,100.78,7.49,100.8,204.0,,100.8,100.78,0.0,1353700.5,0.0,2021-07-09,99.0,7.49,,,,52.14,2018-07-07,2018-03-30,1000.0,SUR,,7.0675,,2018-07-13,RUB
EQOB,2018-03-30,ТелХолПБО1,RU000A0JWMM9,1.0,4200.0,105.0,105.0,105.0,105.0,30.04,105.0,8.64,105.0,4.0,104.47,104.47,105.0,30835383.8,30820827.8,30835383.8,2019-07-03,429.0,8.64,,,,63.58,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФолксвБ 10,RU000A0JWMT4,2.0,11263.0,102.3,102.4,102.4,102.4,20.99,102.39,6.87,102.3,11.0,,102.09,102.4,0.0,122683752.0,0.0,2021-07-16,280.0,6.89,,,,49.89,2019-01-13,2018-03-30,1000.0,SUR,,6.7611,,2019-01-18,RUB
EQOB,2018-03-30,МОСТРЕСТ 7,RU000A0JWN63,2.0,3066.5,101.3,104.05,104.05,102.22,23.0,102.22,8.29,101.3,3.0,104.33,104.37,102.22,9925792.0,8561518.0,9925792.0,2026-07-07,444.0,9.84,,,,57.34,2019-07-16,2018-03-30,1000.0,SUR,,8.254,,2019-07-18,RUB
EQOB,2018-03-30,МОСТРЕСТ 8,RU000A0JWN89,2.0,21700.0,108.5,108.5,108.5,108.5,15.58,108.5,8.36,108.5,20.0,107.94,107.94,108.5,108073505.4,107967175.4,108073505.4,2026-07-29,1047.0,8.36,,,,55.6,2021-08-04,2018-03-30,1000.0,SUR,,8.3475,,2021-08-06,RUB
EQOB,2018-03-30,ДельтКрБ26,RU000A0JWNB0,1.0,1038.0,103.8,103.8,103.8,103.8,19.19,103.8,7.32,103.8,1.0,103.75,103.76,103.8,436926158.0,429681158.0,436926158.0,2026-07-21,452.0,7.32,,,,51.08,2019-07-21,2018-03-30,1000.0,SUR,,7.2774,,2019-07-24,RUB
EQOB,2018-03-30,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,176314.57,101.74,101.75,101.75,102.1,550.48,102.0517,4.37,101.75,3.0,102.0572,102.0304,102.1,6055589.94,1531907.69,6055589.94,2021-07-15,,4.27,,,,24.43,,2018-03-30,1000.0,SUR,,,,,USD
TQOD,2018-03-30,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,21440.0,101.9,102.2,102.1,102.1,9.53,102.0517,4.25,102.2,21.0,102.0572,102.0304,102.1,6055589.94,1531907.69,6055589.94,2021-07-15,1117.0,4.27,,,,24.43,,2018-03-30,1000.0,USD,,,,,USD
EQOB,2018-03-30,ПИК БО-1,RU000A0JWP38,8.0,4648346.2,104.81,105.03,104.99,104.99,5.34,105.0,9.46,105.03,4427.0,104.67,104.99,104.99,19217733.9,4754090.8,19217733.9,2026-09-03,499.0,9.45,,,,64.82,2019-09-12,2018-03-30,1000.0,SUR,,9.38,,2019-09-17,RUB
EQOB,2018-03-30,ПИК БО-7,RU000A0JWP46,12.0,7771210.1,104.41,104.48,104.45,104.45,19.95,104.45,9.59,104.45,7440.0,104.45,104.45,104.45,7771210.1,7771210.1,7771210.1,2026-07-24,458.0,9.59,,,,64.82,2019-08-02,2018-03-30,1000.0,SUR,,9.4993,,2019-08-07,RUB
EQOB,2018-03-30,Совком БО3,RU000A0JWPA7,4.0,6231158.3,100.21,100.39,100.21,100.23,14.58,100.23,9.0,100.39,6217.0,100.23,100.23,100.23,11279802.6,11279802.6,11279802.6,2021-07-30,126.0,8.94,,,,47.37,2018-08-03,2018-03-30,1000.0,SUR,,8.6549,,2018-08-08,RUB
EQOB,2018-03-30,ТКБ-С04,RU000A0JWQ45,2.0,3059.1,101.97,101.97,101.97,101.97,16.03,101.97,14.82,101.97,3.0,,100.82,101.97,0.0,525279.9,0.0,2022-02-14,1111.0,14.82,,,,74.79,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РСГ-ФинБ6,RU000A0JWQX7,6.0,547953.0,98.05,98.2,98.2,98.2,8.88,98.2,10.67,98.2,558.0,98.24,98.25,98.2,675895.5,614047.0,675895.5,2019-08-22,487.0,10.67,,,,44.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФГУП ГЦСС1,RU000A0JWR02,14.0,561122.7,104.02,104.97,104.97,104.91,12.82,104.88,9.32,104.78,535.0,104.88,104.88,104.91,561122.7,561122.7,561122.7,2019-08-22,478.0,9.39,,,,64.82,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГазпрнефБ1,RU000A0JWRE5,5.0,953813000.0,107.1,107.24,107.24,107.24,7.98,107.17,7.09,107.1,890000.0,,107.16,107.24,0.0,968897727.7,0.0,2046-07-24,1090.0,7.12,,,,46.87,2021-08-24,2018-03-30,1000.0,SUR,,7.0832,,2021-08-26,RUB
EQOB,2018-03-30,ГазпрнефБ4,RU000A0JWRF2,6.0,2958584600.0,107.1,107.5,107.24,107.24,7.98,107.19,7.09,107.1,2760000.0,107.2,107.2,107.24,2964605142.3,2959636747.5,2964605142.3,2046-07-24,1091.0,7.11,,,,46.87,2021-08-24,2018-03-30,1000.0,SUR,,7.0832,,2021-08-26,RUB
EQOB,2018-03-30,Мордовия03,RU000A0JWSQ7,41.0,5449113.9,108.4,109.08,108.87,108.87,6.73,108.57,8.0,108.75,5019.0,108.57,108.57,108.87,5449113.9,5449113.9,5449113.9,2021-09-03,811.0,8.14,,,,29.17,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрансКонБ2,RU000A0JWTH4,3.0,14806429.2,105.6,106.33,105.61,105.61,2.06,105.61,7.21,106.33,14020.0,105.48,105.48,105.61,34472368.4,34366678.4,34472368.4,2021-09-16,898.0,7.21,,,,46.87,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПСНПрМдж 1,RU000A0JWTJ0,30.0,315336.1,23.5,28.49,23.5,23.51,0.71,24.6,42.62,27.0,1282.0,,24.4,23.51,0.0,541206.2,0.0,2026-09-10,1576.0,41.11,,,,16.21,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПочтаРосБ3,RU000A0JWTL6,1.0,1032.0,103.2,103.2,103.2,103.2,2.05,103.2,7.15,103.2,1.0,,103.4,103.2,0.0,1806431.0,0.0,2026-09-10,514.0,7.15,,,,46.62,2019-09-19,2018-03-30,1000.0,SUR,,7.0855,,2019-09-24,RUB
EQOB,2018-03-30,ПСБМСБ15А1,RU000A0JWTU7,1.0,417.59,100.01,100.01,100.01,100.01,0.23,100.01,10.6,100.01,1.0,,100.52,100.01,0.0,2326277.5,0.0,2031-06-26,29.0,10.6,,,,3.63,2018-04-28,2018-03-30,417.55,SUR,,,,,RUB
EQOB,2018-03-30,СилМашБО-3,RU000A0JWTW3,36.0,7305241.3,97.0,97.99,97.95,97.95,1.09,97.04,11.82,97.0,7528.0,97.04,97.04,97.95,7305241.3,7305241.3,7305241.3,2026-09-14,516.0,12.56,,,,49.61,2019-09-23,2018-03-30,1000.0,SUR,,11.6741,,2019-09-30,RUB
EQOB,2018-03-30,СилМашБО-4,RU000A0JWTX1,1.0,2952.0,98.4,98.4,98.4,98.4,1.09,98.4,11.46,98.4,3.0,,98.22,98.4,0.0,512723.0,0.0,2026-09-14,516.0,11.46,,,,49.61,2019-09-23,2018-03-30,1000.0,SUR,,11.3174,,2019-09-30,RUB
EQOB,2018-03-30,ЛСР БО 1Р1,RU000A0JWU98,20.0,21099500.0,105.49,105.5,105.5,105.5,0.59,105.5,8.52,105.49,20000.0,105.5,105.5,105.5,21099500.0,21099500.0,21099500.0,2021-09-22,807.0,8.52,,,,26.8,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СберБ БО37,RU000A0JWUE9,2.0,22505.0,107.15,107.5,107.15,107.15,0.0,107.17,7.04,107.5,21.0,107.43,107.43,107.15,890611.8,884173.8,890611.8,2021-09-30,1128.0,7.03,,,,46.63,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РСХБ 08Т1,RU000A0JWV63,22.0,752994.6,131.8,132.48,132.0,132.0,69.1,131.87,9.01,132.48,571.0,131.87,131.87,132.0,752994.6,752994.6,752994.6,,1950.0,9.03,,,,71.05,2026-09-23,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Акрон Б1P1,RU000A0JWV89,1.0,1056.0,105.6,105.6,105.6,105.6,46.05,105.6,7.2,105.6,1.0,,105.46,105.6,0.0,2210390.5,0.0,2026-09-24,803.0,7.2,,,,47.62,2020-10-01,2018-03-30,1000.0,SUR,,7.1649,,2020-10-06,RUB
EQOB,2018-03-30,ФолксвБ1P1,RU000A0JWVM0,6.0,87817429.2,100.07,100.07,100.07,100.07,45.38,100.07,7.89,100.07,87756.0,100.07,100.07,100.07,87975539.8,87975539.8,87975539.8,2023-10-17,14.0,7.89,,,,49.13,2018-04-13,2018-03-30,1000.0,SUR,,5.8262,,2018-04-18,RUB
EQOB,2018-03-30,ПКБ БО-01,RU000A0JWWG0,4.0,47784.9,103.8,103.89,103.89,103.89,28.77,103.88,13.73,103.8,46.0,,102.45,103.89,0.0,965098.9,0.0,2021-10-15,734.0,13.74,,,,37.4,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОмскАдм 2,RU000A0JWWQ9,8.0,138842.83,103.19,104.5,104.5,104.33,12.53,103.85,5.9,103.19,191.0,,102.88,104.33,0.0,7764546.86,0.0,2019-10-26,392.0,6.51,,,,17.28,,2018-03-30,700.0,SUR,,,,,RUB
EQOB,2018-03-30,РГ Лиз 01,RU000A0JWWX5,21.0,2570763.0,99.9,100.45,100.45,100.44,53.08,100.3,6.25,99.95,2563.0,100.3,100.3,100.44,2570763.0,2570763.0,2570763.0,2021-10-21,27.0,8.3,,,,62.33,2018-04-26,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОмскОб2016,RU000A0JWX87,1.0,266250.0,106.5,106.5,106.5,106.5,15.03,106.5,7.15,106.5,250.0,,105.79,106.5,0.0,59253374.5,0.0,2021-11-01,996.0,7.15,,,,23.19,,2018-03-30,1000.0,SUR,,,,,RUB
