BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-11,О'КЕЙ-Б05,RU000A0JVD17,8.0,21352.6,101.67,101.68,101.68,101.68,4.6,101.68,10.07,101.68,21.0,,100.07,101.68,0.0,540366.6,0.0,2020-04-21,950.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РусГидро09,RU000A0JVD25,7.0,5829445.0,101.7,101.71,101.7,101.7,5.59,101.7,9.03,101.71,5732.0,101.79,101.72,101.7,8237987.5,6238765.0,8237987.5,2025-04-15,166.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,6003.0,100.05,100.05,100.05,100.05,2.16,100.05,11.44,100.05,6.0,,100.01,100.05,0.0,2358209.0,0.0,2028-04-20,175.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГСС БО-05,RU000A0JVF64,7.0,152532.9,101.65,101.98,101.8,101.8,75.48,101.69,-24.46,101.98,150.0,101.69,101.65,101.8,788131.3,504192.0,788131.3,2020-05-21,14.0,-22.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИАВ 4 А,RU000A0JVFN3,1.0,368.93,61.0,61.0,61.0,61.0,2.09,61.0,,61.0,1.0,,,61.0,0.0,0.0,0.0,2048-01-27,16.0,0.0,,,,,,,604.8,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ11,RU000A0JVFX2,3.0,2011616.1,100.13,100.34,100.34,100.34,59.45,100.33,9.22,100.13,2005.0,100.33,100.33,100.34,2111968.9,2043718.9,2111968.9,2021-06-02,27.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ12,RU000A0JVGJ9,10.0,810814.6,99.91,100.32,100.23,100.23,59.45,100.22,10.76,99.91,809.0,100.22,100.22,100.23,810814.6,810814.6,810814.6,2021-06-02,27.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ13,RU000A0JVGK7,7.0,1575096.4,99.95,100.25,100.25,100.25,59.45,100.2,10.48,100.17,1572.0,100.19,100.2,100.25,1608100.8,1589100.4,1608100.8,2021-06-02,27.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,НовикомБО5,RU000A0JVJ45,1.0,100050.0,100.05,100.05,100.05,100.05,46.0,100.05,11.01,100.05,100.0,99.86,99.88,100.05,567210.8,553350.8,567210.8,2020-06-12,36.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СФОЕв14-1А,RU000A0JVJN5,1.0,980.0,98.0,98.0,98.0,98.0,9.08,98.0,40.15,98.0,1.0,,100.49,98.0,0.0,1478186.0,0.0,2024-02-15,35.0,40.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,ЕврХолдФ 8,RU000A0JVKK9,2.0,13728.1,105.6,105.61,105.6,105.6,47.54,105.6,10.19,105.61,13.0,106.34,106.31,105.6,5599055.1,898332.1,5599055.1,2025-06-18,676.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПолюсБ1,RU000A0JVMD0,2.0,114545.0,111.2,111.5,111.5,111.5,39.45,111.21,8.93,111.2,103.0,,111.22,111.5,0.0,4627922.5,0.0,2025-07-03,1212.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДельтКрБ25,RU000A0JVNB2,10.0,14336861.3,63.5,103.54,103.54,103.54,34.15,87.28,9.13,63.5,16426.0,87.28,87.28,103.54,14336861.3,14336861.3,14336861.3,2025-07-28,410.0,26.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Лента БО-3,RU000A0JVP05,3.0,13318.0,102.4,102.6,102.4,102.4,33.29,102.45,9.08,102.6,13.0,,102.48,102.4,0.0,66102803.8,0.0,2025-07-24,256.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-4,RU000A0JVPN2,24.0,7935464.4,102.85,102.99,102.9,102.9,32.4,102.88,12.02,102.9,7713.0,102.88,102.88,102.9,7935464.4,7935464.4,7935464.4,2025-08-08,428.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-5,RU000A0JVPP7,3.0,22518.0,102.35,102.36,102.35,102.35,32.4,102.35,12.52,102.36,22.0,,102.89,102.35,0.0,685221.0,0.0,2025-08-08,428.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-6,RU000A0JVPQ5,5.0,17400.7,102.35,102.36,102.35,102.36,32.4,102.36,12.52,102.36,17.0,,103.01,102.36,0.0,503705.3,0.0,2025-08-08,428.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,НижгорОб10,RU000A0JVPR3,9.0,1520702.91,111.45,111.99,111.8,111.76,27.25,111.71,8.21,111.45,1433.0,111.8,111.71,111.76,4178285.17,1521766.82,4178285.17,2020-08-23,733.0,8.25,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-11,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,15075000.0,100.5,100.5,100.5,100.5,19.41,100.5,9.33,100.5,15000.0,100.32,100.32,100.5,189486170.0,189486170.0,189486170.0,2020-08-20,1028.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Удмурт2015,RU000A0JVSY3,2.0,153303.0,111.9,111.9,111.9,111.9,18.53,111.9,9.45,111.9,137.0,111.89,111.9,111.9,3081548.5,3044678.0,3081548.5,2020-09-17,899.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СистемБ1P1,RU000A0JVUK8,2.0,28840.0,103.0,103.0,103.0,103.0,10.27,103.0,10.41,103.0,28.0,102.99,102.97,103.0,63810560.4,22861030.0,63810560.4,2025-09-30,485.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ВымпелКБО3,RU000A0JVUP7,1.0,1015.7,101.57,101.57,101.57,101.57,8.8,101.57,8.19,101.57,1.0,101.39,101.5,101.57,219192877.5,8620431.9,219192877.5,2025-10-03,155.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТулОбл2015,RU000A0JVUW3,5.0,164390.4,104.0,104.32,104.32,104.32,3.74,104.31,8.57,104.32,197.0,104.34,104.34,104.32,2381471.12,2356429.52,2381471.12,2019-05-15,410.0,8.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,Мордовия02,RU000A0JVV49,10.0,139645.68,110.39,110.48,110.48,110.48,6.63,110.48,9.09,110.39,158.0,,110.21,110.48,0.0,506978.48,0.0,2020-10-14,758.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,МегафонБО5,RU000A0JVVB5,2.0,45511996.0,100.95,101.2,101.2,101.2,6.25,100.99,8.74,100.95,45083.0,101.36,101.36,101.2,688016464.9,250426115.0,688016464.9,2025-10-10,162.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,Волгогр 08,RU000A0JVVR1,34.0,5532867.4,107.32,107.35,107.33,107.33,33.85,107.33,9.53,107.35,5155.0,107.33,107.33,107.33,5532867.4,5532867.4,5532867.4,2020-10-19,592.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ БО9,RU000A0JVWB3,2.0,92094.5,101.2,101.25,101.25,101.25,4.17,101.2,9.21,101.2,91.0,101.24,101.24,101.25,9140742.4,9140742.4,9140742.4,2025-10-17,166.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Акрон БО-2,RU000A0JVYE3,2.0,6000000.1,100.0,100.01,100.0,100.0,54.03,100.0,11.6,100.01,6000.0,100.12,100.12,100.0,116968306.7,116968306.7,116968306.7,2018-11-20,12.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДелоПортс1,RU000A0JVZB6,2.0,530352.0,104.4,104.4,104.4,104.4,63.14,104.4,10.89,104.4,508.0,104.41,104.4,104.4,550226.0,542904.0,550226.0,2025-11-14,496.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КраснодКр5,RU000A0JVZE0,12.0,270422.23,102.0,103.0,103.0,103.0,21.46,102.3,8.36,102.97,311.0,,102.63,103.0,0.0,1425435.04,0.0,2018-11-27,231.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-11,ФинАвиа 01,RU000A0JVZF7,7.0,254863.0,76.31,76.9,76.9,76.89,22.6,76.54,17.54,76.5,333.0,76.47,76.52,76.89,837390.5,588403.0,837390.5,2022-07-31,1310.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ФинАвиа 02,RU000A0JVZG5,8.0,49986.8,21.2,21.4,21.4,21.3,,21.27,,21.2,235.0,,21.07,21.3,0.0,538664.2,0.0,2027-07-31,2937.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПКТ 01,RU000A0JW0S4,1.0,1002550.5,108.15,108.15,108.15,108.15,50.96,108.15,10.59,108.15,927.0,,108.71,108.15,0.0,14590863.0,0.0,2025-12-09,1050.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РВКФинБО01,RU000A0JW1F9,1.0,1010.3,101.03,101.03,101.03,101.03,50.3,101.03,12.02,101.03,1.0,,101.04,101.03,0.0,51424209.1,0.0,2020-12-21,217.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК БО-07,RU000A0JW1P8,6.0,727848.5,102.95,103.1,103.1,103.1,17.78,103.09,9.93,103.1,706.0,103.1,103.1,103.1,2843460.5,2350642.5,2843460.5,2025-12-16,220.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РГСНдвБOП2,RU000A0JW373,3.0,143937.0,99.87,100.1,100.1,100.1,36.64,99.96,12.12,99.87,144.0,99.97,99.96,100.1,777752.8,511794.7,777752.8,2021-01-19,75.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПКТ 02,RU000A0JW5E3,6.0,2203446.9,109.05,109.35,109.05,109.35,29.79,109.3,10.39,109.25,2016.0,109.07,109.08,109.35,8782646.9,7669751.9,8782646.9,2026-02-06,1110.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Магнит1P02,RU000A0JW662,4.0,84517908.5,102.05,102.1,102.1,102.1,22.4,102.05,8.56,102.05,82820.0,102.05,102.05,102.1,243756831.0,214073547.5,243756831.0,2018-02-26,281.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Тойота 01,RU000A0JW8E7,2.0,16256655.5,101.15,101.3,101.15,101.15,17.97,101.37,9.47,101.3,16057.0,101.21,101.22,101.15,32263469.7,21213103.7,32263469.7,2019-03-13,296.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИКС5ФинБО5,RU000A0JW9G0,6.0,1236650.2,102.5,102.75,102.5,102.5,16.72,102.54,9.06,102.75,1206.0,102.43,102.37,102.5,28964901.7,15639901.7,28964901.7,2023-03-09,463.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГазпрнефБ2,RU000A0JWB67,1.0,348498.0,101.9,101.9,101.9,101.9,14.01,101.9,10.29,101.9,342.0,101.94,101.94,101.9,781912.0,781912.0,781912.0,2046-02-16,1178.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГазпрнефБ7,RU000A0JWB75,3.0,486991.9,101.85,102.09,101.85,101.85,14.01,101.81,10.3,101.9,478.0,101.96,101.94,101.85,1136821.2,1098917.9,1136821.2,2046-02-16,1178.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МЕТАЛИНБ08,RU000A0JWBE9,140.0,5299990.0,106.8,107.0,106.9,106.9,13.2,106.92,8.99,106.8,4957.0,106.92,106.92,106.9,5299990.0,5299990.0,5299990.0,2026-03-17,1183.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МЕТАЛИНБ02,RU000A0JWBF6,5.0,3745845.0,106.8,106.9,106.9,106.9,13.2,106.87,8.99,106.8,3505.0,106.86,106.86,106.9,6112372.5,5898872.5,6112372.5,2026-03-17,1183.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЕврХол1P1R,RU000A0JWBH2,11.0,10426373.0,110.0,110.1,110.0,110.0,15.19,110.05,9.67,110.0,9474.0,110.05,110.05,110.0,10426373.0,10426373.0,10426373.0,2021-03-23,1158.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СИБУРХол10,RU000A0JWBK6,1.0,531250.0,106.25,106.25,106.25,106.25,12.66,106.25,8.75,106.25,500.0,106.04,106.04,106.25,48283455.0,48283455.0,48283455.0,2026-03-17,1190.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЭлемЛизБО4,RU000A0JWC66,2.0,80600.0,100.75,100.75,100.75,100.75,14.19,100.75,13.74,100.75,80.0,,100.24,100.75,0.0,573380.0,0.0,2021-03-30,309.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РЖД БО-07,RU000A0JWC82,1.0,90480.0,104.0,104.0,104.0,104.0,10.16,104.0,8.89,104.0,87.0,102.81,103.82,104.0,124187532.6,6002090.9,124187532.6,2026-03-25,934.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РусГидрБП4,RU000A0JWCB3,1.0,20520.0,102.6,102.6,102.6,102.6,9.92,102.6,9.02,102.6,20.0,103.05,103.05,102.6,227836689.0,208922261.5,227836689.0,2019-04-04,642.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СберБ БО17,RU000A0JWCD9,11.0,55753749.0,101.06,101.2,101.2,101.2,9.04,101.11,8.77,101.06,55140.0,101.11,101.11,101.2,55753749.0,55753749.0,55753749.0,2021-04-08,323.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,О'КЕЙ-Б06,RU000A0JWCK4,3.0,77076.5,102.75,102.95,102.95,102.95,9.62,102.77,9.63,102.75,75.0,,102.79,102.95,0.0,3138279.5,0.0,2021-04-06,487.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-12,RU000A0JWCL2,3.0,41675.5,101.64,101.65,101.65,101.65,8.46,101.65,8.92,101.64,41.0,101.49,101.54,101.65,18059806.0,1298642.5,18059806.0,2019-04-12,327.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТМК БО-5,RU000A0JWCM0,6.0,26927532.0,105.5,105.89,105.89,105.89,10.33,105.67,9.78,105.85,25522.0,105.51,105.51,105.89,27377194.0,26993166.0,27377194.0,2026-04-01,637.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РУСАЛБрБ01,RU000A0JWDN6,13.0,294733.0,105.39,105.65,105.64,105.64,8.1,105.64,9.8,105.65,279.0,,105.62,105.64,0.0,505913.0,0.0,2026-04-07,644.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3097.5,103.25,103.25,103.25,103.25,6.39,103.25,8.93,103.25,3.0,102.98,102.95,103.25,48940789.0,24976810.0,48940789.0,2019-04-19,656.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГПБ БО-22,RU000A0JWE56,5.0,41335903.0,100.75,100.85,100.85,100.85,5.78,100.78,8.73,100.8,41018.0,100.79,100.78,100.85,71575903.0,63304255.0,71575903.0,2019-04-21,163.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КаркадеБ02,RU000A0JWEK0,11.0,1863595.88,101.88,102.0,101.9,101.9,4.9,101.93,13.72,101.88,2737.0,101.93,101.93,101.9,1863595.88,1863595.88,1863595.88,2019-04-22,266.0,13.68,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-11,МиратФБО-6,RU000A0JWF22,3.0,11539.0,104.9,104.9,104.9,104.9,4.27,103.76,9.42,104.9,11.0,104.09,104.09,104.9,1625895.9,1625895.9,1625895.9,2021-04-23,657.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,DOMO БО-03,RU000A0JWGX8,2.0,97.0,4.7,5.0,4.7,4.7,66.74,4.85,,5.0,2.0,,45.14,4.7,0.0,629731.9,0.0,2026-05-08,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,СберБ БО18,RU000A0JWH46,4.0,64575.0,102.5,102.5,102.5,102.5,45.57,102.5,8.71,102.5,63.0,102.22,102.49,102.5,27751282.0,788174.5,27751282.0,2021-05-24,663.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЯрОбл 2016,RU000A0JWHN7,2.0,16564.8,103.53,103.53,103.53,103.53,20.82,103.53,9.3,103.53,16.0,,103.97,103.53,0.0,89158372.8,0.0,2023-05-19,1265.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СТТ 01,RU000A0JWKY8,12.0,294762.0,103.7,103.8,103.8,103.8,66.14,103.79,15.36,103.8,284.0,,103.79,103.8,0.0,507544.0,0.0,2021-06-20,642.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСГ-ФинБ10,RU000A0JWLJ7,5.0,3473570.0,101.45,101.5,101.5,101.5,55.22,101.48,14.48,101.45,3423.0,101.39,101.41,101.5,4510030.9,3697527.0,4510030.9,2021-06-18,1124.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РГСНдвБOП4,RU000A0JWLR0,2.0,362237.7,99.79,99.79,99.79,99.79,15.41,99.79,14.86,99.79,363.0,99.93,99.93,99.79,1532891.4,1089262.3,1532891.4,2021-06-21,46.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СибГосБ1P1,RU000A0JWLX8,6.0,24165.3,89.01,92.47,92.47,92.47,62.41,89.5,33.2,89.5,27.0,,91.7,92.47,0.0,500662.2,0.0,2019-06-26,215.0,40.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТинькоффБ7,RU000A0JWM31,12.0,23146.1,100.31,101.87,100.6,100.6,42.63,100.64,10.93,101.87,23.0,,101.52,100.6,0.0,502509.5,0.0,2021-06-24,221.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АВТОБАН-Ф1,RU000A0JWM49,2.0,3097.5,103.0,103.75,103.75,103.75,51.01,103.25,12.29,103.0,3.0,,103.84,103.75,0.0,985457.5,0.0,2021-06-24,668.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РН БАНК 01,RU000A0JWMJ5,1.0,10095000.0,100.95,100.95,100.95,100.95,36.19,100.95,9.71,100.95,10000.0,100.95,100.95,100.95,21290355.0,15707820.0,21290355.0,2021-07-09,395.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Магнит1P04,RU000A0JWML1,4.0,18507428.2,100.0,100.9,100.88,100.88,36.44,100.88,8.69,100.0,18346.0,100.81,100.86,100.88,49710294.5,39959228.7,49710294.5,2017-12-28,222.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТелХолПБО1,RU000A0JWMM9,1.0,1013250.0,105.0,105.0,105.0,105.0,44.36,104.07,10.34,105.0,965.0,,105.13,105.0,0.0,12297595.0,0.0,2019-07-03,683.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МОСТРЕСТ 7,RU000A0JWN63,17.0,55898797.2,102.8,102.98,102.9,102.9,35.92,102.8,10.22,102.82,54375.0,102.8,102.8,102.9,55898797.2,55898797.2,55898797.2,2026-07-07,704.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МОСТРЕСТ 8,RU000A0JWN89,3.0,26754.8,102.5,103.81,102.5,102.5,28.1,102.9,10.67,103.81,26.0,103.0,103.0,102.5,10032572.5,9963441.1,10032572.5,2026-07-29,1245.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДельтКрБ26,RU000A0JWNB0,1.0,245760.0,102.4,102.4,102.4,102.4,31.04,102.4,9.26,102.4,240.0,102.4,102.4,102.4,21209972.9,21208923.0,21209972.9,2026-07-21,717.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,290412.0,100.0,100.0001,100.0,103.0,873.56,102.7273,4.96,100.0001,5.0,102.7545,102.7545,103.0,4594690.85,4594690.85,4594690.85,2021-07-15,,4.22,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-05-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,51500.0,103.0,103.0,103.0,103.0,15.04,102.7273,4.15,103.0,50.0,102.7545,102.7545,103.0,4594690.85,4594690.85,4594690.85,2021-07-15,1381.0,4.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-11,РГСНдвБOП5,RU000A0JWNL9,1.0,89883.0,99.87,99.87,99.87,99.87,35.96,99.87,13.33,99.87,90.0,99.95,99.94,99.87,815589.6,513706.6,815589.6,2021-07-22,77.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-7,RU000A0JWP46,1.0,5162.5,103.25,103.25,103.25,103.25,34.55,103.25,11.61,103.25,5.0,102.82,103.03,103.25,3404291.3,797439.4,3404291.3,2026-07-24,711.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Совком БО3,RU000A0JWPA7,7.0,2727352.5,100.33,100.4,100.33,100.33,31.62,100.34,10.53,100.4,2718.0,100.35,100.35,100.33,2784587.4,2782580.0,2784587.4,2021-07-30,85.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТКБ-С04,RU000A0JWQ45,1.0,54000.0,108.0,108.0,108.0,108.0,32.88,108.0,13.1,108.0,50.0,,100.74,108.0,0.0,782713.3,0.0,2022-02-14,1284.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСГ-ФинБ6,RU000A0JWQX7,12.0,1457997.5,99.95,100.0,100.0,100.0,30.59,100.0,14.94,100.0,1458.0,100.0,100.0,100.0,1457997.5,1457997.5,1457997.5,2019-08-22,275.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТранснфБО6,RU000A0JWS92,1.0,1027.6,102.76,102.76,102.76,102.76,16.56,102.76,8.82,102.76,1.0,,101.89,102.76,0.0,350512246.1,0.0,2026-08-25,1554.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Мордовия03,RU000A0JWSQ7,12.0,332749.5,107.23,107.39,107.37,107.37,19.87,107.34,9.46,107.23,310.0,,107.31,107.37,0.0,506526.3,0.0,2021-09-03,1030.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК БО-08,RU000A0JWST1,5.0,4056445.0,104.59,104.75,104.59,104.59,17.64,104.6,10.01,104.75,3878.0,104.55,104.55,104.59,8629509.5,8628467.0,8629509.5,2026-09-01,1283.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Удмурт2016,RU000A0JWT91,2.0,111000.0,111.0,111.0,111.0,111.0,14.45,111.0,9.04,111.0,100.0,,109.74,111.0,0.0,725357.5,0.0,2026-09-19,2173.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГПБ БО-11,RU000A0JWTK8,2.0,221080081.5,100.35,100.35,100.35,100.35,13.01,100.35,9.25,100.35,220309.0,,100.34,100.35,0.0,251014385.5,0.0,2019-09-22,307.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПочтаРосБ3,RU000A0JWTL6,1.0,100650.0,100.65,100.65,100.65,100.65,12.55,100.65,9.23,100.65,100.0,,100.66,100.65,0.0,7339171.6,0.0,2026-09-10,784.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИКС5Фин1P1,RU000A0JWUD1,3.0,18147184.0,101.2,101.2,101.2,101.2,10.87,101.11,9.07,101.2,17932.0,,100.69,101.2,0.0,162377569.0,0.0,2031-09-11,790.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ 08Т1,RU000A0JWV63,8.0,95026.3,121.45,121.95,121.78,121.78,14.05,121.83,10.81,121.9,78.0,121.55,121.63,121.78,3134787.2,1037502.5,3134787.2,,2102.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЕвропланБ7,RU000A0JWVL2,6.0,282412.8,100.1,100.18,100.1,100.1,9.66,100.15,11.99,100.15,282.0,,100.12,100.1,0.0,10369514.3,0.0,2026-09-29,486.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИнтезБ1P1R,RU000A0JWVS7,2.0,2364729.0,101.1,101.1,101.1,101.1,7.48,101.1,9.44,101.1,2339.0,,100.01,101.1,0.0,60720729.1,0.0,2019-10-10,802.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОмскАдм 2,RU000A0JWWQ9,1.0,1020.0,102.0,102.0,102.0,102.0,4.34,102.0,8.76,102.0,1.0,101.03,101.18,102.0,1122409.5,524098.7,1122409.5,2019-10-26,524.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СУЭКФБ1P1R,RU000A0JWWW7,3.0,2503930.0,103.0,103.0,103.0,103.0,4.32,103.0,9.31,103.0,2431.0,102.81,102.81,103.0,5762665.0,5711340.0,5762665.0,2019-10-23,810.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РГ Лиз 01,RU000A0JWWX5,3.0,247494.0,100.2,100.2,100.2,100.2,4.79,100.2,12.64,100.2,247.0,100.18,100.22,100.2,1583768.0,577255.5,1583768.0,2021-10-21,339.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПионерБ1P1,RU000A0JWX95,6.0,122829.0,100.55,101.0,100.9,100.9,3.45,100.68,13.4,100.7,122.0,,101.26,100.9,0.0,510353.2,0.0,2019-10-29,343.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Хакас2016,RU000A0JWXQ7,8.0,401800.5,110.51,110.7,110.51,110.51,2.24,110.69,9.58,110.7,363.0,110.36,110.42,110.51,2229230.7,713305.3,2229230.7,2023-11-02,1544.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
