BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-24,Роделен1Р1,RU000A0ZZV52,36.0,121156.91,101.51,101.79,101.78,101.78,0.84,101.72,10.98,101.7,195.0,,101.74,101.78,0.0,500264.84,0.0,2021-11-10,319.0,11.05,,,,6.28,,2020-01-24,610.8,SUR,,,,,RUB
EQOB,2020-01-24,ИА ДОМ 6P2,RU000A0ZZV86,13.0,1800869.49,106.85,106.93,106.9,106.9,11.5,106.88,7.5773,106.93,2277.0,106.88,106.88,106.9,1800869.49,1800869.49,1800869.49,2048-05-28,975.0,7.5847,,,,18.56,2028-11-28,2020-01-24,739.99,SUR,,,,,RUB
EQOB,2020-01-24,РоялКапБО2,RU000A0ZZWG9,4.0,6087.8,101.01,102.13,102.13,101.92,19.95,101.46,11.82,101.01,6.0,,101.64,101.92,0.0,508182.8,0.0,2020-12-01,294.0,12.72,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОАЭ  БО-П1,RU000A0ZZWJ3,37.0,215349.9,101.5,101.7,101.7,101.7,9.42,101.58,13.71,101.7,212.0,,101.53,101.7,0.0,525949.7,0.0,2023-02-12,739.0,13.77,,,,11.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберБ Б52R,RU000A0ZZWZ9,17.0,959463.7,104.0,104.7,104.45,104.45,38.2,104.4,6.19,104.7,919.0,104.4,104.4,104.45,959463.7,959463.7,959463.7,2022-02-07,676.0,6.21,,,,42.13,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РЖД 1Р-10R,RU000A0ZZX19,7.0,125017.4,105.9,106.97,105.9,105.9,11.75,105.95,6.11,106.97,118.0,106.36,106.29,105.9,1531550.4,519761.4,1531550.4,2022-06-03,791.0,6.09,,,,43.63,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПР-Лиз 1P2,RU000A0ZZX35,37.0,624770.1,100.1,100.88,100.1,100.38,15.75,100.45,12.76,100.21,622.0,100.45,100.45,100.38,624770.1,624770.1,624770.1,2021-12-06,133.0,11.7,,,,31.16,2020-06-08,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГПБ001P03P,RU000A0ZZXM5,7.0,181885.0,105.6,107.0,105.6,105.61,10.3,106.37,6.48,106.0,171.0,,106.84,105.61,0.0,860080.0,0.0,2022-06-13,799.0,6.13,,,,44.87,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КЕБ БО1Р02,RU000A0ZZXP8,123.0,5483554.0,99.99,100.53,100.4,100.4,9.04,100.27,7.13,100.04,5469.0,100.27,100.27,100.4,5483554.0,5483554.0,5483554.0,2020-12-09,313.0,7.29,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВсИнстрБО1,RU000A0ZZXT0,28.0,567635.5,101.31,102.01,102.0,102.0,13.55,101.91,9.41,101.49,557.0,101.91,101.91,102.0,567635.5,567635.5,567635.5,2021-12-09,306.0,9.53,,,,28.67,2020-12-10,2020-01-24,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-24,СолЛизБО03,RU000A0ZZY42,2.0,4003.2,99.75,100.19,100.19,100.19,14.42,100.08,13.93,99.75,4.0,,99.91,100.19,0.0,504537.2,0.0,2023-12-11,308.0,14.08,,,,33.66,2020-12-14,2020-01-24,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-24,СберИОС47,RU000A0ZZY83,4.0,564230.0,117.7,120.1,117.7,117.7,,119.2,,120.1,470.0,118.99,119.14,117.7,6355190.0,2704430.0,6355190.0,2022-06-28,886.0,0.0,,,,0.35,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Калсб 1P01,RU000A0ZZYL5,132.0,2624034.1,99.99,100.07,100.07,100.06,13.89,100.04,13.36,100.02,2623.0,100.04,100.04,100.06,2624034.1,2624034.1,2624034.1,2023-12-11,625.0,13.37,,,,64.82,2021-12-13,2020-01-24,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-24,ОАЭ  БО-П2,RU000A0ZZYP6,39.0,464378.1,101.53,101.98,101.61,101.61,4.52,101.61,13.77,101.89,457.0,,101.62,101.61,0.0,508111.0,0.0,2023-02-25,752.0,13.77,,,,11.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-10,RU000A0ZZYR2,30.0,2509113.3,100.7,100.94,100.88,100.88,8.26,100.81,6.02,100.7,2489.0,100.81,100.81,100.88,2509113.3,2509113.3,2509113.3,2020-06-17,143.0,6.2,,,,20.32,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НКНХ 1Р-01,RU000A0ZZZ17,17.0,211036.0,113.84,114.21,114.13,114.13,9.62,114.07,6.91,114.21,185.0,,114.1,114.13,0.0,552234.3,0.0,2028-12-07,1704.0,6.92,,,,48.62,2025-12-11,2020-01-24,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-24,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,180376.0,106.1,106.2,106.1,106.1,8.32,106.1,6.53,106.2,170.0,,106.45,106.1,0.0,538623.6,0.0,2022-06-24,807.0,6.53,,,,46.13,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СоллФин1P1,RU000A0ZZZN8,31.0,2475045.6,103.6,104.56,104.55,104.55,8.79,104.52,6.94,103.61,2368.0,104.52,104.52,104.55,2475045.6,2475045.6,2475045.6,2021-12-21,462.0,6.97,,,,25.8,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ВЭБ 1P-12,RU000A0ZZZP3,5.0,60305.0,105.78,105.8,105.78,105.78,7.76,105.8,6.05,105.79,57.0,,105.62,105.78,0.0,523865.1,0.0,2021-12-21,645.0,6.04,,,,22.79,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,iСЛТ001P02,RU000A0ZZZU3,40.0,14002693.6,103.45,103.65,103.53,103.49,9.04,103.46,9.14,103.45,13534.0,103.46,103.46,103.49,14002693.6,14002693.6,14002693.6,2021-12-22,644.0,9.18,,,,54.85,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Автодор2Р2,RU000A100048,1.0,2026.0,101.3,101.3,101.3,101.3,6.36,101.3,4.87,101.3,2.0,101.75,101.3,101.3,666469.7,505488.0,666469.7,2021-12-23,153.0,4.87,,,,39.89,2020-06-25,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-13,RU000A100089,25.0,1306258.1,100.77,100.98,100.95,100.95,6.25,100.87,5.98,100.89,1295.0,100.87,100.87,100.95,1306258.1,1306258.1,1306258.1,2020-06-26,152.0,6.18,,,,20.32,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС48,RU000A1000J1,3.0,531670.5,104.95,105.5,105.5,105.5,,105.49,,104.95,504.0,104.13,104.1,105.5,3179190.0,2135099.5,3179190.0,2022-08-08,927.0,0.0,,,,0.35,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РедСофт1P2,RU000A1000V6,27.0,375803.7,101.2,103.22,103.22,103.22,26.26,102.12,11.26,101.21,368.0,,102.42,103.22,0.0,522356.0,0.0,2021-05-13,433.0,12.24,,,,33.66,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЮАИЗ 1-001,RU000A1001L5,1.0,2077.8,103.89,103.89,103.89,103.89,0.56,103.89,8.36,103.89,2.0,,103.38,103.89,0.0,522080.8,0.0,2024-01-22,667.0,8.36,,,,25.55,2022-01-19,2020-01-24,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-24,СберИОС49,RU000A1001M3,2.0,1112111.0,111.1,111.1,111.1,111.1,,110.61,,111.1,1001.0,109.66,109.67,111.1,6369306.2,6330321.8,6369306.2,2021-02-12,385.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ММЦБ П01-1,RU000A1001T8,2.0,25916.5,103.35,104.14,104.14,104.14,11.47,103.67,9.01,103.35,25.0,,104.09,104.14,0.0,531905.8,0.0,2029-01-12,316.0,9.58,,,,33.66,2020-12-22,2020-01-24,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-24,Росбанк2P4,RU000A100220,2.0,1521775.0,104.95,104.95,104.95,104.95,43.4,104.95,6.4,104.95,1450.0,104.98,104.98,104.95,3173631.0,3169431.0,3173631.0,2022-01-31,665.0,6.4,,,,44.87,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МТС 1P-07,RU000A100238,5.0,294913.5,107.95,108.95,107.95,107.95,20.74,108.03,6.59,108.95,273.0,,107.94,107.95,0.0,531062.0,0.0,2024-01-23,1235.0,6.56,,,,21.69,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РЖД 1Р-12R,RU000A1002C2,3.0,10952.2,109.45,109.85,109.85,109.85,41.71,109.52,5.99,109.45,10.0,,108.3,109.85,0.0,515531.1,0.0,2024-01-26,1229.0,6.08,,,,43.38,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГПБ 1P-05P,RU000A1002E8,24.0,1275423.5,107.83,108.4,107.9,107.91,44.37,108.09,6.34,108.33,1180.0,108.09,108.09,107.91,1275423.5,1275423.5,1275423.5,2023-01-31,954.0,6.27,,,,46.13,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ИКС5Фин1P4,RU000A1002L3,2.0,2110350.0,102.7,102.95,102.95,102.95,40.05,102.94,6.54,102.7,2050.0,102.76,102.76,102.95,15300437.2,15300437.2,15300437.2,2034-01-16,514.0,6.54,,,,42.38,2021-08-02,2020-01-24,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-24,Мегафон1P5,RU000A1002P4,1.0,2117.8,105.89,105.89,105.89,105.89,40.29,105.89,5.51,105.89,2.0,,104.14,105.89,0.0,1123707.7,0.0,2022-01-31,669.0,5.51,,,,42.63,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НафттрнБО1,RU000A100303,30.0,1048516.0,101.71,103.0,102.69,102.18,81.37,102.8,13.39,102.9,102.0,102.8,102.8,102.18,1048516.0,1048516.0,1048516.0,2024-01-11,1125.0,13.35,,,,110.96,,2020-01-24,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-24,ГТЛК 1P-13,RU000A1003A4,15.0,1871903.0,105.5,105.58,105.5,105.5,20.04,105.58,6.75,105.58,1773.0,105.58,105.58,105.5,1871903.0,1871903.0,1871903.0,2034-01-20,673.0,6.71,,,,23.68,2022-02-04,2020-01-24,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-24,КАМАЗ БОП1,RU000A1003C0,23.0,364584.9,102.69,102.7,102.69,102.69,41.42,102.7,6.85,102.7,355.0,,102.7,102.69,0.0,525823.9,0.0,2022-02-04,431.0,6.84,,,,44.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АПРИФП БП1,RU000A1003E6,82.0,461359.6,104.7,105.95,105.38,105.38,7.01,105.33,13.74,105.94,438.0,,105.31,105.38,0.0,503388.1,0.0,2022-01-27,631.0,13.77,,,,13.15,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС57,RU000A1003G1,3.0,152740.0,109.1,109.1,109.1,109.1,,109.1,,109.1,140.0,108.13,108.22,109.1,892086.0,876621.0,892086.0,2022-03-21,787.0,0.0,,,,0.31,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС58,RU000A1003H9,4.0,23950.0,95.8,95.8,95.8,95.8,,95.8,,95.8,25.0,,93.75,95.8,0.0,539985.7,0.0,2022-03-21,787.0,0.0,,,,0.31,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ФолксвБ1P3,RU000A1003L1,19.0,1363179.8,104.4,104.84,104.65,104.65,39.5,104.54,6.56,104.84,1304.0,104.54,104.54,104.65,1363179.8,1363179.8,1363179.8,2022-02-15,680.0,6.61,,,,44.62,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ФридФинБО1,RU000A1003N7,9.0,1278222.0,106.25,106.4,106.25,106.25,53.26,106.25,8.79,106.4,1203.0,106.08,106.25,106.25,3169798.0,1279282.0,3169798.0,2022-02-10,655.0,8.79,,,,59.84,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТойотаБ1P2,RU000A100436,2.0,4239.2,105.98,105.98,105.98,105.98,37.4,105.98,5.74,105.98,4.0,,103.56,105.98,0.0,559227.4,0.0,2022-02-21,688.0,5.74,,,,43.87,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Магнит3Р02,RU000A1004G9,7.0,37883.3,102.25,103.55,103.0,103.0,34.93,102.39,5.68,103.53,37.0,,103.42,103.0,0.0,740517.4,0.0,2021-02-23,374.0,6.27,,,,42.38,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЕвропланБ5,RU000A1004K1,5.0,5147.5,102.3,103.25,103.0,103.0,39.8,102.95,6.95,103.25,5.0,,103.04,103.0,0.0,503847.4,0.0,2029-02-14,373.0,7.0,,,,48.62,2021-02-24,2020-01-24,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-24,ПравоурмБ1,RU000A1004L9,3.0,324000.0,108.0,108.0,108.0,108.0,30.19,108.0,7.37,108.0,300.0,108.0,108.0,108.0,810000.0,756000.0,810000.0,2028-03-31,1270.0,7.37,,,,47.63,2024-03-29,2020-01-24,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-24,СберИОС59,RU000A1004M7,1.0,1017.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1.0,102.3,102.28,101.7,1650170.6,1578200.6,1650170.6,2022-04-04,801.0,0.0,,,,0.31,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС64,RU000A1004N5,7.0,1495144.9,104.0,106.5,104.0,104.0,,105.81,,104.99,1410.0,104.84,106.02,104.0,2572746.0,1508733.0,2572746.0,2022-09-30,980.0,0.0,,,,0.35,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛомМасБОП4,RU000A1004R6,34.0,360597.8,100.33,100.56,100.55,100.55,26.22,100.45,10.58,100.42,359.0,,100.48,100.55,0.0,546624.4,0.0,2020-02-26,33.0,11.77,,,,41.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РЕСОЛизБП2,RU000A1004S4,4.0,215156.4,105.05,106.0,105.05,105.05,39.33,105.99,7.18,105.97,203.0,,105.29,105.05,0.0,683361.6,0.0,2022-02-24,685.0,6.69,,,,48.37,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НЗРМ БО-П1,RU000A1004Z9,13.0,304803.0,101.5,101.69,101.69,101.66,119.18,101.6,-4.71,101.51,30.0,,101.55,101.66,0.0,517918.0,0.0,2022-08-12,31.0,-3.71,,,,123.29,2020-02-24,2020-01-24,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-24,БЭЛТИ БОП1,RU000A100535,30.0,351962.2,100.7,101.75,101.54,101.55,19.95,101.14,13.05,101.25,348.0,,100.88,101.55,0.0,882691.4,0.0,2022-03-01,369.0,13.48,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МОЭК БО1P1,RU000A1005H4,3.0,2990237.5,104.05,104.25,104.25,104.25,33.65,104.19,6.56,104.1,2870.0,104.19,104.19,104.25,3986227.5,3970627.5,3986227.5,2025-02-26,698.0,6.59,,,,43.13,2022-03-02,2020-01-24,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-24,Система1P9,RU000A1005L6,66.0,2834195.6,105.39,105.8,105.69,105.69,38.52,105.52,7.06,105.47,2686.0,105.52,105.52,105.69,2834195.6,2834195.6,2834195.6,2029-02-21,689.0,7.15,,,,49.36,2022-03-02,2020-01-24,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-24,ГарИнв1P05,RU000A1005T9,932.0,16691813.2,99.84,100.0,99.98,99.99,6.25,99.98,12.56,99.99,16696.0,99.97,99.97,99.99,16691813.2,16691813.2,16691813.2,2024-04-05,831.0,12.56,,,,29.92,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РОЛЬФ 1Р01,RU000A1005Y9,38.0,1133178.7,104.5,105.4,105.0,105.0,12.88,105.02,8.1,105.39,1079.0,105.02,105.02,105.0,1133178.7,1133178.7,1133178.7,2022-03-08,698.0,8.09,,,,26.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС67,RU000A100634,28.0,4537311.9,110.01,116.7,114.37,114.37,,114.48,,110.01,3988.0,113.77,113.77,114.37,4537311.9,4537311.9,4537311.9,2022-04-11,808.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВБРР 1P-03,RU000A100691,1.0,9222300.0,102.47,102.47,102.47,102.47,10.18,102.47,6.72,102.47,9000.0,,102.48,102.47,0.0,17230832.4,0.0,2024-03-08,394.0,6.72,,,,22.06,2021-03-12,2020-01-24,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2020-01-24,МясничБОП3,RU000A1006B5,76.0,785589.7,103.15,104.0,104.0,104.0,5.55,103.64,12.38,103.15,758.0,103.64,103.64,104.0,785589.7,785589.7,785589.7,2024-02-17,815.0,12.56,,,,11.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПионЛизБП2,RU000A1006C3,74.0,1271276.1,100.0,100.2,100.19,100.18,5.24,100.1,11.59,100.2,1270.0,100.1,100.1,100.18,1271276.1,1271276.1,1271276.1,2029-01-21,45.0,12.4,,,,10.48,2020-03-09,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БрайтФ БП1,RU000A100725,4.0,113000.0,100.0,100.0,100.0,100.0,8.94,100.0,11.68,100.0,113.0,99.83,99.85,100.0,1072198.0,655998.0,1072198.0,2029-03-15,62.0,11.68,,,,28.05,2020-03-26,2020-01-24,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-24,АВТОБФ БП2,RU000A100733,17.0,675261.4,101.8,101.88,101.88,101.88,36.77,101.85,9.44,101.88,663.0,101.85,101.85,101.88,675261.4,675261.4,675261.4,2024-03-19,396.0,9.47,,,,54.85,2021-03-23,2020-01-24,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-24,ТрейдбБОП1,RU000A100741,12.0,36766.7,101.9,102.38,102.0,102.01,14.44,102.13,4.76,102.29,36.0,,101.9,102.01,0.0,509489.3,0.0,2021-03-23,60.0,3.96,,,,42.38,2020-03-24,2020-01-24,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-24,СберБ Б78R,RU000A100758,17.0,2257571.9,102.18,102.41,102.25,102.25,26.73,102.31,6.26,102.41,2207.0,102.29,102.29,102.25,2257571.9,2257571.9,2257571.9,2021-03-26,406.0,6.21,,,,40.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-27,RU000A100774,15.0,3766123.2,100.32,100.39,100.35,100.35,26.74,100.32,5.84,100.39,3754.0,100.32,100.32,100.35,3766123.2,3766123.2,3766123.2,2020-03-24,60.0,6.02,,,,39.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Лента Б1P2,RU000A100782,2.0,17568119.5,104.15,104.2,104.2,104.2,28.68,104.2,6.63,104.15,16860.0,104.17,104.17,104.2,49403873.5,47951983.5,49403873.5,2029-03-14,719.0,6.63,,,,43.13,2022-03-23,2020-01-24,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-24,СберИОС71,RU000A1007C1,2.0,22197.0,105.7,105.7,105.7,105.7,,105.7,,105.7,21.0,,101.2,105.7,0.0,580912.1,0.0,2022-04-28,825.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС69,RU000A1007D9,18.0,1280774.2,100.5,102.9,102.9,102.9,,102.46,,101.55,1250.0,102.46,102.46,102.9,1280774.2,1280774.2,1280774.2,2020-04-14,81.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Славнеф1Р2,RU000A1007H0,8.0,195192067.0,106.2,106.45,106.45,106.45,6.87,106.2,6.54,106.2,183796.0,106.2,106.2,106.45,196232586.0,196096394.0,196232586.0,2029-03-15,1020.0,6.63,,,,21.57,2023-03-23,2020-01-24,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-24,АРАГОН БП1,RU000A1007U3,1.0,1000.0,100.0,100.0,100.0,100.0,9.01,100.0,12.22,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-03-16,63.0,12.22,,,,29.29,2020-03-27,2020-01-24,1000.0,SUR,,,,2024-03-27,RUB
EQOB,2020-01-24,КАМАЗ БОП2,RU000A1007V1,12.0,429656.6,102.0,102.4,102.3,102.3,6.71,102.35,6.84,102.4,420.0,,102.29,102.3,0.0,531891.6,0.0,2022-03-25,407.0,6.79,,,,21.82,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РЖД 1Р-13R,RU000A1007Z2,2.0,34621155.0,115.4,115.5,115.5,115.5,28.92,115.4,6.91,115.4,30001.0,115.31,115.31,115.5,66987595.0,66987595.0,66987595.0,2029-03-19,2356.0,6.93,,,,45.38,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Тинькофф2R,RU000A1008B1,49.0,1169712.8,104.36,105.15,104.7,104.77,28.89,104.53,7.0,104.75,1119.0,104.53,104.53,104.77,1169712.8,1169712.8,1169712.8,2029-03-21,721.0,7.09,,,,46.12,2022-03-30,2020-01-24,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-24,РЖД 1Р-14R,RU000A1008D7,9.0,909341.5,115.05,115.4,115.4,115.4,17.45,115.4,6.95,115.05,788.0,115.41,115.4,115.4,24053508.5,932441.5,24053508.5,2029-05-04,2401.0,6.95,,,,45.38,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Систем1P10,RU000A1008J4,31.0,546805.6,106.7,106.91,106.89,106.89,30.38,106.8,7.15,106.91,512.0,106.8,106.8,106.89,546805.6,546805.6,546805.6,2029-03-23,864.0,7.19,,,,49.36,2022-09-30,2020-01-24,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-24,iРОСНАНО 8,RU000A1008V9,25.0,338406.9,104.32,104.9,104.8,104.8,25.38,104.77,-13.63,104.9,323.0,,104.78,104.8,0.0,508173.5,0.0,2028-03-27,73.0,-13.51,,,,42.38,2020-04-06,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,СеверстБ06,RU000A1008W7,4.0,834365.0,108.5,108.5,108.5,108.5,25.59,108.5,6.41,108.5,769.0,108.5,108.5,108.5,1871622.0,1859687.0,1871622.0,2029-03-27,1296.0,6.41,,,,43.13,2024-04-02,2020-01-24,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-24,ЕврХимБ1Р3,RU000A1008Z0,4.0,620128.2,104.38,104.4,104.4,104.4,25.06,104.4,6.48,104.38,594.0,104.22,104.2,104.4,2391948.0,1252488.0,2391948.0,2022-04-09,736.0,6.48,,,,42.87,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС77,RU000A100931,5.0,4158953.5,104.05,104.8,104.8,104.8,,104.05,,104.05,3997.0,104.05,104.05,104.8,4249261.0,4188075.5,4249261.0,2022-05-13,840.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АЛЬФА-Б2Р4,RU000A100998,1.0,56567.5,102.85,102.85,102.85,102.85,24.36,102.85,6.17,102.85,55.0,,102.53,102.85,0.0,513677.3,0.0,2021-04-13,423.0,6.17,,,,42.87,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДетМир БО7,RU000A1009B9,25.0,98450.3,104.2,104.83,104.82,104.77,24.87,104.73,6.63,104.78,94.0,,104.22,104.77,0.0,3341158.7,0.0,2026-04-06,736.0,6.67,,,,44.38,2022-04-11,2020-01-24,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-24,ТрансмхПБ3,RU000A1009M6,1.0,2088.0,104.4,104.4,104.4,104.4,23.56,104.4,6.54,104.4,2.0,,103.95,104.4,0.0,103770382.0,0.0,2022-04-13,740.0,6.54,,,,42.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ФЭС-АгроБ1,RU000A1009R5,53.0,367899.6,103.0,104.29,104.29,104.29,3.07,103.63,8.98,103.51,355.0,,103.63,104.29,0.0,500530.1,0.0,2021-04-15,297.0,9.83,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,О'КЕЙ Б1Р2,RU000A1009Z8,68.0,4407843.3,103.79,104.1,104.1,104.1,1.79,103.81,7.54,103.81,4246.0,103.81,103.81,104.1,4407843.3,4407843.3,4407843.3,2029-04-06,743.0,7.69,,,,23.31,2022-04-15,2020-01-24,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-24,СберИОС82,RU000A100A17,18.0,2368822.7,97.4,98.17,98.17,98.17,,97.84,,97.4,2421.0,97.84,97.84,98.17,2368822.7,2368822.7,2368822.7,2020-04-29,96.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,БКЕ БО 1P2,RU000A100A33,2.0,1000806.0,104.25,104.55,104.55,104.25,21.78,104.25,6.44,104.25,960.0,103.6,104.19,104.25,7747291.6,1842095.9,7747291.6,2022-04-23,750.0,6.58,,,,42.87,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЭлемЛиз1P2,RU000A100A41,28.0,393053.61,102.5,103.97,103.94,103.94,0.7,103.37,7.61,103.75,457.0,,103.45,103.94,0.0,507798.88,0.0,2022-04-19,506.0,8.03,,,,21.26,,2020-01-24,832.0,SUR,,,,,RUB
TQCB,2020-01-24,МТС 1P-08,RU000A100A58,6.0,158861.4,105.2,106.06,106.06,106.06,0.92,105.21,6.11,105.2,151.0,,105.43,106.06,0.0,503972.4,0.0,2022-10-17,903.0,6.46,,,,20.94,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МТС 1P-09,RU000A100A66,3.0,18142030.0,108.7,108.7,108.7,108.7,0.94,108.7,6.61,108.7,16690.0,108.68,108.68,108.7,33843169.8,33758806.5,33843169.8,2024-10-14,1448.0,6.61,,,,21.44,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РН БАНК1Р5,RU000A100A90,3.0,109393.5,104.11,104.89,104.89,104.89,22.68,104.18,6.63,104.11,105.0,104.45,104.44,104.89,755140.0,649594.5,755140.0,2022-04-25,749.0,6.97,,,,44.62,,2020-01-24,1000.0,SUR,,,,,RUB
