BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-21,СОЛЛЕРС,SVAV,101.0,924335.0,260.0,257.0,260.0,258.0,258.0,258.0,3580.0,258.0,258.0,258.0,924335.0,924335.0,924335.0,
TQBR,2020-05-21,СЗПароход,SZPR,186.0,474268.0,722.0,706.0,730.0,730.0,716.0,730.0,662.0,,718.0,730.0,0.0,504314.0,0.0,
TQDE,2020-05-21,ТАНТАЛ ао,TANL,1017.0,5663626.0,18.2,16.9,18.2,17.5,17.35,17.6,326860.0,17.35,17.35,17.5,5663626.0,5663626.0,5663626.0,
TQBR,2020-05-21,ТамбЭнСб,TASB,21.0,109305.0,0.3045,0.291,0.3175,0.304,0.2955,0.304,370000.0,,0.2965,0.304,0.0,500735.0,0.0,
TQBR,2020-05-21,ТамбЭнСб-п,TASBP,18.0,82265.0,0.2325,0.2325,0.2415,0.234,0.235,0.2345,350000.0,,0.227,0.234,0.0,501640.0,0.0,
TQBR,2020-05-21,Татнфт 3ао,TATN,56781.0,3773538762.9,564.2,537.9,575.0,540.0,551.2,540.0,6839174.0,551.8,551.8,540.0,3773538762.9,3773538762.9,3773538762.9,
TQBR,2020-05-21,Татнфт 3ап,TATNP,14097.0,697904737.0,533.0,508.0,537.5,511.2,521.3,511.2,1338893.0,521.3,521.3,511.2,697904737.0,697904737.0,697904737.0,
TQBR,2020-05-21,TCS-гдр,TCSG,13314.0,678908482.8,1147.6,1133.2,1178.6,1167.2,1154.6,1167.2,588043.0,1154.6,1154.6,1167.2,678908482.8,678908482.8,678908482.8,
TQTE,2020-05-21,TEUR ETF,TEUR,1633.0,122402.34,0.0987,0.098,0.0987,0.0982,0.0983,0.0982,1245143.0,7.7839,7.7838,0.0982,9691977.63,9691977.63,9691977.63,123120.67
SMAL,2020-05-21,ТГК-1,TGKA,225.0,318.47,0.01406,0.011642,0.01406,,0.011888,0.012474,24185.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТГК-1,TGKA,4296.0,70970718.0,0.01193,0.01177,0.012,0.01186,0.011888,0.01186,5970000000.0,0.011888,0.011888,0.01186,70970718.0,70970718.0,70970718.0,
SMAL,2020-05-21,ТГК-2,TGKB,38.0,235.44,0.006,0.00427,0.006,,0.004405,0.00427,54220.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТГК-2,TGKB,474.0,8106805.0,0.00445,0.004355,0.004475,0.00438,0.004405,0.00438,1840000000.0,0.004405,0.004405,0.00438,8106805.0,8106805.0,8106805.0,
SMAL,2020-05-21,ТГК-2 ап,TGKBP,13.0,21.15,0.01013,0.00688,0.01013,,0.0073,0.0069,3012.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТГК-2 ап,TGKBP,121.0,2817960.0,0.00723,0.00706,0.00743,0.00718,0.0073,0.00706,386000000.0,0.0073,0.0073,0.00718,2817960.0,2817960.0,2817960.0,
SMAL,2020-05-21,Квадра,TGKD,7.0,156.81,0.00313,0.00247,0.00313,,0.00311,0.00302,63483.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Квадра,TGKD,55.0,76806.0,0.00311,0.00309,0.00314,0.0031,0.00311,0.0031,24700000.0,,0.0031,0.0031,0.0,549560.5,0.0,
TQBR,2020-05-21,Квадра-п,TGKDP,124.0,677295.0,0.004105,0.003895,0.00418,0.003995,0.003965,0.003995,170800000.0,0.003965,0.003965,0.003995,677295.0,677295.0,677295.0,
SMAL,2020-05-21,ТГК-14,TGKN,7.0,134.7,0.0047,0.0032,0.0047,,0.00335,0.00321,41057.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТГК-14,TGKN,72.0,750720.0,0.00336,0.00332,0.00338,0.00333,0.00335,0.00333,224000000.0,0.00335,0.00335,0.00333,750720.0,750720.0,750720.0,
TQBR,2020-05-21,ТНСэнрг ао,TNSE,15.0,57855.0,1000.0,955.0,1000.0,960.0,965.0,960.0,60.0,,980.0,960.0,0.0,570405.0,0.0,
SMAL,2020-05-21,ТРК ао,TORS,1.0,0.72,0.361,0.361,0.361,,0.367,0.361,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТРК ао,TORS,19.0,154080.0,0.367,0.361,0.37,0.369,0.367,0.369,420000.0,,0.364,0.369,0.0,506040.0,0.0,
SMAL,2020-05-21,ТРК ап,TORSP,1.0,1.7,0.3395,0.3395,0.3395,,0.2675,0.3395,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТРК ап,TORSP,21.0,90940.0,0.269,0.2645,0.272,0.265,0.2675,0.2645,340000.0,,0.268,0.265,0.0,501590.0,0.0,
TQBR,2020-05-21,ТрансК ао,TRCN,76.0,1780450.0,8160.0,8160.0,8420.0,8290.0,8280.0,8330.0,215.0,8280.0,8280.0,8290.0,1780450.0,1780450.0,1780450.0,
SMAL,2020-05-21,ТМК ао,TRMK,3.0,424.9,61.7,58.2,61.7,,59.24,58.2,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ТМК ао,TRMK,3304.0,387264332.6,59.2,59.0,59.36,59.36,59.24,59.36,6538370.0,59.22,59.22,59.36,387264332.6,387264332.6,387264332.6,
TQBR,2020-05-21,Транснф ап,TRNFP,3461.0,817754050.0,133650.0,131350.0,134200.0,132500.0,132650.0,132500.0,6165.0,132650.0,132650.0,132500.0,817754050.0,817754050.0,817754050.0,
TQTF,2020-05-21,TRUR ETF,TRUR,4834.0,15375290.65,5.398,5.364,5.414,5.366,5.39,5.366,2853341.0,5.388,5.388,5.366,15375290.65,15375290.65,15375290.65,13137443.17
TQBR,2020-05-21,Таттел. ао,TTLK,160.0,1865445.0,0.2945,0.2945,0.3,0.2965,0.2975,0.296,6270000.0,0.2975,0.2975,0.2965,1865445.0,1865445.0,1865445.0,
TQDE,2020-05-21,ТКСМ ао,TUCH,1144.0,2727302.24,4.886,4.59,4.886,4.6,4.646,4.616,587140.0,4.646,4.646,4.6,2727302.24,2727302.24,2727302.24,
TQTD,2020-05-21,TUSD ETF,TUSD,4207.0,308299.46,0.0985,0.0979,0.0987,0.0982,0.0983,0.0982,3135441.0,7.1128,7.1128,0.0982,22301796.11,22301796.11,22301796.11,298694.36
TQBR,2020-05-21,ТЗА ао,TUZA,30.0,107820.0,96.0,95.0,97.0,96.0,96.0,96.0,1120.0,,96.0,96.0,0.0,500660.0,0.0,
TQBR,2020-05-21,ОКС ао,UCSS,43.0,129160.0,1460.0,1440.0,1470.0,1450.0,1450.0,1450.0,89.0,,1470.0,1450.0,0.0,513580.0,0.0,
TQBR,2020-05-21,ЮжКузб. ао,UKUZ,110.0,466376.0,522.0,522.0,580.0,558.0,550.0,558.0,850.0,,546.0,558.0,0.0,500176.0,0.0,
TQBR,2020-05-21,iАвиастКао,UNAC,257.0,2220404.5,0.477,0.473,0.4795,0.474,0.4765,0.474,4661000.0,0.4765,0.4765,0.474,2220404.5,2220404.5,2220404.5,
TQBR,2020-05-21,ЮУНК ао,UNKL,41.0,396920.0,3600.0,3450.0,3600.0,3500.0,3480.0,3500.0,114.0,,3480.0,3500.0,0.0,501220.0,0.0,
SMAL,2020-05-21,Юнипро ао,UPRO,23.0,4063.65,2.788,2.619,2.788,,2.638,2.634,1496.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Юнипро ао,UPRO,6288.0,206206155.0,2.659,2.623,2.659,2.629,2.638,2.629,78163000.0,2.638,2.638,2.629,206206155.0,206206155.0,206206155.0,
TQBR,2020-05-21,УрКузница,URKZ,148.0,2847680.0,10160.0,10160.0,12460.0,11000.0,11120.0,10960.0,256.0,11120.0,11120.0,11000.0,2847680.0,2847680.0,2847680.0,
SMAL,2020-05-21,УралСиб ао,USBN,1.0,0.07,0.0739,0.0739,0.0739,,0.0689,0.0739,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,УралСиб ао,USBN,73.0,477788.0,0.0694,0.068,0.0702,0.0688,0.0689,0.069,6930000.0,,0.069,0.0688,0.0,500075.0,0.0,
TQBR,2020-05-21,ЮТэйр ао,UTAR,70.0,495130.0,6.68,6.43,6.68,6.49,6.55,6.5,75600.0,,6.55,6.49,0.0,500425.0,0.0,
TQBR,2020-05-21,ОВК ао,UWGN,92.0,451260.3,243.5,241.1,245.0,244.0,243.4,244.0,1854.0,,243.5,244.0,0.0,502586.9,0.0,
TQBR,2020-05-21,ВолгЭнСб,VGSB,17.0,34020.0,1.59,1.57,1.665,1.585,1.62,1.595,21000.0,,1.58,1.585,0.0,500900.0,0.0,
TQBR,2020-05-21,ВолгЭнСб-п,VGSBP,21.0,52700.0,1.045,1.045,1.06,1.05,1.055,1.05,50000.0,,1.06,1.05,0.0,504870.0,0.0,
TQBR,2020-05-21,Варьеган,VJGZ,38.0,145240.0,597.0,594.0,608.0,600.0,598.0,600.0,243.0,,594.0,600.0,0.0,511808.0,0.0,
TQBR,2020-05-21,Варьеган-п,VJGZP,33.0,167680.0,327.0,320.0,327.0,320.0,322.0,320.0,520.0,,328.0,320.0,0.0,944850.0,0.0,
TQBR,2020-05-21,ВХЗ-ао,VLHZ,106.0,497148.5,48.25,47.8,48.95,48.1,48.3,48.05,10290.0,,48.3,48.1,0.0,500035.0,0.0,
TQBR,2020-05-21,ТНСэнВорон,VRSB,11.0,70840.0,47.2,47.2,47.6,47.2,47.2,47.2,1500.0,,47.8,47.2,0.0,510660.0,0.0,
TQBR,2020-05-21,ТНСэнВор-п,VRSBP,18.0,84550.0,31.5,31.0,31.5,31.5,31.5,31.5,2700.0,,31.5,31.5,0.0,504250.0,0.0,
TQBR,2020-05-21,ВСМПО-АВСМ,VSMO,274.0,10835320.0,18320.0,18180.0,18800.0,18380.0,18460.0,18380.0,587.0,18460.0,18460.0,18380.0,10835320.0,10835320.0,10835320.0,
TQBR,2020-05-21,ВыбСудЗ ао,VSYD,39.0,267655.0,4275.0,4135.0,4275.0,4165.0,4180.0,4165.0,64.0,,4205.0,4165.0,0.0,500235.0,0.0,
TQBR,2020-05-21,ВыбСудЗ ап,VSYDP,40.0,371520.0,4420.0,4100.0,4420.0,4220.0,4320.0,4220.0,86.0,,4380.0,4220.0,0.0,503120.0,0.0,
TQTD,2020-05-21,VTBA ETF,VTBA,55.0,9831.99,10.24,10.21,10.34,10.12,10.08,10.21,960.0,729.1,729.1,10.12,4633184.53,4633184.53,4633184.53,136534.31
TQTF,2020-05-21,VTBA ETF,VTBA,183.0,3921957.0,731.7,725.0,731.7,732.2,729.1,725.5,5395.0,729.1,729.1,732.2,4633184.53,4633184.53,4633184.53,9929634.96
TQTF,2020-05-21,VTBB ETF,VTBB,419.0,7580992.4,1165.0,1163.4,1166.8,1166.4,1165.1,1166.4,6507.0,1165.1,1165.1,1166.4,7580992.4,7580992.4,7580992.4,16809696.14
TQTD,2020-05-21,VTBE ETF,VTBE,40.0,3895.46,8.93,8.88,8.96,8.72,8.77,8.88,437.0,634.7,634.7,8.72,2104184.53,2104184.53,2104184.53,29430.33
TQTF,2020-05-21,VTBE ETF,VTBE,284.0,1822394.3,637.4,627.5,637.4,631.0,634.7,631.4,2878.0,634.7,634.7,631.0,2104184.53,2104184.53,2104184.53,2140358.83
TQTD,2020-05-21,VTBH ETF,VTBH,10.0,283.2,9.78,9.74,9.81,9.69,9.57,9.81,29.0,692.4,692.4,9.69,578163.53,578163.53,578163.53,24803.49
TQTE,2020-05-21,VTBH ETF,VTBH,2.0,453.9,8.9,8.9,8.9,8.85,8.74,8.9,51.0,692.4,692.4,8.85,578163.53,578163.53,578163.53,22799.43
TQTF,2020-05-21,VTBH ETF,VTBH,54.0,521737.0,686.0,686.0,695.7,700.7,692.4,690.9,755.0,692.4,692.4,700.7,578163.53,578163.53,578163.53,1803866.1
TQTF,2020-05-21,VTBM ETF,VTBM,437.0,8330880.46,1.018,1.0177,1.0181,1.018,1.018,1.0181,8183240.0,1.018,1.018,1.018,8330880.46,8330880.46,8330880.46,9794812.23
SMAL,2020-05-21,ВТБ ао,VTBR,30.0,526.18,0.038075,0.0348,0.038075,,0.03508,0.035,14788.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ВТБ ао,VTBR,36113.0,1199523908.15,0.03526,0.034785,0.03542,0.03496,0.03508,0.03496,34193070000.0,0.03508,0.03508,0.03496,1199523908.15,1199523908.15,1199523908.15,
TQTD,2020-05-21,VTBU ETF,VTBU,9.0,2093.33,52.38,52.19,52.41,52.03,51.61,52.38,40.0,3733.5,3733.5,52.03,560023.02,560023.02,560023.02,35588.93
TQTF,2020-05-21,VTBU ETF,VTBU,26.0,408595.5,3720.5,3696.0,3726.0,3764.0,3733.5,3725.0,110.0,3733.5,3733.5,3764.0,560023.02,560023.02,560023.02,2588251.26
TQTF,2020-05-21,VTBX ETF,VTBX,753.0,6101503.55,100.55,97.6,100.95,98.25,99.0,98.4,61622.0,99.0,99.0,98.25,6101503.55,6101503.55,6101503.55,8310301.4
TQBR,2020-05-21,Возрожд-п,VZRZP,44.0,176874.0,292.8,290.0,299.8,290.0,294.8,290.0,600.0,,295.4,290.0,0.0,608610.0,0.0,
TQBR,2020-05-21,ЦМТ ао,WTCM,42.0,144584.0,8.94,8.84,9.04,8.98,8.92,9.0,16200.0,,8.92,8.98,0.0,501274.0,0.0,
TQBR,2020-05-21,ЦМТ ап,WTCMP,46.0,311180.0,8.28,8.28,8.38,8.28,8.3,8.28,37500.0,,8.28,8.28,0.0,522658.0,0.0,
TQBR,2020-05-21,ЯТЭК ао,YAKG,98.0,1675885.0,42.3,41.6,43.0,42.0,42.2,42.0,39700.0,42.2,42.2,42.0,1675885.0,1675885.0,1675885.0,
TQBR,2020-05-21,Якутскэнрг,YKEN,38.0,220500.0,0.3425,0.337,0.3545,0.3435,0.3445,0.344,640000.0,,0.3415,0.3435,0.0,501655.0,0.0,
TQBR,2020-05-21,Якутскэн-п,YKENP,36.0,281200.0,0.324,0.3105,0.324,0.315,0.3125,0.315,900000.0,,0.3145,0.315,0.0,1138975.0,0.0,
TQBR,2020-05-21,Yandex clA,YNDX,20981.0,1479102166.0,2942.0,2895.0,2960.0,2910.8,2931.0,2910.8,504666.0,2930.8,2930.8,2910.8,1479102166.0,1479102166.0,1479102166.0,
TQBR,2020-05-21,ТНСэнЯр,YRSB,19.0,139140.0,168.0,166.0,172.0,172.0,170.0,172.0,820.0,,166.0,172.0,0.0,510820.0,0.0,
TQBR,2020-05-21,ТНСэнЯр-п,YRSBP,29.0,308645.0,87.5,86.0,92.0,87.5,89.5,87.5,3450.0,,88.5,87.5,0.0,541510.0,0.0,
TQBR,2020-05-21,ЗИЛ ао,ZILL,100.0,1393640.0,1400.0,1385.0,1570.0,1405.0,1460.0,1430.0,956.0,1460.0,1460.0,1405.0,1393640.0,1393640.0,1393640.0,
TQBR,2020-05-21,ЗВЕЗДА ао,ZVEZ,45.0,397930.0,4.6,4.43,4.6,4.495,4.47,4.5,89000.0,,4.485,4.495,0.0,502165.0,0.0,
