BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,СберИОС47,RU000A0ZZY83,1.0,50350.0,100.7,100.7,100.7,100.7,,100.7,,100.7,50.0,,99.54,100.7,0.0,1311953.5,0.0,2022-06-28,768.0,0.0,,,,0.35,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Калсб 1P01,RU000A0ZZYL5,129.0,2616940.5,99.03,99.97,99.25,99.24,55.92,99.31,13.99,99.79,2635.0,99.31,99.31,99.24,2616940.5,2616940.5,2616940.5,2023-12-11,507.0,13.94,,,,64.82,2021-12-13,2020-05-21,1000.0,SUR,,13.8293,,2021-12-20,RUB
EQOB,2020-05-21,ОАЭ  БО-П2,RU000A0ZZYP6,48.0,262210.8,100.2,100.93,100.2,100.2,3.77,100.46,14.52,100.93,261.0,,100.33,100.2,0.0,694250.6,0.0,2023-02-25,664.0,14.36,,,,11.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-10,RU000A0ZZYR2,68.0,15478178.9,100.09,100.24,100.19,100.19,14.29,100.19,5.64,100.09,15449.0,100.19,100.19,100.19,15478178.9,15478178.9,15478178.9,2020-06-17,27.0,5.64,,,,20.32,,2020-05-21,1000.0,SUR,,,5.4942,,RUB
EQOB,2020-05-21,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,737.37,105.5,105.5,105.5,105.5,9.6,105.5,7.2165,105.5,1.0,,,105.5,0.0,0.0,0.0,2044-12-28,891.0,7.2165,,,,16.35,2027-09-28,2020-05-21,698.93,SUR,,,,,RUB
EQOB,2020-05-21,НКНХ 1Р-01,RU000A0ZZZ17,29.0,1888666.0,115.5,116.3,116.29,116.29,41.14,115.66,6.33,115.77,1633.0,115.66,115.66,116.29,1888666.0,1888666.0,1888666.0,2028-12-07,1591.0,6.46,,,,48.62,2025-12-11,2020-05-21,1000.0,SUR,,6.3229,,2025-12-16,RUB
TQCB,2020-05-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,123924.5,105.04,107.05,105.95,105.95,38.06,105.92,6.22,107.05,117.0,,106.16,105.95,0.0,513806.4,0.0,2022-06-24,690.0,6.23,,,,46.13,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СовкЛиз1P1,RU000A0ZZZN8,27.0,3825108.0,101.97,102.5,102.14,102.18,16.45,102.08,8.38,102.03,3747.0,102.08,102.08,102.18,3825108.0,3825108.0,3825108.0,2021-12-21,353.0,8.44,,,,25.8,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ВЭБ 1P-12,RU000A0ZZZP3,7.0,16892.9,105.18,105.83,105.83,105.83,14.52,105.58,5.39,105.18,16.0,,105.59,105.83,0.0,802495.4,0.0,2021-12-21,539.0,5.56,,,,22.79,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,iСЛТ001P02,RU000A0ZZZU3,67.0,7886752.3,102.33,104.03,103.3,103.3,44.6,103.57,8.91,103.19,7615.0,103.57,103.57,103.3,7886752.3,7886752.3,7886752.3,2021-12-22,526.0,8.72,,,,54.85,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Автодор2Р2,RU000A100048,1.0,1002.1,100.21,100.21,100.21,100.21,32.22,100.21,5.76,100.21,1.0,100.5,100.19,100.21,34204578.9,2426530.4,34204578.9,2021-12-23,35.0,5.76,,,,39.89,2020-06-25,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-13,RU000A100089,57.0,6188776.6,100.15,100.31,100.31,100.31,12.28,100.22,5.04,100.15,6175.0,100.22,100.22,100.31,6188776.6,6188776.6,6188776.6,2020-06-26,36.0,5.99,,,,20.32,,2020-05-21,1000.0,SUR,,,4.9327,,RUB
EQOB,2020-05-21,СберИОС48,RU000A1000J1,4.0,554900.8,93.1,94.19,93.2,93.2,,93.1,,93.1,596.0,92.93,93.12,93.2,837259.7,630422.7,837259.7,2022-08-08,809.0,0.0,,,,0.35,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РедСофт1P2,RU000A1000V6,32.0,243350.5,103.0,103.96,103.7,103.7,2.59,103.55,9.84,103.96,235.0,,103.27,103.7,0.0,593789.2,0.0,2021-05-13,340.0,10.01,,,,33.66,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЮАИЗ 1-001,RU000A1001L5,1.0,2082.0,104.1,104.1,104.1,104.1,8.14,104.1,7.82,104.1,2.0,,102.04,104.1,0.0,558143.5,0.0,2024-01-22,563.0,7.82,,,,25.55,2022-01-19,2020-05-21,1000.0,SUR,,7.4958,,2022-02-16,RUB
EQOB,2020-05-21,СберИОС49,RU000A1001M3,5.0,289111.3,95.4,97.31,95.4,96.04,,95.42,,95.41,303.0,96.78,96.33,96.04,1470030.4,543282.6,1470030.4,2021-02-12,267.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ММЦБ П01-1,RU000A1001T8,2.0,10500.0,105.0,105.0,105.0,105.0,21.45,105.0,4.92,105.0,10.0,,103.17,105.0,0.0,500358.2,0.0,2029-01-12,206.0,4.92,,,,33.66,2020-12-22,2020-05-21,1000.0,SUR,,4.8556,,2020-12-25,RUB
TQCB,2020-05-21,Росбанк2P4,RU000A100220,3.0,9459.3,103.41,105.95,105.95,105.95,27.46,105.1,5.3,103.41,9.0,104.76,104.77,105.95,1441551.3,581481.6,1441551.3,2022-01-31,576.0,5.83,,,,44.87,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,МТС 1P-07,RU000A100238,16.0,710824.2,107.5,109.95,108.5,108.5,5.48,108.52,6.24,108.3,655.0,108.52,108.52,108.5,710824.2,710824.2,710824.2,2024-01-23,1166.0,6.24,,,,21.69,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РЖД 1Р-12R,RU000A1002C2,4.0,375185.2,107.53,114.99,114.99,114.99,26.46,112.0,4.3,112.0,335.0,,112.57,114.99,0.0,1376783.2,0.0,2024-01-26,1163.0,5.15,,,,43.38,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГПБ 1P-05P,RU000A1002E8,47.0,81625193.3,107.5,108.3,107.9,107.9,27.83,107.99,6.02,107.54,75587.0,107.99,107.99,107.9,81625193.3,81625193.3,81625193.3,2023-01-31,877.0,5.98,,,,45.62,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Магнит3Р01,RU000A1002U4,12.0,67726030.0,104.2,104.9,104.9,104.9,25.5,104.2,5.71,104.5,64996.0,104.2,104.2,104.9,67726030.0,67726030.0,67726030.0,2022-02-01,578.0,6.15,,,,43.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,НафттрнБО1,RU000A100303,5.0,80358.0,100.44,100.5,100.44,100.44,73.97,100.45,14.2,100.5,8.0,100.07,100.07,100.44,570398.0,550388.0,570398.0,2024-01-11,1051.0,14.19,,,,110.96,,2020-05-21,10000.0,SUR,,13.1282,,2021-02-04,RUB
TQCB,2020-05-21,ГТЛК 1P-13,RU000A1003A4,15.0,4851364.5,104.01,104.7,104.5,104.5,3.38,104.15,6.86,104.68,4658.0,104.15,104.15,104.5,4851364.5,4851364.5,4851364.5,2034-01-20,583.0,7.08,,,,23.68,2022-02-04,2020-05-21,1000.0,SUR,,6.7912,,2022-02-09,RUB
TQCB,2020-05-21,КАМАЗ БОП1,RU000A1003C0,9.0,671584.35,103.4,103.5,103.4,103.4,19.23,103.4,6.46,103.4,866.0,103.38,103.4,103.4,719511.54,672360.45,719511.54,2022-02-04,472.0,6.46,,,,33.66,,2020-05-21,750.0,SUR,,,,,RUB
EQOB,2020-05-21,АПРИФП БП1,RU000A1003E6,41.0,251392.1,102.22,103.24,102.51,102.72,6.14,103.03,15.29,103.24,244.0,,102.73,102.72,0.0,509565.3,0.0,2022-01-27,542.0,14.9,,,,13.15,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС57,RU000A1003G1,3.0,1500800.0,134.0,134.0,134.0,134.0,,134.0,,134.0,1120.0,135.04,135.03,134.0,9217494.6,9216132.7,9217494.6,2022-03-21,669.0,0.0,,,,0.31,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ФолксвБ1P3,RU000A1003L1,14.0,1617305.2,104.4,104.73,104.5,104.5,23.65,104.41,6.22,104.72,1549.0,104.41,104.41,104.5,1617305.2,1617305.2,1617305.2,2022-02-15,591.0,6.27,,,,44.62,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ФридФинБО1,RU000A1003N7,10.0,73673.0,106.65,106.8,106.8,106.8,32.22,106.77,7.85,106.66,69.0,,106.73,106.8,0.0,500587.1,0.0,2022-02-10,573.0,7.87,,,,59.84,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РН БАНК1Р4,RU000A1003Q0,3.0,936050.0,104.0,105.0,105.0,105.0,24.07,104.01,6.16,104.0,900.0,104.36,104.01,105.0,1711580.3,948567.5,1711580.3,2022-02-16,590.0,6.77,,,,45.88,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТойотаБ1P2,RU000A100436,7.0,245179.0,104.76,104.78,104.78,104.78,21.82,104.78,5.92,104.77,234.0,,104.76,104.78,0.0,514392.2,0.0,2022-02-21,597.0,5.92,,,,43.87,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Магнит3Р02,RU000A1004G9,21.0,83793.3,102.1,102.25,102.23,102.23,20.03,102.19,5.53,102.1,82.0,,101.91,102.23,0.0,2424477.1,0.0,2021-02-23,271.0,5.58,,,,42.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЕвропланБ5,RU000A1004K1,36.0,354175.6,100.99,101.79,101.49,101.49,22.71,101.48,7.82,101.79,349.0,,101.45,101.49,0.0,500129.9,0.0,2029-02-14,271.0,7.84,,,,48.62,2021-02-24,2020-05-21,1000.0,SUR,,7.6886,,2021-03-01,RUB
EQOB,2020-05-21,СберИОС59,RU000A1004M7,5.0,112206.0,95.9,96.2,95.9,95.9,,95.9,,96.2,117.0,95.19,95.89,95.9,1722026.0,554226.0,1722026.0,2022-04-04,683.0,0.0,,,,0.31,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РЕСОЛизБП2,RU000A1004S4,6.0,100130.8,103.2,103.3,103.2,103.2,22.32,103.23,7.86,103.3,97.0,,102.84,103.2,0.0,508032.1,0.0,2022-02-24,596.0,7.84,,,,48.37,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВЭБ 1P-15,RU000A1004U0,2.0,517638.0,102.3,102.3,102.3,102.3,20.09,102.3,5.68,102.3,506.0,102.21,102.21,102.3,9621768.8,9494919.8,9621768.8,2021-02-25,273.0,5.68,,,,43.53,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,НЗРМ БО-П1,RU000A1004Z9,11.0,331456.0,103.0,104.9,103.0,103.0,99.86,103.58,12.64,104.3,32.0,,103.47,103.0,0.0,641505.0,0.0,2022-08-12,702.0,12.31,,,,110.96,,2020-05-21,10000.0,SUR,,,,,RUB
EQOB,2020-05-21,БЭЛТИ БОП1,RU000A100535,41.0,124359.05,99.62,99.86,99.83,99.83,26.97,99.81,14.97,99.82,140.0,,99.66,99.83,0.0,500250.91,0.0,2022-03-01,303.0,15.0,,,,31.06,,2020-05-21,890.0,SUR,,,,,RUB
TQCB,2020-05-21,МОЭК БО1P1,RU000A1005H4,1.0,5245.0,104.9,104.9,104.9,104.9,18.48,104.9,5.79,104.9,5.0,104.25,104.25,104.9,3202674.0,3202674.0,3202674.0,2025-02-26,607.0,5.79,,,,43.13,2022-03-02,2020-05-21,1000.0,SUR,,5.7346,,2022-03-07,RUB
EQOB,2020-05-21,Система1P9,RU000A1005L6,40.0,1983810.0,105.35,105.79,105.67,105.67,21.16,105.75,6.57,105.36,1876.0,105.75,105.75,105.67,1983810.0,1983810.0,1983810.0,2029-02-21,602.0,6.52,,,,49.36,2022-03-02,2020-05-21,1000.0,SUR,,6.5239,,2022-03-07,RUB
EQOB,2020-05-21,СолЛизБО04,RU000A1005N2,3.0,205140.7,97.2,97.79,97.79,97.79,25.0,97.69,16.41,97.2,210.0,96.48,97.53,97.79,1107640.8,535426.7,1107640.8,2024-03-04,275.0,16.56,,,,31.16,2021-03-08,2020-05-21,1000.0,SUR,,15.6486,,2021-03-22,RUB
EQOB,2020-05-21,ГарИнв1P05,RU000A1005T9,671.0,16606212.1,94.49,97.42,95.49,95.49,15.12,96.4,15.13,94.49,17227.0,96.4,96.4,95.49,16606212.1,16606212.1,16606212.1,2024-04-05,727.0,14.59,,,,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РОЛЬФ 1Р01,RU000A1005Y9,64.0,1374381.1,100.02,100.49,100.07,100.07,20.61,100.1,10.82,100.48,1373.0,100.1,100.1,100.07,1374381.1,1374381.1,1374381.1,2022-03-08,595.0,10.8,,,,26.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС67,RU000A100634,7.0,1590839.0,121.33,123.8,123.8,123.8,,123.51,,123.8,1288.0,123.32,123.38,123.8,4301239.0,2761239.0,4301239.0,2022-04-11,690.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МясничБОП3,RU000A1006B5,99.0,996152.4,101.03,101.49,101.49,101.49,4.81,101.34,13.53,101.49,983.0,101.34,101.34,101.49,996152.4,996152.4,996152.4,2024-02-17,726.0,13.61,,,,11.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПионЛизБП2,RU000A1006C3,144.0,1509191.4,88.41,90.15,89.57,89.3,4.36,89.14,15.35,88.8,1693.0,89.14,89.14,89.3,1509191.4,1509191.4,1509191.4,2029-01-21,1878.0,15.45,,,,10.07,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,БрайтФ БП1,RU000A100725,1.0,6000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.35,100.0,6.0,,99.84,100.0,0.0,747833.0,0.0,2029-03-15,35.0,11.35,,,,27.42,2020-06-25,2020-05-21,1000.0,SUR,,11.1951,,2021-04-01,RUB
EQOB,2020-05-21,АВТОБФ БП2,RU000A100733,12.0,466608.6,102.41,102.96,102.6,102.6,17.48,102.55,7.86,102.95,455.0,,102.51,102.6,0.0,579193.6,0.0,2024-03-19,297.0,7.92,,,,54.85,2021-03-23,2020-05-21,1000.0,SUR,,7.7857,,2021-03-26,RUB
EQOB,2020-05-21,ТрейдбБОП1,RU000A100741,26.0,181501.6,99.0,99.64,99.64,99.64,23.84,99.18,16.36,99.24,183.0,,99.08,99.64,0.0,533074.1,0.0,2021-03-23,287.0,17.04,,,,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,СберБ Б78R,RU000A100758,36.0,4486223.7,102.2,102.51,102.2,102.25,12.36,102.38,5.57,102.27,4382.0,102.38,102.38,102.25,4486223.7,4486223.7,4486223.7,2021-03-26,302.0,5.34,,,,40.89,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС70,RU000A1007B3,1.0,81770.0,96.2,96.2,96.2,96.2,,96.2,,96.2,85.0,95.99,96.01,96.2,2211591.5,2192793.5,2211591.5,2021-04-15,329.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС71,RU000A1007C1,4.0,1872759.1,104.1,104.11,104.1,104.1,,104.1,,104.11,1799.0,104.28,104.25,104.1,5105442.1,2618818.1,5105442.1,2022-04-28,707.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Славнеф1Р2,RU000A1007H0,9.0,213345.0,107.75,107.75,107.75,107.75,13.27,107.75,5.8,107.75,198.0,,106.65,107.75,0.0,1239231.2,0.0,2029-03-15,923.0,5.8,,,,21.57,2023-03-23,2020-05-21,1000.0,SUR,,5.7719,,2023-03-28,RUB
EQOB,2020-05-21,КАМАЗ БОП2,RU000A1007V1,17.0,3911082.76,102.79,102.85,102.85,102.85,8.83,102.84,6.68,102.79,5676.0,102.84,102.84,102.85,3911082.76,3911082.76,3911082.76,2022-03-25,464.0,6.69,,,,14.62,,2020-05-21,670.0,SUR,,,,,RUB
EQOB,2020-05-21,РЖД 1Р-13R,RU000A1007Z2,7.0,238142637.5,118.0,118.75,118.5,118.5,12.96,118.5,6.43,118.75,200964.0,118.5,118.5,118.5,238323942.5,238323942.5,238323942.5,2029-03-19,2343.0,6.43,,,,45.38,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Тинькофф2R,RU000A1008B1,95.0,10726702.7,102.8,103.49,103.2,103.2,12.67,103.41,7.5,102.8,10373.0,103.41,103.41,103.2,10726702.7,10726702.7,10726702.7,2029-03-21,632.0,7.38,,,,46.12,2022-03-30,2020-05-21,1000.0,SUR,,7.4352,,2022-04-04,RUB
TQCB,2020-05-21,РЖД 1Р-14R,RU000A1008D7,18.0,336139.7,118.3,119.0,118.5,118.5,1.5,118.36,6.46,119.0,284.0,,118.56,118.5,0.0,500332.3,0.0,2029-05-04,2388.0,6.48,,,,45.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Систем1P10,RU000A1008J4,44.0,35107808.0,107.14,107.25,107.2,107.2,13.02,107.15,6.66,107.25,32765.0,107.15,107.15,107.2,35107808.0,35107808.0,35107808.0,2029-03-23,784.0,6.68,,,,49.36,2022-09-30,2020-05-21,1000.0,SUR,,6.6249,,2022-10-05,RUB
TQCB,2020-05-21,iРОСНАНО 8,RU000A1008V9,43.0,536559.9,104.3,104.86,104.63,104.63,10.43,104.59,-3.63,104.59,513.0,104.59,104.59,104.63,536559.9,536559.9,536559.9,2028-03-27,137.0,-3.53,,,,42.18,2020-10-05,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,СеверстБ06,RU000A1008W7,10.0,185908.1,108.66,110.84,109.0,109.0,10.43,110.66,6.09,108.66,168.0,,109.69,109.0,0.0,643885.8,0.0,2029-03-27,1229.0,5.62,,,,43.13,2024-04-02,2020-05-21,1000.0,SUR,,6.081,,2024-04-04,RUB
TQCB,2020-05-21,ЕврХимБ1Р3,RU000A1008Z0,5.0,41198362.2,104.39,105.0,105.0,105.0,9.84,104.4,5.79,104.39,39462.0,104.35,104.4,105.0,83079193.2,62159884.5,83079193.2,2022-04-09,645.0,6.13,,,,42.87,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС77,RU000A100931,5.0,1243881.5,101.34,103.41,103.4,103.4,,103.4,,103.41,1203.0,104.24,104.21,103.4,7691637.2,6463881.5,7691637.2,2022-05-13,722.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АЛЬФА-Б2Р4,RU000A100998,2.0,2047.5,102.11,102.64,102.64,102.64,9.14,102.38,5.55,102.11,2.0,102.21,102.2,102.64,2459177.8,2414004.3,2459177.8,2021-04-13,320.0,5.86,,,,42.87,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДетМир БО7,RU000A1009B9,37.0,163816.3,103.52,106.44,104.5,104.5,9.27,104.34,6.43,106.44,157.0,,104.41,104.5,0.0,761183.1,0.0,2026-04-06,646.0,6.52,,,,44.38,2022-04-11,2020-05-21,1000.0,SUR,,6.4139,,2022-04-13,RUB
EQOB,2020-05-21,ФЭС-АгроБ1,RU000A1009R5,20.0,73379.7,102.53,103.6,103.45,103.45,13.42,103.35,7.42,102.53,71.0,,103.19,103.45,0.0,502539.7,0.0,2021-04-15,187.0,7.62,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,2783975.9,103.04,103.97,103.75,103.75,8.71,103.76,7.42,103.04,2683.0,103.76,103.76,103.75,2783975.9,2783975.9,2783975.9,2029-04-06,640.0,7.41,,,,23.31,2022-04-15,2020-05-21,1000.0,SUR,,7.3666,,2022-04-20,RUB
EQOB,2020-05-21,ЭлемЛиз1P2,RU000A100A41,5.0,387616.65,101.94,101.94,101.94,101.94,6.54,101.94,8.86,101.94,490.0,101.84,101.83,101.94,586364.14,569759.29,586364.14,2022-04-19,428.0,8.86,,,,19.83,,2020-05-21,776.0,SUR,,,,,RUB
TQCB,2020-05-21,МТС 1P-08,RU000A100A58,7.0,182136.8,105.89,105.9,105.9,105.9,7.13,105.89,5.88,105.89,172.0,,105.88,105.9,0.0,500822.8,0.0,2022-10-17,802.0,5.89,,,,20.94,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,МТС 1P-09,RU000A100A66,10.0,31003.8,109.51,112.57,110.97,110.97,7.3,110.73,5.89,112.57,28.0,,109.14,110.97,0.0,1354397.6,0.0,2024-10-14,1361.0,5.95,,,,21.44,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РН БАНК1Р5,RU000A100A90,1.0,1043.0,104.3,104.3,104.3,104.3,6.83,104.3,6.59,104.3,1.0,104.63,104.63,104.3,294504116.9,294504116.9,294504116.9,2022-04-25,660.0,6.59,,,,44.62,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТАЛАНФБ1P1,RU000A100AA4,122.0,1861893.52,100.01,100.35,100.27,100.27,9.21,100.06,15.63,100.28,2325.0,100.1,100.1,100.27,1861893.52,1861893.52,1861893.52,2022-04-21,503.0,15.8,,,,29.92,,2020-05-21,800.0,SUR,,,,,RUB
EQOB,2020-05-21,ИКС5Фин1P5,RU000A100AB2,4.0,20596.4,102.66,104.0,104.0,103.73,6.95,102.98,6.29,102.66,20.0,103.7,103.37,103.73,5835304.0,778338.6,5835304.0,2034-04-04,656.0,6.87,,,,42.13,2022-04-19,2020-05-21,1000.0,SUR,,6.2649,,2022-04-22,RUB
TQCB,2020-05-21,ГПБ001P09P,RU000A100AF3,10.0,212201.0,104.51,104.98,104.98,104.96,6.67,105.73,6.01,104.51,203.0,,104.76,104.96,0.0,4255277.4,0.0,2022-04-23,659.0,5.59,,,,43.62,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ХКФинБ1P3,RU000A100AP2,5.0,358933.0,104.3,104.45,104.45,104.45,7.67,104.34,7.7,104.3,344.0,103.87,103.88,104.45,723964.6,712632.4,723964.6,2022-04-21,642.0,7.76,,,,24.93,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТКХ БО-П03,RU000A100AZ1,20.0,308659.6,104.51,106.64,105.33,105.04,7.21,104.63,6.85,104.72,295.0,,104.99,105.04,0.0,578483.6,0.0,2029-04-13,653.0,7.25,,,,48.62,2022-04-22,2020-05-21,1000.0,SUR,,6.8093,,2022-04-27,RUB
TQCB,2020-05-21,Росбанк2P5,RU000A100B16,1.0,6108.0,101.8,101.8,101.8,101.8,5.82,101.8,6.58,101.8,6.0,,102.01,101.8,0.0,536550.7,0.0,2021-04-27,334.0,6.58,,,,42.62,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Автодор2Р3,RU000A100B40,5.0,9250.5,102.5,103.0,102.85,102.85,6.44,102.78,5.56,103.0,9.0,,102.76,102.85,0.0,534326.6,0.0,2021-04-23,330.0,5.64,,,,43.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС83,RU000A100B57,4.0,8970.0,99.0,100.1,100.1,100.1,,99.67,,99.4,9.0,98.9,98.9,100.1,1495425.0,1495425.0,1495425.0,2022-05-30,739.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РУСАБрБ1P1,RU000A100BB0,4.0,4607232.5,104.0,104.15,104.15,104.01,5.92,104.0,6.78,104.0,4430.0,103.98,103.98,104.01,5013922.2,5012882.2,5013922.2,2029-04-16,659.0,6.86,,,,44.88,2022-04-25,2020-05-21,1000.0,SUR,,6.7475,,2022-04-27,RUB
TQCB,2020-05-21,ВЭБ 1P-16,RU000A100BM7,3.0,7356.2,105.0,105.31,105.0,105.0,5.46,105.09,5.98,105.31,7.0,,104.63,105.0,0.0,4305617.1,0.0,2022-04-26,662.0,5.93,,,,43.23,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС84,RU000A100CD4,13.0,4114946.4,102.2,103.24,103.24,103.24,,102.21,,102.21,4026.0,102.21,102.21,103.24,4114946.4,4114946.4,4114946.4,2020-06-04,14.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ОАЭ  БО-П3,RU000A100CG7,222.0,3525400.2,100.0,100.45,100.23,100.23,9.79,100.12,14.55,100.0,3521.0,100.12,100.12,100.23,3525400.2,3525400.2,3525400.2,2024-05-22,946.0,14.6,,,,11.68,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Якут-12 об,RU000A100CN3,9.0,21605.9,106.45,109.0,108.2,108.2,0.24,108.03,6.46,109.0,20.0,,109.5,108.2,0.0,55192054.8,0.0,2026-05-13,1298.0,6.51,,,,21.42,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АйДиЭфБ01,RU000A100CT0,160.0,2303567.4,99.43,100.1,100.09,100.09,0.0,99.98,15.76,99.43,2304.0,99.98,99.98,100.09,2293624.4,2293624.4,2293624.4,2022-05-19,345.0,15.89,,,,37.4,2021-05-20,2020-05-21,1000.0,SUR,,15.5476,,2021-05-25,RUB
EQOB,2020-05-21,Беларусь03,RU000A100D30,120.0,2794048.8,102.72,103.15,102.99,102.99,25.12,102.91,7.28,103.15,2715.0,102.91,102.91,102.99,2794048.8,2794048.8,2794048.8,2022-08-03,733.0,7.32,,,,43.13,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Беларусь04,RU000A100D63,245.0,3736080.5,102.6,103.47,102.9,102.9,25.12,102.92,7.32,103.47,3630.0,102.92,102.92,102.9,3736080.5,3736080.5,3736080.5,2022-08-03,733.0,7.31,,,,43.13,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Беларусь07,RU000A100D89,2142.0,279569279.6,100.6,101.15,100.67,100.64,3.26,100.76,8.5,100.98,277471.0,100.76,100.76,100.64,279569279.6,279569279.6,279569279.6,2025-05-01,1508.0,8.48,,,,42.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС88,RU000A100DA8,11.0,1724631.0,99.4,99.45,99.4,99.4,,99.4,,99.41,1735.0,99.4,99.4,99.4,1724631.0,1724631.0,1724631.0,2020-06-16,26.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
