BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-02,Тинькофф1R,RU000A0JXQ85,69.0,5472036.1,99.91,99.95,99.95,99.95,1.46,99.95,9.13,99.95,5475.0,99.95,99.95,99.95,5472036.1,5472036.1,5472036.1,2022-04-22,677.0,9.13,,,,44.38,2021-04-23,2019-05-02,1000.0,SUR,,9.0797,,2021-04-27,RUB
EQOB,2019-05-02,ПИК БО-П02,RU000A0JXQ93,83.0,496843.3,103.72,104.09,103.9,103.9,1.85,103.94,8.94,103.72,478.0,,103.93,103.9,0.0,530030.5,0.0,2022-04-22,554.0,8.91,,,,28.05,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,АльфаБО-19,RU000A0JXQX5,8.0,16104.6,96.61,102.0,99.01,100.01,23.84,100.65,6.1,96.61,16.0,102.0,102.0,100.01,7652844.6,7652844.6,7652844.6,2020-05-08,359.0,4.39,,,,24.93,,2019-05-02,1000.0,SUR,,6.1041,,2020-05-08,RUB
EQOB,2019-05-02,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1007.0,100.7,100.7,100.7,100.7,37.64,100.7,8.2,100.7,1.0,,100.54,100.7,0.0,1722318.7,0.0,2020-05-26,368.0,8.2,,,,43.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,508035.2,100.45,100.68,100.68,100.68,39.67,100.6,7.92,100.5,505.0,100.6,100.6,100.68,508035.2,508035.2,508035.2,2019-11-22,196.0,8.07,,,,45.13,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФПКГарИнP1,RU000A0JXRT1,4.0,6048.5,99.51,101.4,101.4,101.07,55.92,100.81,-6.74,99.51,6.0,,100.17,101.07,0.0,500842.4,0.0,2019-05-27,25.0,1.1,,,,64.82,,2019-05-02,1000.0,SUR,,,-6.9594,,RUB
EQOB,2019-05-02,АльфаБО-20,RU000A0JXRV7,1.0,991.6,99.16,99.16,99.16,99.16,37.18,99.16,9.76,99.16,1.0,100.41,100.57,99.16,18889470.2,1406993.6,18889470.2,2032-05-11,367.0,9.76,,,,43.38,2020-05-26,2019-05-02,1000.0,SUR,,9.7122,,2020-05-28,RUB
EQOB,2019-05-02,КТЖФинанс1,RU000A0JXS34,3.0,101496.0,99.5,99.8,99.5,99.5,34.04,99.51,9.13,99.8,102.0,99.56,99.48,99.5,4892249.5,2989470.8,4892249.5,2022-06-07,982.0,9.13,,,,43.63,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,УрКаПБО3P,RU000A0JXS75,6.0,123119.5,100.9,100.95,100.95,100.91,37.37,100.92,8.0,100.95,122.0,100.59,100.6,100.91,66863957.7,50525586.5,66863957.7,2020-05-27,369.0,8.03,,,,43.88,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЯрОбл 2017,RU000A0JXS83,13.0,32010.2,99.67,100.39,100.39,100.04,0.46,100.03,8.58,99.99,32.0,,99.97,100.04,0.0,596838.7,0.0,2027-04-20,1801.0,8.66,,,,20.94,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВлгОб35007,RU000A0JXSD3,4.0,5980.4,99.51,99.84,99.84,99.84,13.29,99.67,8.89,99.51,6.0,99.72,99.72,99.84,947379.0,546475.9,947379.0,2024-06-02,1219.0,8.94,,,,22.81,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,БалтЛизБП1,RU000A0JXT17,9.0,99722.8,101.41,102.39,102.29,102.29,14.54,102.08,7.58,101.85,117.0,,101.79,102.29,0.0,2218353.48,0.0,2020-06-04,211.0,7.96,,,,23.63,,2019-05-02,835.0,SUR,,,,,RUB
EQOB,2019-05-02,КаркадеБ03,RU000A0JXTH2,264.0,2791940.65,100.09,101.9,101.52,101.52,7.75,101.02,11.32,101.58,6596.0,101.02,101.02,101.52,2791940.65,2791940.65,2791940.65,2020-06-10,214.0,12.24,,,,14.1,,2019-05-02,419.0,SUR,,,,,RUB
EQOB,2019-05-02,ОткрФКББП3,RU000A0JXTN0,14.0,81038.6,103.51,103.98,103.97,103.97,106.52,103.9,8.27,103.8,78.0,,103.43,103.97,0.0,672266.3,0.0,2020-06-17,373.0,8.33,,,,121.83,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РусГидрБП5,RU000A0JXTQ3,10.0,204978.8,100.26,101.0,100.99,100.99,31.23,100.97,7.38,101.0,203.0,,100.77,100.99,0.0,500816.7,0.0,2020-06-12,386.0,7.4,,,,40.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,БелгОб2017,RU000A0JXTW1,3.0,4988.5,99.77,99.77,99.77,99.77,9.95,99.77,8.58,99.77,5.0,,99.22,99.77,0.0,968372.0,0.0,2024-06-11,1192.0,8.58,,,,20.57,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВЭБ ПБО1Р9,RU000A0JXU71,15.0,190933.0,100.51,102.89,100.99,100.99,31.64,101.56,8.39,102.89,188.0,,101.11,100.99,0.0,1030319.3,0.0,2021-06-18,706.0,8.09,,,,43.63,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РСХБ БО 2P,RU000A0JXUC1,3.0,10073.7,100.48,100.81,100.48,100.74,30.57,100.74,8.57,100.81,10.0,100.83,100.88,100.74,4412278.7,2690521.7,4412278.7,2021-06-21,709.0,8.43,,,,43.13,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КОМИ 14 об,RU000A0JXUD9,10.0,532583.6,99.0,99.97,99.18,99.18,8.52,99.18,8.89,99.97,537.0,99.18,99.18,99.18,532583.6,532583.6,532583.6,2024-06-25,1430.0,8.89,,,,20.94,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СИНХФБО1P1,RU000A0JXVE5,1.0,1002.0,100.2,100.2,100.2,100.2,27.8,100.2,9.01,100.2,1.0,99.9,99.91,100.2,1802215.3,1698507.3,1802215.3,2022-07-05,1009.0,9.01,,,,44.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДелПорт1P1,RU000A0JXVG0,1.0,15186.0,101.24,101.24,101.24,101.24,29.36,101.24,9.13,101.24,15.0,100.23,100.23,101.24,735708.4,714625.9,735708.4,2022-07-05,1002.0,9.13,,,,46.87,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РоссетБ1Р1,RU000A0JXVM8,2.0,9863.1,98.63,98.64,98.63,98.63,25.01,98.63,8.83,98.64,10.0,99.49,99.46,98.63,587978.7,532124.7,587978.7,2022-07-07,1021.0,8.83,,,,40.64,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ОбувьрусБ1,RU000A0JXVY3,89.0,645400.5,100.23,100.44,100.4,100.4,43.56,100.37,13.12,100.23,643.0,100.37,100.37,100.4,645400.5,645400.5,645400.5,2020-07-15,76.0,13.27,,,,74.79,2019-07-17,2019-05-02,1000.0,SUR,,12.3148,,2019-07-22,RUB
EQOB,2019-05-02,ФПКГарИнP2,RU000A0JXW46,1.0,6000.0,100.0,100.0,100.0,100.0,34.52,100.0,12.14,100.0,6.0,98.02,98.05,100.0,5936925.0,2013985.0,5936925.0,2019-07-18,77.0,12.14,,,,59.84,,2019-05-02,1000.0,SUR,,,11.6018,,RUB
EQOB,2019-05-02,КраснодКр1,RU000A0JXYS9,3.0,5019.5,100.39,100.39,100.39,100.39,17.91,100.39,8.77,100.39,5.0,,100.14,100.39,0.0,596857.2,0.0,2024-08-09,1319.0,8.77,,,,21.44,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК 1P-05,RU000A0JY023,2.0,129909.12,100.4999,100.5,100.5,100.5,555.18,100.5,4.78,100.4999,2.0,99.4576,99.5364,100.5,1093673.14,708188.24,1093673.14,2024-08-21,,4.78,,,,12.22,,2019-05-02,1000.0,SUR,,,,,USD
EQOB,2019-05-02,ЛнССМУБ1P2,RU000A0ZYA66,9.0,23968.7,99.83,99.9,99.88,99.88,11.77,99.87,9.31,99.83,24.0,99.65,99.47,99.88,3079143.4,648565.7,3079143.4,2022-09-09,775.0,9.32,,,,22.31,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РСГ-ФинБ3,RU000A0ZYA74,17.0,74528.2,100.5,100.85,100.83,100.83,17.42,100.71,12.93,100.85,74.0,,100.54,100.83,0.0,526814.5,0.0,2020-09-11,465.0,13.04,,,,66.07,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000.5,100.05,100.05,100.05,100.05,9.09,100.05,7.98,100.05,1.0,,100.05,100.05,0.0,1137513.0,0.0,2020-09-17,138.0,7.98,,,,19.7,2019-09-19,2019-05-02,1000.0,SUR,,7.7606,,2019-09-23,RUB
EQOB,2019-05-02,КемерОбл17,RU000A0ZYB40,5.0,32417.7,98.21,98.33,98.33,98.33,8.31,98.24,9.0,98.21,33.0,,98.87,98.33,0.0,897752.1,0.0,2024-09-26,1203.0,9.03,,,,20.44,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДельКрБ1P1,RU000A0ZYBG6,14.0,35819.9,95.01,100.99,100.35,100.35,7.32,99.5,8.24,100.99,36.0,,99.71,100.35,0.0,12521738.0,0.0,2020-09-30,495.0,8.91,,,,41.86,,2019-05-02,1000.0,SUR,,-18.677,,2019-05-21,RUB
EQOB,2019-05-02,СберБ БО3R,RU000A0ZYBS1,29.0,188735.5,100.15,100.45,100.16,100.16,4.38,100.39,8.05,100.35,188.0,,100.4,100.16,0.0,528085.9,0.0,2020-12-08,559.0,7.89,,,,39.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛСР БО 1Р3,RU000A0ZYBV5,21.0,475580.3,99.6,100.1,99.85,99.85,7.4,99.7,9.37,100.1,477.0,,99.81,99.85,0.0,1808577.8,0.0,2022-09-27,951.0,9.43,,,,22.44,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МегафнБ1P3,RU000A0ZYC98,1.0,988.5,98.85,98.85,98.85,98.85,5.16,98.85,8.41,98.85,1.0,98.55,98.55,98.85,2337605.6,2327750.6,2337605.6,2022-10-03,1114.0,8.41,,,,39.14,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КрасЯрКр13,RU000A0ZYCM2,1.0,9779.0,97.79,97.79,97.79,97.79,4.52,97.79,8.7,97.79,10.0,97.16,97.17,97.79,1092034.2,547043.0,1092034.2,2024-10-03,1428.0,8.7,,,,19.57,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТКХ БП1,RU000A0ZYCR1,1.0,993.9,99.39,99.39,99.39,99.39,5.18,99.39,9.5,99.39,1.0,99.02,99.02,99.39,4863796.5,4620502.5,4863796.5,2027-09-30,814.0,9.5,,,,44.88,2021-10-07,2019-05-02,1000.0,SUR,,9.4486,,2021-10-12,RUB
EQOB,2019-05-02,Карелия 18,RU000A0ZYCZ4,11.0,85384.8,97.71,98.2,98.17,98.17,18.41,98.14,8.89,98.2,87.0,,98.27,98.17,0.0,579797.4,0.0,2023-10-15,1121.0,8.9,,,,19.95,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КЕБ Б01P01,RU000A0ZYDA5,9.0,253872.5,100.3,100.5,100.5,100.5,3.93,100.34,9.31,100.3,253.0,100.11,100.2,100.5,5575901.8,604186.5,5575901.8,2019-10-17,168.0,9.68,,,,51.11,,2019-05-02,1000.0,SUR,,,9.083,,RUB
EQOB,2019-05-02,ТрнфБО1P8,RU000A0ZYDD9,1.0,1907.0,95.35,95.35,95.35,95.35,3.03,95.35,9.06,95.35,2.0,96.43,96.48,95.35,25702360.8,11959555.2,25702360.8,2025-10-09,1869.0,9.06,,,,39.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,5909.4,98.49,98.49,98.49,98.49,2.76,98.49,8.51,98.49,6.0,,98.13,98.49,0.0,716362.5,0.0,2052-09-06,1114.0,8.51,,,,19.32,2022-10-14,2019-05-02,1000.0,SUR,,8.4722,,2022-10-21,RUB
EQOB,2019-05-02,НижгорОб12,RU000A0ZYDQ1,2.0,4987.3,99.09,99.91,99.09,99.09,2.22,99.75,8.93,99.91,5.0,,99.49,99.09,0.0,516341.2,0.0,2022-10-23,628.0,8.51,,,,20.19,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Газпнф1P3R,RU000A0ZYDS7,37.0,182830.6,98.4,99.49,99.36,99.11,2.15,98.83,8.23,99.44,185.0,,98.87,99.11,0.0,609032.2,0.0,2022-10-17,1128.0,8.41,,,,39.14,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДрктЛиз1P1,RU000A0ZYE96,9.0,20065.6,100.0,100.48,100.48,100.48,2.88,100.33,15.45,100.48,20.0,,100.31,100.48,0.0,504547.4,0.0,2020-10-22,492.0,15.58,,,,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТрансФ1P04,RU000A0ZYEB1,41.0,150269.5,100.17,101.49,100.9,100.89,2.01,100.85,10.07,100.17,149.0,,100.87,100.89,0.0,1984090.2,0.0,2027-10-14,512.0,10.11,,,,52.36,2020-10-22,2019-05-02,1000.0,SUR,,9.9826,,2020-10-27,RUB
EQOB,2019-05-02,ГПБ БО-17,RU000A0ZYEE5,4.0,129428.0,98.8,98.8,98.8,98.8,0.44,98.8,8.72,98.8,131.0,98.8,98.81,98.8,5903295.5,3595520.6,5903295.5,2024-10-31,845.0,8.72,,,,40.33,2021-10-31,2019-05-02,1000.0,SUR,,8.7069,,2021-11-02,RUB
EQOB,2019-05-02,НАО 2017,RU000A0ZYF61,3.0,3921.8,97.94,98.15,97.94,97.94,17.95,98.05,9.11,98.15,4.0,,98.02,97.94,0.0,510660.6,0.0,2024-11-07,744.0,9.05,,,,19.45,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КрасЯрКр14,RU000A0ZYFB8,2.0,19599.8,97.99,98.0,98.0,98.0,18.04,98.0,8.62,97.99,20.0,97.47,97.57,98.0,20935785.8,623475.8,20935785.8,2024-10-31,1428.0,8.62,,,,19.55,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МТС 001P-3,RU000A0ZYFC6,11.0,31432.1,98.01,98.49,98.07,98.06,36.92,98.23,8.52,98.07,32.0,,98.07,98.06,0.0,570764.1,0.0,2022-11-03,1104.0,8.46,,,,38.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Ростел1P3R,RU000A0ZYG52,1.0,987.8,98.78,98.78,98.78,98.78,34.39,98.78,8.26,98.78,1.0,,97.67,98.78,0.0,550831.9,0.0,2027-11-09,1117.0,8.26,,,,38.39,2022-11-15,2019-05-02,1000.0,SUR,,8.2469,,2022-11-18,RUB
EQOB,2019-05-02,СаратОбл17,RU000A0ZYG60,5.0,10758.8,97.8,97.82,97.82,97.82,14.2,97.81,8.96,97.8,11.0,,97.06,97.82,0.0,2552562.2,0.0,2024-11-20,1402.0,8.96,,,,20.19,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ОрлОбл2017,RU000A0ZYGM3,2.0,14959.4,99.72,99.73,99.73,99.73,7.96,99.73,8.68,99.72,15.0,,99.16,99.73,0.0,508692.2,0.0,2022-11-26,883.0,8.68,,,,20.69,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛевенгукБ1,RU000A0ZYHW0,3.0,25725.0,102.5,103.0,103.0,103.0,24.25,102.9,13.79,102.5,25.0,,104.07,103.0,0.0,501635.4,0.0,2027-11-22,585.0,13.85,,,,37.4,2021-03-01,2019-05-02,1000.0,SUR,,13.7291,,2021-03-04,RUB
EQOB,2019-05-02,ННовгор 17,RU000A0ZYJ00,1.0,1004.0,100.4,100.4,100.4,100.4,12.87,100.4,8.17,100.4,1.0,,99.05,100.4,0.0,505160.9,0.0,2022-12-05,883.0,8.17,,,,20.19,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,978.7,97.87,97.87,97.87,97.87,11.87,97.87,8.42,97.87,1.0,96.89,96.89,97.87,61666588.3,56499276.9,61666588.3,2052-10-23,1407.0,8.42,,,,18.95,2023-11-29,2019-05-02,1000.0,SUR,,8.3848,,2023-12-06,RUB
EQOB,2019-05-02,Совком БО5,RU000A0ZYJR6,2.0,4999.0,99.98,99.98,99.98,99.98,37.25,99.98,9.47,99.98,5.0,100.2,100.2,99.98,44934690.0,29752375.0,44934690.0,2027-11-25,209.0,9.47,,,,46.12,2019-12-05,2019-05-02,1000.0,SUR,,9.2592,,2019-12-10,RUB
EQOB,2019-05-02,МаниМенБ1,RU000A0ZYJX4,8.0,23021.8,100.01,100.75,100.21,100.21,21.1,100.09,14.31,100.24,23.0,,100.61,100.21,0.0,500012.4,0.0,2020-12-04,209.0,14.55,,,,34.9,2019-12-06,2019-05-02,1000.0,SUR,,13.8629,,2019-12-13,RUB
EQOB,2019-05-02,ВТБ Б-1-3,RU000A0ZYKG7,29.0,488029.9,100.06,100.78,100.43,100.42,8.43,100.21,7.61,100.78,487.0,,100.21,100.42,0.0,508069.9,0.0,2019-12-23,230.0,7.98,,,,20.19,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Автодор1P2,RU000A0ZYKM5,15.0,399551.4,100.03,100.15,100.15,100.15,30.85,100.14,7.98,100.08,399.0,,100.11,100.15,0.0,523569.2,0.0,2019-12-13,218.0,7.99,,,,40.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КЧР 2017,RU000A0ZYL22,13.0,225578.2,99.25,99.39,99.37,99.37,10.25,99.37,9.16,99.34,227.0,,99.2,99.37,0.0,513831.5,0.0,2024-12-18,1449.0,9.16,,,,21.69,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФПКГарИнP3,RU000A0ZYL55,4.0,105051.0,100.0,100.05,100.0,100.0,46.81,100.05,13.09,100.0,105.0,,100.06,100.0,0.0,3268845.3,0.0,2020-12-16,219.0,13.0,,,,63.58,2019-12-18,2019-05-02,1000.0,SUR,,12.8153,,2019-12-23,RUB
EQOB,2019-05-02,РСГ-ФинБ4,RU000A0ZYLB6,4.0,19714.0,98.57,98.57,98.57,98.57,40.08,98.57,12.33,98.57,20.0,,98.54,98.57,0.0,1232787.7,0.0,2020-12-17,540.0,12.33,,,,54.85,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,iСЛТ 1Р1,RU000A0ZYLD2,21.0,519621.1,96.9,96.97,96.97,96.97,40.08,96.94,13.91,96.91,536.0,96.94,96.94,96.97,519621.1,519621.1,519621.1,2020-12-17,461.0,13.94,,,,54.85,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,316748.0,100.23,100.24,100.24,100.24,29.88,100.24,8.12,100.23,316.0,100.01,100.05,100.24,2802281.1,1546748.0,2802281.1,2020-06-18,392.0,8.12,,,,40.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,20343.3,101.7,101.81,101.7,101.72,14.04,101.72,12.45,101.81,20.0,102.45,102.47,101.72,3475050.8,3344599.6,3475050.8,2027-12-10,1072.0,12.45,,,,31.16,2022-12-16,2019-05-02,1000.0,SUR,,12.4146,,2022-12-21,RUB
EQOB,2019-05-02,ДФФ 1Р-01,RU000A0ZYM21,5.0,7821.8,97.76,97.84,97.84,97.84,28.41,97.77,8.99,97.76,8.0,,97.34,97.84,0.0,2157064.8,0.0,2022-12-20,1142.0,9.02,,,,40.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК 1P-07,RU000A0ZYNY4,7.0,20556.8,97.88,97.9,97.9,97.9,3.03,97.89,9.49,97.88,21.0,98.0,97.52,97.9,23434620.2,500254.9,23434620.2,2032-12-31,1168.0,9.5,,,,21.19,2023-01-13,2019-05-02,1000.0,SUR,,9.4632,,2023-01-18,RUB
EQOB,2019-05-02,ТрансКонБ1,RU000A0ZYPG6,2.0,1946.5,97.32,97.33,97.32,97.33,20.14,97.33,8.72,97.33,2.0,,97.32,97.33,0.0,48841423.7,0.0,2023-01-19,968.0,8.72,,,,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВБРР Б1P2,RU000A0ZYQX9,1.0,9850.0,98.5,98.5,98.5,98.5,19.23,98.5,8.72,98.5,10.0,98.48,98.48,98.5,1008391.1,1008391.1,1008391.1,2021-07-30,754.0,8.72,,,,38.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СистемБ1P7,RU000A0ZYQY7,31.0,699823.3,100.73,101.17,100.86,100.86,24.66,100.98,9.66,101.05,693.0,100.98,100.98,100.86,699823.3,699823.3,699823.3,2028-01-21,588.0,9.58,,,,49.86,2021-01-29,2019-05-02,1000.0,SUR,,9.5887,,2021-02-03,RUB
EQOB,2019-05-02,ГТЛК 1P-08,RU000A0ZYR91,2.0,15595.0,97.0,97.5,97.0,97.0,19.79,97.47,9.82,97.5,16.0,,96.74,97.0,0.0,517557.9,0.0,2033-01-18,1029.0,9.64,,,,20.94,2022-08-02,2019-05-02,1000.0,SUR,,9.801,,2022-08-05,RUB
EQOB,2019-05-02,ГПБ БО-18,RU000A0ZYRX7,4.0,24200.0,96.8,96.8,96.8,96.8,16.12,96.8,8.95,96.8,25.0,,97.34,96.8,0.0,1279034.0,0.0,2023-02-12,921.0,8.95,,,,36.94,2022-02-12,2019-05-02,1000.0,SUR,,8.929,,2022-02-15,RUB
EQOB,2019-05-02,ГПБ БО-19,RU000A0ZYRY5,3.0,21483.0,97.65,97.65,97.65,97.65,16.12,97.65,8.58,97.65,22.0,,97.52,97.65,0.0,553935.8,0.0,2023-02-12,922.0,8.58,,,,36.94,2022-02-12,2019-05-02,1000.0,SUR,,8.5595,,2022-02-15,RUB
EQOB,2019-05-02,Роснфт2P4,RU000A0ZYT40,7.0,15550.0,96.88,97.24,97.24,97.23,15.82,97.19,8.54,96.88,16.0,96.48,96.42,97.23,3808119.4,511046.0,3808119.4,2028-02-03,1205.0,8.55,,,,37.4,2023-02-09,2019-05-02,1000.0,SUR,,8.5098,,2023-02-14,RUB
EQOB,2019-05-02,Мегафон1P4,RU000A0ZYTM6,3.0,2955.7,97.28,99.29,99.0,99.0,14.4,98.52,7.95,97.28,3.0,98.34,98.35,99.0,35262331.3,23727865.9,35262331.3,2021-02-15,618.0,8.26,,,,35.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РЖД 1Р-05R,RU000A0ZYU05,3.0,147806.2,93.54,93.55,93.55,93.55,14.4,93.55,8.75,93.55,158.0,,92.93,93.55,0.0,2314017.2,0.0,2033-02-01,1948.0,8.75,,,,36.4,2026-02-10,2019-05-02,1000.0,SUR,,8.7456,,2026-02-13,RUB
EQOB,2019-05-02,АЛЬФА БО40,RU000A0ZYU21,6.0,49187.5,97.26,99.49,99.0,99.0,13.89,98.38,8.1,98.35,50.0,97.67,96.91,99.0,1801069.4,555278.6,1801069.4,2033-03-04,625.0,8.49,,,,36.85,2021-02-23,2019-05-02,1000.0,SUR,,8.0645,,2021-02-26,RUB
EQOB,2019-05-02,ЛидерИнБП2,RU000A0ZYU39,23.0,1779731.1,102.3,104.09,102.35,102.35,22.76,102.34,10.48,102.58,1739.0,102.34,102.34,102.35,1779731.1,1779731.1,1779731.1,2023-02-15,600.0,10.48,,,,58.34,2021-02-17,2019-05-02,1000.0,SUR,,10.4053,,2021-02-22,RUB
EQOB,2019-05-02,СберБ БО4R,RU000A0ZYUJ0,37.0,253660.4,97.85,98.2,97.87,97.87,11.72,97.94,8.07,97.91,259.0,,97.99,97.87,0.0,500753.5,0.0,2021-08-27,789.0,8.04,,,,34.41,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТрнфБО1P9,RU000A0ZYUS1,10.0,42244.4,97.11,98.8,98.24,98.24,12.93,98.24,8.01,97.7,43.0,,97.51,98.24,0.0,2749819.4,0.0,2022-02-21,935.0,8.01,,,,35.65,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Роснфт2P5,RU000A0ZYVU5,4.0,21886.1,93.86,95.37,95.37,95.35,12.4,95.16,8.67,93.86,23.0,94.99,94.99,95.35,13661426.8,12967049.9,13661426.8,2028-02-18,1488.0,8.73,,,,36.4,2024-02-23,2019-05-02,1000.0,SUR,,8.6463,,2024-02-28,RUB
EQOB,2019-05-02,ИнфВотч1P1,RU000A0ZYW94,8.0,49198.1,102.4,102.5,102.5,102.5,22.63,102.5,11.28,102.5,48.0,102.54,102.52,102.5,722900.5,642827.4,722900.5,2020-03-04,289.0,11.28,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Система1P8,RU000A0ZYWU3,10.0,167106.3,100.04,101.0,100.75,100.75,14.45,100.67,7.06,100.04,166.0,,100.49,100.75,0.0,507462.3,0.0,2028-02-23,125.0,7.31,,,,46.12,2019-09-04,2019-05-02,1000.0,SUR,,6.7952,,2019-09-09,RUB
EQOB,2019-05-02,МТС 1P-06,RU000A0ZYWY5,5.0,11259.3,93.8,93.94,93.8,93.8,11.32,93.83,8.81,93.85,12.0,,93.65,93.8,0.0,681758.9,0.0,2025-02-26,1738.0,8.8,,,,36.15,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФПК 1P-03,RU000A0ZYX69,2.0,73008.0,93.6,93.6,93.6,93.6,11.24,93.6,8.91,93.6,78.0,93.41,93.51,93.6,180078087.1,86745370.0,180078087.1,2028-02-23,1619.0,8.91,,,,35.9,2024-08-28,2019-05-02,1000.0,SUR,,8.8947,,2024-09-02,RUB
EQOB,2019-05-02,РСХБ БО-5Р,RU000A0ZYXJ4,27.0,182630.7,97.02,97.88,97.05,97.05,10.14,97.14,8.77,97.88,188.0,,97.24,97.05,0.0,525080.1,0.0,2022-03-09,948.0,8.73,,,,36.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Газпнф1P6R,RU000A0ZYXV9,4.0,4738.2,94.02,94.95,94.95,94.95,9.67,94.76,8.67,94.95,5.0,,94.73,94.95,0.0,556998.4,0.0,2024-03-07,1503.0,8.72,,,,35.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ИКС5Фин1P3,RU000A0ZZ083,2.0,1979.6,98.02,99.94,99.94,99.94,7.05,98.98,7.13,98.02,2.0,98.94,98.98,99.94,38713834.6,25739508.1,38713834.6,2033-03-08,321.0,8.3,,,,34.65,2020-03-24,2019-05-02,1000.0,SUR,,7.0666,,2020-03-27,RUB
