BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-02,ВолгЭнСб,VGSB,6.0,47578.0,1.974,1.972,2.064,2.056,1.982,2.064,24000.0,,1.992,2.056,0.0,504228.0,0.0,
TQBR,2019-05-02,ВолгЭнСб-п,VGSBP,8.0,13266.0,1.472,1.444,1.508,1.494,1.474,1.494,9000.0,,1.498,1.494,0.0,513498.0,0.0,
TQBR,2019-05-02,Варьеган,VJGZ,4.0,44410.0,752.0,731.0,753.0,731.0,740.0,731.0,60.0,,727.0,731.0,0.0,501540.0,0.0,
TQBR,2019-05-02,Варьеган-п,VJGZP,7.0,26550.0,336.0,329.0,336.0,330.0,332.0,330.0,80.0,,333.0,330.0,0.0,506760.0,0.0,
TQBR,2019-05-02,ВХЗ-ао,VLHZ,57.0,151994.5,57.45,56.65,57.7,57.4,56.95,57.4,2670.0,,57.65,57.4,0.0,503313.5,0.0,
TQBR,2019-05-02,ТНСэнВорон,VRSB,113.0,714420.0,37.4,37.4,47.6,45.2,43.4,45.2,16500.0,43.2,43.2,45.2,714420.0,714420.0,714420.0,
TQBR,2019-05-02,ТНСэнВор-п,VRSBP,44.0,119350.0,23.5,22.5,25.5,25.5,24.5,25.5,4900.0,,25.0,25.5,0.0,502650.0,0.0,
TQBR,2019-05-02,ВСМПО-АВСМ,VSMO,47.0,2905440.0,17340.0,17320.0,17480.0,17420.0,17400.0,17420.0,167.0,17400.0,17400.0,17420.0,2905440.0,2905440.0,2905440.0,
TQBR,2019-05-02,ВыбСудЗ ао,VSYD,12.0,36480.0,2935.0,2935.0,3135.0,3085.0,3040.0,3110.0,12.0,,3040.0,3085.0,0.0,510515.0,0.0,
TQBR,2019-05-02,ВыбСудЗ ап,VSYDP,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,3950.0,4000.0,0.0,501940.0,0.0,
TQTF,2019-05-02,VTBB ETF,VTBB,64.0,992490.0,1023.3,1018.4,1100.0,1024.3,1028.5,1024.3,965.0,1028.5,1028.5,1024.3,992490.0,992490.0,992490.0,1917517.04
SMAL,2019-05-02,ВТБ ао,VTBR,99.0,1034.57,0.035,0.033005,0.0364,,0.0356,0.0356,29403.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ВТБ ао,VTBR,7226.0,207538100.6,0.035485,0.03535,0.035775,0.03554,0.0356,0.03554,5829590000.0,0.0356,0.0356,0.03554,207538100.6,207538100.6,207538100.6,
TQBR,2019-05-02,Возрожд-п,VZRZP,44.0,250704.0,194.4,190.0,195.0,195.0,194.4,195.0,1290.0,,194.4,195.0,0.0,503332.0,0.0,
TQBR,2019-05-02,ЦМТ ао,WTCM,16.0,32506.0,7.54,7.5,7.64,7.64,7.56,7.64,4300.0,,7.56,7.64,0.0,506294.0,0.0,
TQBR,2019-05-02,ЦМТ ап,WTCMP,6.0,56940.0,7.12,7.1,7.12,7.1,7.12,7.1,8000.0,,7.04,7.1,0.0,548980.0,0.0,
TQBR,2019-05-02,ЯТЭК ао,YAKG,23.0,63662.0,8.2,7.97,8.2,8.11,8.06,8.11,7900.0,,8.08,8.11,0.0,500400.0,0.0,
TQBR,2019-05-02,Якутскэнрг,YKEN,39.0,191395.0,0.3045,0.2905,0.328,0.3035,0.3085,0.3035,620000.0,,0.2975,0.3035,0.0,622135.0,0.0,
TQBR,2019-05-02,Якутскэн-п,YKENP,20.0,416830.0,0.2795,0.274,0.28,0.28,0.278,0.28,1500000.0,,0.2765,0.28,0.0,749380.0,0.0,
TQBR,2019-05-02,Yandex clA,YNDX,10077.0,560821771.4,2445.2,2405.2,2481.8,2413.0,2455.0,2413.0,228451.0,2454.8,2454.8,2413.0,560821771.4,560821771.4,560821771.4,
TQBR,2019-05-02,ТНСэнЯр,YRSB,3.0,52200.0,170.0,170.0,176.0,176.0,174.0,176.0,300.0,226.0,200.0,176.0,2166600.0,502000.0,2166600.0,
TQBR,2019-05-02,ЗИЛ ао,ZILL,15.0,147564.0,904.0,886.0,904.0,900.0,900.0,890.0,164.0,,930.0,900.0,0.0,507402.0,0.0,
TQBR,2019-05-02,ЗВЕЗДА ао,ZVEZ,1.0,4780.0,4.78,4.78,4.78,4.78,4.78,4.78,1000.0,,4.77,4.78,0.0,515060.0,0.0,
