BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-13,Лента БО-3,RU000A0JVP05,1.0,3104.1,103.47,103.47,103.47,103.47,44.84,103.47,-11.37,103.47,3.0,100.58,100.58,103.47,60058508.1,60058508.1,60058508.1,2025-07-24,50.0,-11.37,,,,61.83,2018-02-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОткрХОЛБО1,RU000A0JVPJ0,13.0,5519.5,19.0,22.9,22.68,21.85,37.81,21.23,906.42,22.9,26.0,,20.04,21.85,0.0,501119.1,0.0,2025-08-05,216.0,0.0,,,,57.34,2018-08-14,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-4,RU000A0JVPN2,21.0,264317.1,101.5,101.95,101.72,101.73,45.68,101.66,11.79,101.9,260.0,,101.89,101.73,0.0,8006679.1,0.0,2025-08-08,235.0,11.89,,,,71.05,2018-08-17,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-6,RU000A0JVPQ5,3.0,23406.3,101.51,102.1,101.51,101.51,45.68,101.77,12.14,102.1,23.0,101.9,101.9,101.51,51173130.3,40983130.3,51173130.3,2025-08-08,235.0,11.71,,,,71.05,2018-08-17,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,НижгорОб10,RU000A0JVPR3,3.0,55407.15,109.27,110.0,110.0,110.0,5.93,109.93,7.71,109.27,56.0,,109.93,110.0,0.0,521396.64,0.0,2020-08-23,610.0,7.75,,,,31.75,,2017-12-13,900.0,SUR,,,,,RUB
EQOB,2017-12-13,Экспател01,RU000A0JVQ38,1.0,7700.0,110.0,110.0,110.0,110.0,10.36,110.0,3.33,110.0,7.0,,,110.0,0.0,0.0,0.0,2018-08-22,241.0,3.33,,,,44.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КрасЯрКр10,RU000A0JVS10,3.0,65099.2,106.72,106.72,106.72,106.72,0.35,106.72,7.72,106.72,61.0,,106.57,106.72,0.0,524327.1,0.0,2019-09-10,471.0,7.72,,,,31.66,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Удмурт2015,RU000A0JVSY3,36.0,19974453.6,110.49,112.0,110.49,110.64,31.38,110.72,9.1,112.0,18040.0,110.72,110.72,110.64,19974453.6,19974453.6,19974453.6,2020-09-17,735.0,8.99,,,,34.41,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Хакас2015,RU000A0JVUH4,3.0,7375.5,105.35,105.4,105.35,105.35,21.48,105.36,8.4,105.4,7.0,105.5,105.48,105.35,1000156.9,809050.5,1000156.9,2020-10-11,472.0,8.39,,,,30.54,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СистемБ1P1,RU000A0JVUK8,267.0,12040403.5,85.15,90.0,85.16,85.16,21.92,87.76,37.58,89.48,13720.0,87.76,87.76,85.16,12040403.5,12040403.5,12040403.5,2025-09-30,288.0,32.57,,,,62.33,2018-10-09,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВымпелКБО3,RU000A0JVUP7,2.0,4071.6,81.2,81.78,81.2,81.2,1.67,81.43,8.83,81.78,5.0,81.4,81.39,81.2,1552208.9,1551382.1,1552208.9,2025-10-03,1016.0,8.72,,,,4.99,2020-10-09,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТулОбл2015,RU000A0JVUW3,8.0,460609.61,104.15,104.25,104.15,104.15,8.09,104.16,8.29,104.25,804.0,104.33,104.19,104.15,673102.17,514015.82,673102.17,2019-05-15,364.0,8.28,,,,16.91,,2017-12-13,550.0,SUR,,,,,RUB
EQOB,2017-12-13,Мордовия02,RU000A0JVV49,10.0,484291.2,109.4,109.49,109.44,109.44,16.88,109.47,8.24,109.49,553.0,,109.49,109.44,0.0,542212.8,0.0,2020-10-14,586.0,8.22,,,,27.42,,2017-12-13,800.0,SUR,,,,,RUB
EQOB,2017-12-13,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,77904.7,18.74,19.0,19.0,19.0,3.27,18.82,,18.74,414.0,,18.22,19.0,0.0,799683.9,0.0,2035-09-28,6498.0,0.0,,,,94.09,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СилМашБО-1,RU000A0JVVV3,3.0,84893.1,100.5,101.07,100.5,100.5,16.51,101.06,11.97,101.07,84.0,101.21,101.21,100.5,1187153.2,1186139.9,1187153.2,2025-10-15,305.0,11.24,,,,61.33,2018-10-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД БО-02,RU000A0JVW71,11.0,12514918179.0,106.87,106.88,106.87,106.87,14.73,106.87,8.1,106.87,11710400.0,106.87,106.87,106.87,12514918179.0,12514918179.0,12514918179.0,2025-10-16,774.0,8.1,,,,55.85,2020-04-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ БО9,RU000A0JVWB3,1.0,3008.7,100.29,100.29,100.29,100.29,10.24,100.29,8.04,100.29,3.0,,100.1,100.29,0.0,5667597.0,0.0,2025-10-17,788.0,8.04,,,,19.82,2020-04-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК БО-06,RU000A0JVWJ6,1.0,3180.0,106.0,106.0,106.0,106.0,17.78,106.0,7.82,106.0,3.0,,105.93,106.0,0.0,800862.4,0.0,2025-10-20,302.0,7.82,,,,36.77,2018-10-29,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КрасЯрКр11,RU000A0JVWM0,1.0,6480.0,108.0,108.0,108.0,108.0,13.78,108.0,7.27,108.0,6.0,,106.81,108.0,0.0,7950620.5,0.0,2019-10-29,616.0,7.27,,,,29.17,,2017-12-13,1000.0,SUR,,,,,RUB
EQDB,2017-12-13,ФинИнв 01,RU000A0JVXW7,4.0,329.0,6.5,6.9,6.9,6.6,,6.58,,6.5,5.0,,,6.6,0.0,0.0,0.0,2018-11-09,331.0,0.0,,,,,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Акрон БО-3,RU000A0JVYF0,2.0,494396.0,100.89,100.9,100.9,100.9,5.48,100.9,8.24,100.89,490.0,100.54,100.93,100.9,865619.9,853909.8,865619.9,2018-11-20,334.0,8.24,,,,45.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5084.0,101.68,101.68,101.68,101.68,6.93,101.68,7.65,101.68,5.0,,101.52,101.68,0.0,1282180.8,0.0,2020-11-17,160.0,7.65,,,,57.34,2018-05-22,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КраснодКр5,RU000A0JVZE0,16.0,2751012.62,104.3,104.85,104.5,104.48,0.53,104.34,8.09,104.78,26367.0,104.34,104.34,104.48,2751012.62,2751012.62,2751012.62,2018-11-27,333.0,8.27,,,,3.19,,2017-12-13,100.0,SUR,,,,,RUB
EQOB,2017-12-13,ФинАвиа 01,RU000A0JVZF7,73.0,620588.7,68.99,70.69,69.0,69.0,33.29,69.49,22.7,70.01,893.0,69.49,69.49,69.0,620588.7,620588.7,620588.7,2022-07-31,1128.0,22.44,,,,45.37,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ФинАвиа 02,RU000A0JVZG5,12.0,22629.9,19.0,19.85,19.0,19.0,,19.02,,19.01,119.0,,19.11,19.0,0.0,502468.7,0.0,2027-07-31,2693.0,0.0,,,,0.05,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПКТ 01,RU000A0JW0S4,4.0,188129.0,107.2,107.6,107.2,107.2,63.17,107.5,10.52,107.6,175.0,108.37,108.37,107.2,879968.1,878881.2,879968.1,2025-12-09,896.0,10.4,,,,65.32,2020-12-15,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,АтомэнпБО8,RU000A0JW175,5.0,2745939280.0,109.82,109.82,109.82,109.82,52.61,109.82,9.55,109.82,2500400.0,,109.83,109.82,0.0,2987992780.0,0.0,2025-12-12,1960.0,9.55,,,,55.35,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТомскОб 55,RU000A0JW1K9,1.0,108221.5,107.15,107.15,107.15,107.15,21.43,107.15,8.02,107.15,101.0,106.95,107.0,107.15,6612565.4,1105260.2,6612565.4,2023-06-19,1205.0,8.02,,,,24.68,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК БО-07,RU000A0JW1P8,22.0,5307812.8,100.16,100.21,100.2,100.2,31.52,100.19,9.22,100.21,5298.0,100.19,100.19,100.2,5307812.8,5307812.8,5307812.8,2025-12-16,13.0,9.51,,,,36.77,2017-12-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВТОРРЕС Б1,RU000A0JW3R0,8.0,2802.7,6.5,8.0,7.5,7.25,0.0,7.19,875.9,6.5,39.0,,5.26,7.25,0.0,502818.1,0.0,2019-02-01,415.0,912.81,,,,,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПКТ 02,RU000A0JW5E3,10.0,407245.0,108.0,108.5,108.0,108.0,41.99,108.02,10.33,108.5,377.0,,108.66,108.0,0.0,6243356.1,0.0,2026-02-06,955.0,10.32,,,,65.32,2021-02-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Тойота 01,RU000A0JW8E7,4.0,92610902.0,100.59,100.6,100.6,100.6,27.68,100.59,8.27,100.59,92067.0,100.6,100.61,100.6,178191829.8,168085985.3,178191829.8,2019-03-13,89.0,8.31,,,,53.9,2018-03-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Спектр 01,RU000A0JW8G2,3.0,45193767.5,100.0,100.05,100.0,100.0,83.48,100.01,10.55,100.05,45185.0,,100.06,100.0,0.0,158452775.0,0.0,2026-03-12,89.0,10.51,,,,110.3,2018-03-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГазпрнефБ2,RU000A0JWB67,26.0,1536494.6,100.8,101.35,100.9,100.9,23.93,101.15,10.57,101.3,1519.0,101.15,101.15,100.9,1536494.6,1536494.6,1536494.6,2046-02-16,1016.0,10.48,,,,53.1,2021-03-19,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГазпрнефБ7,RU000A0JWB75,10.0,3333958.6,100.94,101.16,101.16,101.16,23.93,101.09,10.47,101.0,3298.0,101.09,101.09,101.16,3333958.6,3333958.6,3333958.6,2046-02-16,1016.0,10.5,,,,53.1,2021-03-19,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,305200.0,109.0,109.0,109.0,109.0,23.4,109.0,7.93,109.0,280.0,,109.12,109.0,0.0,111473140.0,0.0,2026-03-17,1024.0,7.93,,,,54.6,2021-03-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,87280.0,109.1,109.1,109.1,109.1,23.4,109.1,7.89,109.1,80.0,109.11,109.02,109.1,394560158.8,14367281.2,394560158.8,2026-03-17,1024.0,7.89,,,,54.6,2021-03-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЕврХол1P1R,RU000A0JWBH2,10.0,203143.6,112.0,112.88,112.88,112.88,26.93,112.23,8.2,112.88,181.0,,112.3,112.88,0.0,5074719.5,0.0,2021-03-23,1005.0,8.42,,,,62.83,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СИБУРХол10,RU000A0JWBK6,3.0,2596321.0,108.0,108.1,108.0,108.0,22.44,107.81,7.83,108.1,2404.0,107.88,108.0,108.0,396434255.9,15942961.0,396434255.9,2026-03-17,1029.0,7.9,,,,52.36,2021-03-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Дельта17ИП,RU000A0JWBN0,1.0,41360.0,103.4,103.4,103.4,103.4,21.43,103.4,8.01,103.4,40.0,,,103.4,0.0,0.0,0.0,2019-03-30,439.0,8.01,,,,26.35,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПКТ 03,RU000A0JWBP5,17.0,979583.0,105.9,106.25,106.25,106.25,26.37,106.28,10.46,106.25,922.0,106.25,106.25,106.25,979583.0,979583.0,979583.0,2026-03-18,1001.0,10.45,,,,62.33,2021-03-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РусГидрБП4,RU000A0JWCB3,1.0,10349.0,103.49,103.49,103.49,103.49,19.57,103.49,7.62,103.49,10.0,,103.14,103.49,0.0,10355697.3,0.0,2019-04-04,451.0,7.62,,,,51.61,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО17,RU000A0JWCD9,4.0,15121026.3,100.65,100.78,100.78,100.78,18.08,100.78,7.54,100.67,15004.0,100.78,100.78,100.78,15371141.0,15217851.9,15371141.0,2021-04-08,116.0,7.54,,,,49.86,2018-04-08,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Магнит1P03,RU000A0JWCF4,2.0,4031.7,100.2,100.99,100.99,100.99,18.59,100.63,7.51,100.2,4.0,,100.83,100.99,0.0,7439990.7,0.0,2018-04-10,118.0,8.68,,,,52.85,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,О'КЕЙ-Б06,RU000A0JWCK4,3.0,4300800.0,102.4,102.4,102.4,102.4,20.52,102.4,8.76,102.4,4200.0,102.4,102.4,102.4,21652503.2,14727191.2,21652503.2,2021-04-06,290.0,8.76,,,,58.34,2018-10-09,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,АльфаБО-12,RU000A0JWCL2,1.0,4052.0,101.3,101.3,101.3,101.3,18.09,101.3,6.64,101.3,4.0,,97.81,101.3,0.0,534047.9,0.0,2019-04-12,120.0,6.64,,,,53.1,2018-04-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТМК БО-5,RU000A0JWCM0,2.0,323346.5,106.0,106.93,106.0,106.0,22.44,106.02,8.27,106.93,305.0,106.0,106.0,106.0,2757098.3,2756040.4,2757098.3,2026-04-01,452.0,8.25,,,,64.82,2019-04-10,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОДК 02,RU000A0JWDA3,3.0,52591.0,105.15,105.21,105.21,105.18,15.19,105.18,7.74,105.15,50.0,104.34,104.35,105.18,521700.0,511335.0,521700.0,2023-04-17,1586.0,7.74,,,,43.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РУСАЛБрБ01,RU000A0JWDN6,17.0,2602707.1,105.25,105.98,105.25,105.5,20.07,105.5,8.78,105.97,2467.0,105.5,105.5,105.5,2602707.1,2602707.1,2602707.1,2026-04-07,458.0,8.58,,,,64.07,2019-04-16,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЕврХимБ1Р1,RU000A0JWDU1,4.0,2065650.0,103.25,103.4,103.25,103.25,15.97,103.3,8.15,103.4,2000.0,103.49,103.47,103.25,5546285.2,5027835.2,5546285.2,2019-04-19,465.0,8.11,,,,52.85,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-22,RU000A0JWE56,1.0,15060000.0,100.4,100.4,100.4,100.4,11.91,100.4,8.02,100.4,15000.0,100.4,100.4,100.4,27080094.6,27065065.4,27080094.6,2019-04-21,473.0,8.02,,,,40.89,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТранснфБО5,RU000A0JWEB9,1.0,1284000.0,107.0,107.0,107.0,107.0,15.22,107.0,7.82,107.0,1200.0,,106.99,107.0,0.0,110957676.8,0.0,2026-04-09,1056.0,7.82,,,,50.36,2021-04-15,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КаркадеБ02,RU000A0JWEK0,10.0,472511.82,101.95,102.0,101.95,101.95,11.05,101.98,9.74,101.99,923.0,,101.98,101.95,0.0,642509.1,0.0,2019-04-22,113.0,9.63,,,,19.71,2018-04-23,2017-12-13,502.0,SUR,,,,,RUB
EQOB,2017-12-13,МиратФБО-6,RU000A0JWF22,13.0,720763.0,102.85,104.52,104.35,104.14,15.45,104.31,8.73,103.04,691.0,104.31,104.31,104.14,720763.0,720763.0,720763.0,2021-04-23,469.0,8.76,,,,59.84,2019-04-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,БелугаБО-5,RU000A0JWFE0,1.0,15975.0,106.5,106.5,106.5,106.5,14.84,106.5,8.64,106.5,15.0,,106.03,106.5,0.0,8401477.5,0.0,2020-04-29,546.0,8.64,,,,64.32,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО18,RU000A0JWH46,4.0,8867665.0,103.0,103.25,103.25,103.25,5.15,103.15,7.62,103.0,8597.0,103.07,103.09,103.25,15734351.6,12582377.6,15734351.6,2021-05-24,502.0,7.69,,,,49.09,2019-05-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД БО-17,RU000A0JWHU2,1.0,109611000.0,115.38,115.38,115.38,115.38,5.13,115.38,8.12,115.38,95000.0,115.38,115.38,115.38,17214696000.0,1817235000.0,17214696000.0,2041-04-26,2951.0,8.12,,,,49.12,2031-05-09,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПионерБО2,RU000A0JWK66,1.0,7052.5,100.75,100.75,100.75,100.75,2.22,100.75,12.41,100.75,7.0,,101.01,100.75,0.0,580831.5,0.0,2021-06-03,173.0,12.41,,,,33.66,2018-06-07,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОДК 01,RU000A0JWK74,1.0,59100000.0,118.2,118.2,118.2,118.2,1.47,118.2,7.93,118.2,50000.0,117.04,117.15,118.2,655523390.0,533044500.0,655523390.0,2026-06-10,2192.0,7.93,,,,53.6,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СТТ 01,RU000A0JWKY8,20.0,5725674.7,106.15,106.77,106.29,106.29,81.51,106.21,12.71,106.77,5391.0,106.21,106.21,106.29,5725674.7,5725674.7,5725674.7,2021-06-20,477.0,12.77,,,,84.77,2019-06-21,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1130081.0,107.2,107.65,107.2,107.2,26.95,107.22,8.91,107.65,1054.0,107.94,107.95,107.2,22737527.6,22444152.6,22737527.6,2021-06-17,792.0,8.9,,,,29.54,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СибГосБ1P1,RU000A0JWLX8,20.0,1414127.0,91.73,94.0,91.73,91.73,78.25,92.67,25.12,93.96,1526.0,92.67,92.67,91.73,1414127.0,1414127.0,1414127.0,2019-06-26,475.0,24.22,,,,84.77,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТинькоффБ7,RU000A0JWM31,7.0,24016.4,100.0,100.1,100.1,100.1,53.53,100.07,9.17,100.1,24.0,,100.14,100.1,0.0,503705.7,0.0,2021-06-24,15.0,9.93,,,,58.34,2017-12-28,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Магнит1P04,RU000A0JWML1,6.0,141138222.0,100.02,100.02,100.02,100.02,45.75,100.02,9.5,100.02,141110.0,100.02,100.02,100.02,141251248.1,141251248.1,141251248.1,2017-12-28,15.0,9.5,,,,49.86,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ФолксвБ 10,RU000A0JWMT4,7.0,1403046.2,100.73,101.9,101.9,101.9,41.71,101.6,8.24,100.73,1381.0,101.7,101.69,101.9,24243395.2,16293960.2,24243395.2,2021-07-16,371.0,8.54,,,,49.89,2019-01-13,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МОСТРЕСТ 7,RU000A0JWN63,7.0,5242671.0,103.75,104.21,104.0,104.0,46.63,103.75,8.93,104.21,5053.0,103.79,103.79,104.0,5672184.0,5672184.0,5672184.0,2026-07-07,524.0,9.1,,,,57.34,2019-07-16,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МОСТРЕСТ 8,RU000A0JWN89,2.0,21668.0,108.29,108.49,108.29,108.29,38.49,108.34,8.63,108.49,20.0,108.04,108.49,108.29,5375161.7,3337036.6,5375161.7,2026-07-29,1100.0,8.62,,,,55.6,2021-08-04,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ДельтКрБ26,RU000A0JWNB0,1.0,4136.0,103.4,103.4,103.4,103.4,40.92,103.4,8.15,103.4,4.0,103.38,103.38,103.4,50514340.3,47060147.4,50514340.3,2026-07-21,534.0,8.15,,,,51.92,2019-07-21,2017-12-13,1000.0,SUR,,,,,RUB
TQOD,2017-12-13,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,5131.6,102.6,102.64,102.6,102.6,19.6,102.632,4.15,102.64,5.0,102.6574,102.5546,102.6,31861837.85,9353157.02,31861837.85,2021-07-15,1196.0,4.14,,,,24.43,,2017-12-13,1000.0,USD,,,,,USD
EQOB,2017-12-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,31766228.7,102.8,102.87,102.87,102.87,39.21,102.8,8.37,102.8,30901.0,102.69,102.67,102.87,331418503.7,188053994.8,331418503.7,2019-07-23,537.0,8.41,,,,50.61,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-1,RU000A0JWP38,40.0,7685630.6,100.11,101.88,101.85,101.85,32.05,101.85,12.12,101.88,7546.0,101.85,101.85,101.85,7685630.6,7685630.6,7685630.6,2026-09-03,575.0,12.12,,,,64.82,2019-09-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-7,RU000A0JWP46,66.0,76732981.1,101.76,102.0,102.0,102.0,46.66,101.99,11.93,101.92,75233.0,101.99,101.99,102.0,76732981.1,76732981.1,76732981.1,2026-07-24,534.0,11.94,,,,64.82,2019-08-02,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСГ-ФинБ6,RU000A0JWQX7,6.0,158911.1,100.5,100.75,100.53,100.53,44.1,100.58,11.74,100.74,158.0,100.63,100.65,100.53,3198034.8,2714422.2,3198034.8,2019-08-22,71.0,11.46,,,,72.3,2018-02-22,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ФГУП ГЦСС1,RU000A0JWR02,10.0,10655000.0,100.0,100.0,100.0,100.0,39.53,100.0,13.39,100.0,10655.0,100.0,100.0,100.0,10655000.0,10655000.0,10655000.0,2019-08-22,553.0,13.39,,,,64.82,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТранснфБО6,RU000A0JWS92,6.0,9494.5,100.0,106.25,106.25,106.25,25.22,105.7,7.84,100.0,9.0,,105.67,106.25,0.0,211248112.0,0.0,2026-08-25,1409.0,7.98,,,,46.37,2022-08-30,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Мордовия03,RU000A0JWSQ7,22.0,7673859.9,108.55,108.87,108.84,108.81,1.6,108.83,8.39,108.87,7051.0,108.83,108.83,108.81,7673859.9,7673859.9,7673859.9,2021-09-03,895.0,8.39,,,,29.17,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК БО-08,RU000A0JWST1,2.0,1111480.0,108.75,109.0,109.0,109.0,27.98,108.76,8.41,108.75,1022.0,108.78,108.79,109.0,9810850.4,8723850.4,9810850.4,2026-09-01,1135.0,8.49,,,,55.35,2021-09-07,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрансКонБ2,RU000A0JWTH4,4.0,10462092.0,104.6,104.6,104.6,104.6,21.38,104.48,7.79,104.6,10002.0,,104.32,104.6,0.0,331013685.0,0.0,2021-09-16,965.0,7.84,,,,46.87,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПСНПрМдж 1,RU000A0JWTJ0,3.0,4404399.6,96.5,99.99,96.5,96.5,29.56,96.5,28.62,99.99,4564.0,96.51,96.52,96.5,12689626.2,7960207.1,12689626.2,2026-09-10,99.0,28.62,,,,64.82,2018-03-22,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СилМашБО-4,RU000A0JWTX1,24.0,2260171.2,98.0,99.28,98.0,98.01,21.54,98.7,11.51,98.95,2290.0,98.7,98.7,98.01,2260171.2,2260171.2,2260171.2,2026-09-14,599.0,11.04,,,,49.61,2019-09-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛСР БО 1Р1,RU000A0JWU98,11.0,3075700.3,105.01,105.3,105.3,105.3,22.68,105.3,8.85,105.3,2921.0,105.3,105.3,105.3,3075700.3,3075700.3,3075700.3,2021-09-22,871.0,8.85,,,,26.8,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ИКС5Фин1P1,RU000A0JWUD1,2.0,1568754.0,102.6,102.6,102.6,102.6,19.68,102.63,8.0,102.6,1529.0,102.61,102.65,102.6,416760275.0,5670141.0,416760275.0,2031-09-11,605.0,7.98,,,,47.12,2019-09-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО37,RU000A0JWUE9,2.0,4228.5,104.95,108.0,104.95,104.95,18.75,105.71,7.86,108.0,4.0,105.12,105.15,104.95,117936864.8,92843438.0,117936864.8,2021-09-30,1187.0,7.63,,,,45.87,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ 08Т1,RU000A0JWV63,7.0,295133.8,126.81,127.4,127.4,127.39,27.33,127.21,9.79,127.0,232.0,127.43,127.43,127.39,1569933.8,1567384.2,1569933.8,,2032.0,9.82,,,,71.05,2026-09-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Акрон Б1P1,RU000A0JWV89,1.0,7315.0,104.5,104.5,104.5,104.5,18.05,104.5,7.88,104.5,7.0,,104.43,104.5,0.0,14311456.0,0.0,2026-09-24,909.0,7.88,,,,47.62,2020-10-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОмскАдм 2,RU000A0JWWQ9,4.0,1420048.0,102.25,102.25,102.25,102.25,9.49,102.25,8.46,102.25,1984.0,102.25,102.25,102.25,1459457.3,1458021.39,1459457.3,2019-10-26,487.0,8.46,,,,17.28,,2017-12-13,700.0,SUR,,,,,RUB
EQOB,2017-12-13,СУЭКФБ1P1R,RU000A0JWWW7,2.0,5215000.0,104.3,104.3,104.3,104.3,14.1,104.3,8.12,104.3,5000.0,104.37,104.37,104.3,19905181.5,19872760.0,19905181.5,2019-10-23,628.0,8.12,,,,52.36,,2017-12-13,1000.0,SUR,,,,,RUB
