BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-14,РенКредБО3,RU000A0JRNW6,9.0,841567.8,99.1,99.49,99.2,99.2,43.94,99.12,11.72,99.2,849.0,99.09,99.12,99.09,1885765.6,895065.6,1885765.6,2014-08-05,194.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Uranium 01,RU000A0JRTS1,4.0,88000.0,100.0,100.0,100.0,100.0,10.68,100.0,9.98,100.0,88.0,,,,0.0,0.0,0.0,2021-11-24,1200.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОткрФКББ02,RU000A0JRTX1,1.0,77922.0,99.9,99.9,99.9,99.9,19.29,99.9,8.49,99.9,78.0,99.8,99.86,99.8,132308196.3,82464796.8,132308196.3,2014-10-18,94.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1017000.0,101.7,101.7,101.7,101.7,19.42,101.7,7.84,101.7,1000.0,101.45,101.48,101.45,100342055.5,50493400.5,100342055.5,2023-10-12,603.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ВЭБлизинг8,RU000A0JRUY7,1.0,456300.0,101.4,101.4,101.4,101.4,18.32,101.4,8.09,101.4,450.0,101.13,101.15,101.13,296786790.2,159253771.7,296786790.2,2021-10-19,608.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ОТПБанкБО2,RU000A0JRV86,4.0,5124512.4,100.55,100.68,100.55,100.57,37.97,100.68,10.2,100.68,5090.0,100.64,100.64,100.64,74063246.4,73978742.4,74063246.4,2015-03-03,387.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,РСХБ 15,RU000A0JRVN8,2.0,2014.5,100.65,100.8,100.8,100.8,16.54,100.73,7.83,100.65,2.0,100.48,100.6,100.48,99389565.6,8860495.6,99389565.6,2021-10-26,287.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,Дельта08ИП,RU000A0JRVQ1,1.0,15000000.0,100.0,100.0,100.0,100.0,15.52,100.0,8.49,100.0,15000.0,99.42,100.0,99.42,31020480.0,24000000.0,31020480.0,2016-11-02,618.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,СПбТел 07,RU000A0JRVU3,11.0,68545146.5,100.7,100.95,100.95,100.95,22.44,100.92,8.67,100.71,67919.0,100.92,100.92,100.92,68545146.5,68545146.5,68545146.5,2022-04-05,745.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,Краснодар2,RU000A0JRVV1,1.0,44767.0,100.6,100.6,100.6,100.6,8.26,100.6,8.89,100.6,89.0,100.19,100.22,100.19,49969263.65,48328943.65,49969263.65,2015-11-05,765.0,8.89,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-14,РусСтд БО1,RU000A0JRVZ2,3.0,376594.1,100.37,100.48,100.48,100.43,17.0,100.43,8.94,100.46,375.0,100.37,100.37,100.37,1208458.4,1201425.5,1208458.4,2014-11-07,290.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,Зенит БО-3,RU000A0JRW36,4.0,54269328.0,100.19,100.25,100.25,100.25,14.96,100.19,8.95,100.19,54164.0,100.19,100.21,100.19,220280442.7,84769048.9,220280442.7,2014-11-15,297.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,РосбанкБО3,RU000A0JRW85,1.0,4018000.0,100.45,100.45,100.45,100.45,14.47,100.45,7.65,100.45,4000.0,100.4,100.39,100.4,425139749.4,37045032.5,425139749.4,2014-11-16,122.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,НижгорОбл7,RU000A0JRWA3,4.0,2526556.8,102.8,103.05,103.05,103.04,16.36,103.04,8.46,102.88,2452.0,102.75,102.38,102.75,460040010.9,23577120.3,460040010.9,2016-11-16,758.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,КостромОб6,RU000A0JRWS5,1.0,101320000.0,101.32,101.32,101.32,101.32,13.79,101.32,8.99,101.32,100000.0,100.82,100.82,100.82,112930074.9,112930074.9,112930074.9,2016-11-17,607.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,ТатфондБО3,RU000A0JRY75,4.0,101007.0,100.0,100.1,100.1,100.1,15.44,100.01,12.45,100.06,101.0,100.12,100.06,100.12,37429858.5,1623958.8,37429858.5,2014-11-27,308.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,БашнефтьБ1,RU000A0JRYS1,4.0,18011051.0,101.4,101.5,101.5,101.5,10.5,101.47,7.7,101.4,17750.0,101.43,101.43,101.43,22568576.0,21553576.0,22568576.0,2014-12-02,317.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ФСК ЕЭС-18,RU000A0JRZK5,2.0,9254250.0,101.25,101.25,101.25,101.25,8.15,101.25,7.67,101.25,9140.0,100.97,101.24,100.97,34928210.2,9442667.7,34928210.2,2023-11-27,489.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,СвердлОб1,RU000A0JS009,2.0,16102500.0,101.91,102.0,101.91,101.91,8.64,101.91,8.16,102.0,15800.0,101.54,101.54,101.54,177897818.5,177897818.5,177897818.5,2016-12-11,593.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,МДМ БО-4,RU000A0JS0W2,2.0,4031027.0,100.1,100.1,100.1,100.1,7.55,100.1,9.59,100.1,4027.0,100.08,100.06,100.08,95003616.0,9729797.6,95003616.0,2014-12-16,328.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,БинбанкБ01,RU000A0JS116,2.0,1999.3,99.91,100.02,100.02,100.02,7.43,99.97,11.1,99.91,2.0,100.0,100.0,100.0,117003998.4,117003998.4,117003998.4,2014-12-20,331.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ГПБ БО-04,RU000A0JS173,28.0,96711703.7,100.5,100.7,100.68,100.68,5.82,100.66,8.27,100.5,96081.0,100.66,100.66,100.66,96711703.7,96711703.7,96711703.7,2014-12-20,662.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ВологодОб2,RU000A0JS1E8,1.0,103750.0,103.75,103.75,103.75,103.75,7.59,103.75,9.18,103.75,100.0,103.55,103.69,103.55,96742359.6,20792399.1,96742359.6,2016-12-14,777.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-14,ВТБ БО-06,RU000A0JS1T6,31.0,150291558.2,100.35,100.94,100.6,100.6,5.49,100.63,8.25,100.35,149347.0,100.63,100.63,100.63,150291558.2,150291558.2,150291558.2,2014-12-19,654.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ВТБ БО-07,RU000A0JS1U4,2.0,4353045.0,100.07,100.07,100.07,100.07,17.42,100.07,5.69,100.07,4350.0,100.06,100.06,100.06,81400895.0,69293635.0,81400895.0,2015-01-23,11.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОткрХОЛ 2,RU000A0JS264,2.0,341700.0,99.9,100.0,100.0,100.0,5.3,99.91,11.02,99.9,342.0,99.88,99.78,99.88,3524549651.2,595687.4,3524549651.2,2026-12-10,337.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ГПБ БО-03,RU000A0JS322,5.0,33713500.0,100.6,100.65,100.65,100.65,38.66,100.64,8.0,100.6,33500.0,100.43,100.64,100.43,346162484.0,33799171.5,346162484.0,2015-02-01,365.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ВЭБлизинг6,RU000A0JS389,2.0,2022.6,100.51,101.75,100.51,101.13,39.45,101.13,8.9,101.75,2.0,100.82,100.85,100.82,2212964.4,1909151.7,2212964.4,2017-01-31,653.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,Зенит БО-4,RU000A0JS397,3.0,19266725.0,100.06,100.09,100.09,100.09,39.01,100.09,7.5,100.06,19250.0,100.09,100.09,100.09,55149161.1,53288359.1,55149161.1,2015-02-07,24.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,УрлсбЛКБО5,RU000A0JS3E4,1.0,3788005.0,101.0,101.0,101.0,101.0,15.83,101.0,10.89,101.0,5000.0,100.83,100.9,100.83,110958748.28,67287169.93,110958748.28,2015-02-05,357.0,10.89,,,,,,,750.1,SUR,,,,,
EQNB,2013-01-14,СПбТел 05,RU000A0JS3L9,3.0,78639600.0,100.82,100.82,100.82,100.82,37.55,100.82,8.24,100.82,78000.0,,100.73,,0.0,175735180.1,0.0,2022-01-31,369.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,СПбТел 04,RU000A0JS3M7,2.0,12551775.0,100.75,100.82,100.75,100.75,37.55,100.82,8.31,100.82,12450.0,,100.87,,0.0,134312743.5,0.0,2022-01-31,369.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,Зенит БО-5,RU000A0JS3P0,1.0,2102100.0,100.1,100.1,100.1,100.1,37.31,100.1,7.7,100.1,2100.0,100.09,100.1,100.09,299786560.3,208678887.4,299786560.3,2015-02-14,31.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,Мечел БО-4,RU000A0JS3R6,6.0,19760752.0,95.95,96.4,96.0,96.0,42.97,96.39,14.88,96.0,20501.0,96.25,96.39,96.25,32467502.0,19976786.0,32467502.0,2015-02-10,366.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,НОТА-Банк1,RU000A0JS3S4,1.0,14072913.0,99.9,99.9,99.9,99.9,45.81,99.9,12.34,99.9,14087.0,98.61,98.46,98.61,25691581.5,23411615.5,25691581.5,2014-02-12,30.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,Башнефть04,RU000A0JS3U0,2.0,172585000.0,101.3,101.55,101.55,101.55,36.99,101.52,8.34,101.3,170000.0,101.49,101.49,101.49,203674603.6,203673592.5,203674603.6,2022-02-04,686.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-14,ГИДРОМАШС2,RU000A0JS3V8,1.0,5142500.0,102.85,102.85,102.85,102.85,44.18,102.85,9.42,102.85,5000.0,101.6,102.19,101.6,339168978.3,65609027.2,339168978.3,2015-02-13,674.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ТатфондБО4,RU000A0JS3X4,13.0,12946049.8,100.1,100.15,100.14,100.14,45.0,100.15,9.81,100.1,12927.0,100.15,100.15,100.15,12946049.8,12946049.8,12946049.8,2015-02-17,36.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ПромсвбБО2,RU000A0JS413,4.0,3449363.7,100.0,100.17,100.1,100.1,34.76,100.1,7.75,100.17,3446.0,100.01,100.01,100.01,124988581.2,124988581.2,124988581.2,2015-02-18,37.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ПромсвбБО4,RU000A0JS421,5.0,15639744.3,100.0,100.15,100.12,100.12,34.76,100.12,7.55,100.15,15621.0,100.02,100.1,100.02,329853906.7,36658945.7,329853906.7,2015-02-18,37.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ЮнКрБанкБ2,RU000A0JS4H5,1.0,42104211.3,100.37,100.37,100.37,100.37,31.67,100.37,8.01,100.37,41949.0,100.61,100.35,100.61,397722216.6,95622023.3,397722216.6,2015-02-27,221.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ЗСД 03,RU000A0JS4J1,1.0,10300000.0,103.0,103.0,103.0,103.0,34.09,103.0,8.44,103.0,10000.0,102.59,103.0,102.59,77456000.0,10789250.0,77456000.0,2032-02-06,1248.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ЗСД 04,RU000A0JS4K9,1.0,10300000.0,103.0,103.0,103.0,103.0,34.09,103.0,8.44,103.0,10000.0,102.02,102.15,102.02,73160435.0,68213038.7,73160435.0,2032-02-06,1248.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ЗСД 05,RU000A0JS4L7,1.0,10300000.0,103.0,103.0,103.0,103.0,34.09,103.0,8.44,103.0,10000.0,,101.56,,0.0,104966090.0,0.0,2032-02-06,1248.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,НПК БО-01,RU000A0JS4S2,5.0,3243110.0,101.0,101.0,101.0,101.0,36.16,101.0,9.68,101.0,3211.0,101.17,101.17,101.17,23838596.1,23838596.1,23838596.1,2015-03-03,696.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,НПК БО-02,RU000A0JS4T0,1.0,20298000.0,101.49,101.49,101.49,101.49,36.16,101.49,9.41,101.49,20000.0,101.3,101.3,101.3,42556112.6,42556112.6,42556112.6,2015-03-03,696.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,РусфинБО-2,RU000A0JS4U8,1.0,40701000.0,100.0,100.0,100.0,100.0,31.16,100.0,8.91,100.0,40701.0,100.0,100.0,100.0,174392631.5,86457000.0,174392631.5,2015-03-06,227.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ТрансаэрБ1,RU000A0JS4W4,16.0,24281373.6,100.2,100.3,100.3,100.3,45.21,100.25,12.29,100.2,24222.0,100.25,100.25,100.25,24281373.6,24281373.6,24281373.6,2015-03-03,221.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ЮнКрБанкБ3,RU000A0JS4X2,1.0,50185000.0,100.37,100.37,100.37,100.37,30.51,100.37,8.02,100.37,50000.0,100.36,100.36,100.36,155856309.0,155814183.0,155856309.0,2015-03-04,226.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,МирСтрТех1,RU000A0JS587,5.0,5027.3,13.96,14.1,13.98,13.98,24.58,13.96,62.61,13.96,36.0,,17.76,,0.0,500807.3,0.0,2019-06-25,1204.0,62.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2011400.0,100.57,100.57,100.57,100.57,29.34,100.57,8.89,100.57,2000.0,100.29,100.29,100.29,72407702.5,72209407.5,72407702.5,2022-03-07,716.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,2025.4,101.18,101.36,101.36,101.27,29.34,101.27,8.46,101.18,2.0,100.05,100.16,100.05,17709649.5,701149.5,17709649.5,2022-03-07,717.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ВымпелКом1,RU000A0JS5E9,4.0,208674.0,100.5,101.15,101.15,101.15,28.61,100.81,8.42,100.8,207.0,100.13,100.37,100.13,613380891.2,67612481.5,613380891.2,2022-03-08,719.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ВымпелКом4,RU000A0JS5F6,5.0,161019900.0,100.52,101.0,100.52,100.52,28.61,100.64,8.76,100.9,160000.0,100.64,100.64,100.64,162025900.0,161321700.0,162025900.0,2022-03-08,719.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,139673304.0,100.4,100.85,100.85,100.85,28.6,100.63,8.74,100.4,138801.0,100.26,100.62,100.26,447880378.7,141775327.5,447880378.7,2022-03-10,719.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ВымпелКом2,RU000A0JS5M2,8.0,70463172.0,100.5,101.15,100.5,100.93,27.16,100.66,8.77,101.0,70003.0,100.59,100.59,100.59,120714177.0,120714177.0,120714177.0,2022-03-14,725.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,РусСтд БО2,RU000A0JS5P5,6.0,27658372.6,100.07,100.2,100.2,100.2,27.37,100.2,7.99,100.19,27604.0,100.2,100.2,100.2,27753374.5,27740386.2,27753374.5,2015-03-24,71.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,МСП Банк 1,RU000A0JS5R1,1.0,2011.0,100.55,100.55,100.55,100.55,25.98,100.55,8.36,100.55,2.0,100.61,100.6,100.61,415469847.0,411179616.0,415469847.0,2022-03-17,415.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ТатфондБО5,RU000A0JS6D9,2.0,78889.5,99.86,99.87,99.87,99.87,29.23,99.86,11.74,99.86,79.0,100.0,100.0,100.0,7260649.4,7260649.4,7260649.4,2015-04-07,85.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,Зенит БО-7,RU000A0JS6L2,4.0,7021303.5,100.28,100.35,100.35,100.35,23.69,100.29,9.07,100.28,7001.0,100.29,100.29,100.29,7988909.0,7988909.0,7988909.0,2015-04-12,429.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-14,РСХБ 16,RU000A0JS6N8,1.0,50350000.0,100.7,100.7,100.7,100.7,21.32,100.7,8.36,100.7,50000.0,100.56,100.66,100.56,114813145.0,59864550.0,114813145.0,2022-04-04,748.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,УНГПФинБ1,RU000A0JS6P3,2.0,30023000.0,100.5,101.5,100.5,100.5,89.75,101.43,11.44,101.5,29600.0,101.45,101.46,101.45,67233125.0,58290750.0,67233125.0,2015-04-13,417.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,iРОСНАНО 4,RU000A0JS6S7,1.0,40400000.0,101.0,101.0,101.0,101.0,20.48,101.0,,101.0,40000.0,100.74,101.0,100.74,147675331.9,40803406.0,147675331.9,2019-04-10,2188.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ИнтрБанк1,RU000A0JS6V1,1.0,6891102.0,99.9,99.9,99.9,99.9,30.14,99.9,13.11,99.9,6898.0,99.55,99.55,99.55,22904801.9,22902824.4,22904801.9,2015-04-21,95.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ТКСБанкБО4,RU000A0JS728,2.0,15098.0,99.58,100.73,100.73,100.73,31.95,100.65,10.4,99.58,15.0,100.62,100.57,100.62,3944462.9,1273250.7,3944462.9,2015-04-16,94.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Каркаде 02,RU000A0JS744,1.0,799.92,99.99,99.99,99.99,99.99,24.79,99.99,13.66,99.99,1.0,99.7,99.7,99.7,785645.52,785645.52,785645.52,2015-04-17,388.0,13.66,,,,,,,800.0,SUR,,,,,
EQOB,2013-01-14,ЮТэйрФБО-7,RU000A0JS7C9,7.0,6947582.2,98.08,99.65,99.65,99.65,22.47,99.65,11.72,99.65,6972.0,99.64,99.65,99.64,8450550.7,6950571.7,8450550.7,2015-04-22,103.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-14,СУ-155 4об,RU000A0JS7D7,7.0,168407.8,100.16,100.34,100.16,100.18,21.1,100.24,13.94,100.34,168.0,100.21,100.27,100.21,4594560.3,657778.7,4594560.3,2015-05-18,296.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,МКБ БО-03,RU000A0JS7G0,3.0,5740000.0,100.0,100.0,100.0,100.0,20.02,100.0,9.37,100.0,5740.0,100.06,100.07,100.06,32623150.5,21303493.5,32623150.5,2015-04-27,103.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,РусСтд БО6,RU000A0JS7N6,19.0,85415792.0,100.46,100.59,100.59,100.59,18.54,100.49,8.78,100.46,85000.0,100.49,100.49,100.49,85415792.0,85415792.0,85415792.0,2015-05-03,285.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,Якут-11 об,RU000A0JS850,3.0,23874500.0,101.55,101.7,101.7,101.7,14.42,101.59,8.29,101.55,23500.0,100.93,100.93,100.93,250819537.2,250819537.2,250819537.2,2017-05-17,989.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,СМП 01,RU000A0JS8M6,2.0,5004.8,100.09,100.1,100.1,100.1,13.15,100.1,10.09,100.09,5.0,,100.02,,0.0,6578303.8,0.0,2017-05-23,307.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,ЛипецкОбл7,RU000A0JS8T1,2.0,403020000.0,100.75,100.77,100.77,100.76,11.1,100.76,8.8,100.75,400000.0,100.66,100.76,100.66,595402306.8,420355550.0,595402306.8,2017-05-26,766.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,ВТБКапФ 11,RU000A0JS959,16.0,3348400.0,101.33,101.52,101.5,101.5,0.1,101.47,,101.33,3300.0,101.47,101.47,101.47,3348400.0,3348400.0,3348400.0,2015-07-03,899.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,СамарОбл 8,RU000A0JS9J0,2.0,15237500.0,101.55,101.6,101.6,101.58,6.41,101.58,8.19,101.55,15000.0,101.26,101.38,101.26,113327690.5,35132496.8,113327690.5,2017-12-13,566.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,РусАкваБО1,RU000A0JS9W3,2.0,101003.5,100.0,100.35,100.35,100.35,6.85,100.0,11.97,100.0,101.0,99.92,100.07,99.92,2385989.7,534357.5,2385989.7,2015-06-23,162.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ЛадьяФ БО1,RU000A0JSAC3,1.0,20300000.0,101.5,101.5,101.5,101.5,63.78,101.5,10.72,101.5,20000.0,99.84,101.5,99.84,124064420.0,42351890.0,124064420.0,2015-07-01,495.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ГПБ 06,RU000A0JSD38,2.0,10131012.5,101.25,101.3,101.25,101.25,0.97,101.3,8.11,101.3,10001.0,99.58,101.19,99.58,114127690.5,67806146.5,114127690.5,2016-07-07,523.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-14,РЖД-32 обл,RU000A0JSGV0,2.0,6018000.0,100.28,100.4,100.4,100.4,43.65,100.3,8.29,100.28,6000.0,100.19,100.23,100.19,57050704.0,33083561.0,57050704.0,2032-06-25,178.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,РенКредБО2,RU000A0JSJW2,4.0,101362.1,99.7,100.44,100.43,100.43,55.84,100.36,12.41,100.3,101.0,,100.58,,0.0,1991439.0,0.0,2015-08-09,196.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ДельтКрБО3,RU000A0JSPX7,4.0,13610017.0,100.8,100.9,100.9,100.9,40.55,100.8,7.71,100.8,13502.0,100.87,101.0,100.87,61538937.5,27778945.0,61538937.5,2015-08-07,197.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,СвязнойБ-1,RU000A0JSQK2,32.0,2397008.4,100.56,100.75,100.65,100.65,61.68,100.59,13.39,100.56,2383.0,100.59,100.59,100.59,2397008.4,2397008.4,2397008.4,2015-08-06,194.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,Хакасия 02,RU000A0JSQR7,1.0,5115000.0,102.3,102.3,102.3,102.3,16.89,102.3,8.07,102.3,5000.0,101.98,102.0,101.98,364034459.4,310948285.0,364034459.4,2015-08-09,617.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ЛОКОБнкБО3,RU000A0JSRR5,4.0,3062326.2,100.4,100.47,100.4,100.4,45.06,100.4,10.24,100.45,3050.0,100.4,100.37,100.4,86284285.0,8837733.6,86284285.0,2015-08-11,202.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ВостЭксБО4,RU000A0JSS64,1.0,1003.3,100.33,100.33,100.33,100.33,17.78,100.33,10.81,100.33,1.0,100.53,100.53,100.53,83214208.3,47502396.6,83214208.3,2015-08-14,207.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ЗапСиб БО2,RU000A0JSS72,4.0,23149939.1,101.01,101.2,101.05,101.05,51.37,101.1,10.84,101.01,22899.0,100.73,101.11,100.73,133868971.6,33268971.6,133868971.6,2015-08-14,203.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОткрФКББ3,RU000A0JSTQ3,1.0,4028000.0,100.7,100.7,100.7,100.7,38.27,100.7,9.21,100.7,4000.0,100.4,100.52,100.4,314265691.6,35884495.0,314265691.6,2015-08-23,380.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,НижгорОбл8,RU000A0JSVD7,9.0,56305773.0,104.05,104.35,104.35,104.3,37.24,104.26,8.59,104.05,54006.0,103.8,104.23,103.8,201856529.8,70840592.8,201856529.8,2017-08-29,1154.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,Зенит 8обл,RU000A0JSVF2,3.0,6056117.6,100.3,100.36,100.36,100.35,34.78,100.3,8.74,100.3,6038.0,100.3,100.31,100.3,66756103.0,16298237.2,66756103.0,2017-08-23,218.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,Альфа БО-7,RU000A0JSW35,4.0,20795685.0,100.45,100.5,100.5,100.5,32.04,100.46,8.28,100.45,20700.0,100.38,100.5,100.38,394309196.0,202715176.0,394309196.0,2015-08-31,388.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-14,УралСиб 05,RU000A0JSW84,5.0,65109501.5,100.15,100.25,100.16,100.16,36.14,100.17,9.75,100.25,65001.0,100.18,100.18,100.18,72128003.5,72128003.5,72128003.5,2017-08-25,385.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,РЕСО-Гар01,RU000A0JSWJ2,8.0,526222513.0,100.13,100.25,100.13,100.13,34.25,100.23,9.51,100.2,525010.0,100.22,100.22,100.22,726819297.0,726819297.0,726819297.0,2022-08-22,548.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,ВТБ БО-08,RU000A0JSX00,2.0,2007.2,100.22,100.5,100.22,100.22,8.93,100.36,7.8,100.5,2.0,100.14,100.16,100.14,19686199.1,12173191.8,19686199.1,2015-09-01,227.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,МирМИ-01,RU000A0JSX91,4.0,3934855.0,99.99,100.7,100.7,100.7,54.25,100.05,14.2,99.99,3933.0,,100.05,,0.0,3982974.0,0.0,2015-09-01,219.0,15.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ЭлемЛизБО1,RU000A0JSXR3,5.0,1175235.0,100.02,100.02,100.02,100.02,14.42,100.02,14.14,100.02,1175.0,100.02,100.02,100.02,8199639.6,5046009.0,8199639.6,2015-09-03,225.0,14.14,,,,,,,1000.0,SUR,,,,,
