BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-23,РусСтд БО6,RU000A0JS7N6,4.0,6127874.0,97.4,97.5,97.4,97.4,35.65,97.5,14.12,97.5,6285.0,97.49,97.49,97.49,6412661.0,6412661.0,6412661.0,2015-05-03,214.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЮТэйрФБО16,RU000A0JS8P9,29.0,2198554.2,90.1,114.0,99.71,106.78,9.01,105.8,12.76,99.9,2078.0,105.8,105.8,105.8,2198554.2,2198554.2,2198554.2,2015-05-26,238.0,3.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЛипецкОбл7,RU000A0JS8T1,1.0,882900.0,98.1,98.1,98.1,98.1,17.16,98.1,10.53,98.1,1500.0,,97.6,,0.0,3732092.4,0.0,2017-05-26,554.0,10.53,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-09-23,ЕАБР06,RU000A0JS8Y1,2.0,488485.0,97.5,98.5,98.5,98.5,37.42,97.5,8.86,97.5,501.0,,97.51,,0.0,500203.9,0.0,2020-09-23,669.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЕАБР09,RU000A0JS918,4.0,148501969.0,97.9,99.0,99.0,99.0,29.88,99.0,10.56,99.0,150002.0,98.51,99.0,98.51,378170088.7,148798969.0,378170088.7,2021-05-24,566.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РусАкваБО1,RU000A0JS9W3,9.0,130068.3,100.25,101.29,101.0,101.0,32.41,100.83,11.83,100.25,129.0,100.48,100.47,100.48,527493.8,502369.8,527493.8,2015-06-23,262.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ГПБ 06,RU000A0JSD38,7.0,147246500.0,98.15,98.2,98.15,98.15,19.93,98.16,11.14,98.2,150000.0,98.17,98.16,98.17,212064237.5,181592000.0,212064237.5,2016-07-07,604.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,РЖД-32 обл,RU000A0JSGV0,5.0,207466.7,98.6,98.8,98.8,98.8,17.81,98.79,14.06,98.8,210.0,98.8,98.8,98.8,5653321.7,5445841.7,5653321.7,2032-06-25,115.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РенКредБО2,RU000A0JSJW2,8.0,488767.7,97.59,98.22,97.78,97.78,14.18,97.95,14.74,97.99,499.0,98.1,98.1,98.1,887825.1,887825.1,887825.1,2015-08-09,310.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,СвязнойБ-1,RU000A0JSQK2,15.0,522669.7,93.01,93.9,93.11,93.12,15.45,93.5,22.12,93.89,559.0,93.5,93.5,93.5,522669.7,522669.7,522669.7,2015-08-06,306.0,21.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Промсвб-13,RU000A0JSQP1,1.0,917100.0,101.9,101.9,101.9,101.9,15.77,101.9,11.87,101.9,900.0,,,,0.0,0.0,0.0,2018-02-01,1029.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,БелгОб2012,RU000A0JSRL8,1.0,729.38,97.25,97.25,97.25,97.25,7.77,97.25,10.79,97.25,1.0,97.36,97.36,97.36,138679759.81,138533659.81,138679759.81,2017-08-08,352.0,10.79,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-09-23,ЯрОбл-11,RU000A0JSU45,2.0,52335662.5,99.91,99.94,99.94,99.92,7.54,99.92,9.0,99.91,52375.0,,99.92,,0.0,62531973.1,0.0,2015-08-21,190.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,НижгорОбл8,RU000A0JSVD7,1.0,1974925.0,98.5,98.5,98.5,98.5,7.29,98.5,10.79,98.5,2005.0,98.67,98.67,98.67,110495789.1,110318039.1,110495789.1,2017-08-29,704.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,УралСиб 05,RU000A0JSW84,3.0,10088980.0,99.8,99.98,99.98,99.98,6.85,99.89,10.26,99.8,10100.0,,99.82,,0.0,16087279.7,0.0,2017-08-25,157.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ПРББ-7,RU000A0JSWU9,1.0,2000.0,100.0,100.0,100.0,100.0,7.62,100.0,13.66,100.0,2.0,,99.68,,0.0,845254.0,0.0,2015-09-05,335.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МирМИ-01,RU000A0JSX91,2.0,50989.8,99.98,99.98,99.98,99.98,3.88,99.98,13.95,99.98,102.0,,99.97,,0.0,544814.7,0.0,2015-09-01,195.0,13.95,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-23,РосбанкБО4,RU000A0JSYR1,9.0,50923230.0,100.3,100.4,100.4,100.4,3.32,100.35,10.82,100.35,50745.0,100.35,100.35,100.35,102068614.5,70993230.0,102068614.5,2015-09-12,344.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МОЭСК БО-1,RU000A0JT0U5,9.0,50529485.0,98.5,98.89,98.89,98.89,0.96,98.88,10.26,98.5,51101.0,98.74,98.88,98.74,99830471.4,50530471.4,99830471.4,2015-09-18,352.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МагнитБО-7,RU000A0JT171,3.0,19700000.0,98.5,98.5,98.5,98.5,0.24,98.5,10.81,98.5,20000.0,98.48,98.49,98.48,20035541.8,20015605.3,20035541.8,2015-09-21,355.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,РЕСО-Гар02,RU000A0JT1B3,2.0,24904598.4,99.04,99.04,99.04,99.04,0.0,99.04,10.7,99.04,25146.0,,98.86,,0.0,76815823.4,0.0,2022-09-13,182.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ТулОбл2012,RU000A0JT1G2,2.0,47545.0,99.05,99.3,99.05,99.05,0.0,99.05,9.95,99.3,120.0,98.91,99.01,98.91,20414635.8,3582102.6,20414635.8,2015-09-25,355.0,9.95,,,,,,,400.0,SUR,,,,,
EQOB,2014-09-23,ФСК ЕЭС-25,RU000A0JT2K2,5.0,121489445.1,96.95,97.26,97.25,97.25,41.23,97.19,10.4,97.26,125002.0,97.04,96.9,97.04,426109012.6,222971568.1,426109012.6,2027-09-14,662.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ИКС5ФинБО1,RU000A0JT387,1.0,4950000.0,99.0,99.0,99.0,99.0,45.03,99.0,10.83,99.0,5000.0,98.99,98.97,98.99,39126812.0,18240119.5,39126812.0,2015-10-01,348.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,СПб-Б БО-8,RU000A0JT3P9,1.0,844668.0,97.2,97.2,97.2,97.2,40.05,97.2,11.93,97.2,869.0,97.33,97.23,97.33,2244401.9,1950401.4,2244401.9,2015-10-05,354.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1940.3,96.95,97.08,97.08,97.08,42.09,97.02,12.63,96.95,2.0,,96.68,,0.0,52138597.6,0.0,2015-10-09,357.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МетКомБО-5,RU000A0JT3S3,2.0,147977.8,96.07,96.1,96.07,96.07,47.18,96.09,14.98,96.1,154.0,96.05,96.06,96.05,4009195.8,772302.8,4009195.8,2015-10-06,351.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Акрон БО-1,RU000A0JT5E8,1.0,999.8,99.98,99.98,99.98,99.98,43.01,99.98,10.0,99.98,1.0,98.72,98.7,98.72,16393888.6,11080160.6,16393888.6,2015-10-13,360.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ТатфондБО6,RU000A0JT5M1,1.0,1199400.0,99.95,99.95,99.95,99.95,48.52,99.95,11.95,99.95,1200.0,99.94,99.94,99.94,1470186.7,1462193.1,1470186.7,2015-10-13,21.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,АкБарс-БО1,RU000A0JT692,6.0,9522331.4,99.85,99.89,99.89,99.89,37.03,99.89,10.35,99.85,9533.0,99.83,99.87,99.83,100936992.9,20626766.4,100936992.9,2015-10-15,23.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,РСХБ 17,RU000A0JT7M7,1.0,1698470.0,99.91,99.91,99.91,99.91,35.23,99.91,9.62,99.91,1700.0,99.9,99.89,99.9,46370230.3,29283411.9,46370230.3,2022-10-11,28.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РСХБ 18,RU000A0JT874,5.0,1506642.9,99.65,99.95,99.91,99.91,34.77,99.91,9.54,99.94,1508.0,99.91,99.91,99.91,1568583.4,1568583.4,1568583.4,2022-10-13,30.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,КраснЯрКр6,RU000A0JT8G7,1.0,537900.0,97.8,97.8,97.8,97.8,36.44,97.8,10.46,97.8,550.0,,97.52,,0.0,80306144.8,0.0,2017-10-19,446.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВнешпрБО-2,RU000A0JT8X2,3.0,11238701.6,99.9,99.92,99.92,99.92,43.15,99.92,11.48,99.91,11248.0,99.94,99.94,99.94,41326501.1,37469604.4,41326501.1,2015-10-26,33.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЛСР 04 обл,RU000A0JT8Z7,13.0,72082521.6,100.0,100.05,100.05,100.05,46.54,100.04,10.68,100.04,72052.0,100.04,100.04,100.04,72082521.6,72082521.6,72082521.6,2017-10-20,31.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,АЛРОСА БО2,RU000A0JTA55,2.0,1975.0,98.75,98.75,98.75,98.75,12.85,98.75,10.44,98.75,2.0,,99.29,,0.0,91873679.4,0.0,2015-10-30,383.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЮТэйрФБО-9,RU000A0JTBH8,1.0,25000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.47,100.0,25.0,99.91,99.94,99.91,2524690.0,1936910.0,2524690.0,2015-11-13,52.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ИА ИТБ 1 А,RU000A0JTD45,23.0,30331342.66,96.77,98.9,96.77,96.81,6.84,96.81,,98.9,56011.0,96.81,96.81,96.81,30331342.66,30331342.66,30331342.66,2045-08-03,1147.0,0.0,,,,,,,559.38,SUR,,,,,RUR
EQOB,2014-09-23,ММК 18 об.,RU000A0JTDP7,4.0,3125884.8,97.6,98.24,98.24,98.24,26.7,97.62,10.55,98.24,3202.0,97.68,97.94,97.68,214616330.3,73161864.3,214616330.3,2022-11-22,411.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,АльфУкрф01,RU000A0JTDU7,1.0,29850.0,99.5,99.5,99.5,99.5,45.18,99.5,18.34,99.5,30.0,,99.94,,0.0,501722.5,0.0,2016-06-03,264.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ГлобэксБО7,RU000A0JTDW3,1.0,997.5,99.75,99.75,99.75,99.75,25.09,99.75,9.66,99.75,1.0,,99.51,,0.0,250765968.7,0.0,2015-12-04,72.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Правоурми1,RU000A0JTER1,3.0,6494585.0,99.98,100.49,100.49,100.49,6.9,99.99,8.75,100.0,6495.0,100.22,100.13,100.22,433828988.0,185210078.0,433828988.0,2019-12-26,441.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Дельта09ИП,RU000A0JTF43,2.0,1976.6,98.31,99.35,98.31,98.83,26.32,98.83,10.93,99.35,2.0,,99.69,,0.0,194400984.0,0.0,2017-12-05,417.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ВологодОб3,RU000A0JTF68,2.0,14780.0,97.2,97.25,97.25,97.24,2.99,97.24,12.21,97.2,19.0,97.19,97.11,97.19,1750210.56,1291185.2,1750210.56,2017-12-05,534.0,12.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-23,Удмуртия-6,RU000A0JTF76,1.0,1482750.0,98.85,98.85,98.85,98.85,29.63,98.85,10.69,98.85,1500.0,,96.58,,0.0,208019647.2,0.0,2017-12-05,532.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,БЖФ-1 1об,RU000A0JTFA4,12.0,425332.29,98.88,98.88,98.88,98.88,5.05,98.88,19.8,98.88,1000.0,,98.88,,0.0,518480.07,0.0,2042-05-05,43.0,19.8,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-09-23,ТКБ-3,RU000A0JTFC0,1.0,1008.3,100.83,100.83,100.83,100.83,37.04,100.83,13.1,100.83,1.0,,98.25,,0.0,18932878.2,0.0,2018-06-06,1078.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ИА НОМОС А,RU000A0JTG91,12.0,104293.21,98.75,98.75,98.75,98.75,6.26,98.75,20.56,98.75,190.0,,98.75,,0.0,1585259.86,0.0,2045-11-07,45.0,20.56,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-09-23,УрлсЛКБО12,RU000A0JTGH7,1.0,1807903.5,100.05,100.05,100.05,100.05,1.15,100.05,10.87,100.05,1807.0,,100.19,,0.0,2596828.5,0.0,2015-12-18,428.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ВосЭксБО10,RU000A0JTGU0,2.0,61661.0,99.43,99.79,99.43,99.43,29.92,99.45,14.7,99.79,62.0,99.66,99.63,99.66,1118198.7,587792.3,1118198.7,2015-12-22,91.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОткрХОЛ 4,RU000A0JTH82,2.0,1000500.0,100.0,100.1,100.1,100.05,27.12,100.05,11.23,100.0,1000.0,,99.66,,0.0,1541734.2,0.0,2027-12-08,176.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,БалтБерег1,RU000A0JTJ07,6.0,692781.1,99.91,100.0,100.0,100.0,33.75,99.97,14.24,99.91,693.0,99.95,99.97,99.95,8748909.1,1462563.1,8748909.1,2017-12-22,94.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВТБ БО-21,RU000A0JTK20,1.0,980.0,98.0,98.0,98.0,98.0,14.07,98.0,10.14,98.0,1.0,97.12,97.1,97.12,37683609.8,33988931.4,37683609.8,2016-01-19,456.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,РосбанкБО6,RU000A0JTKE6,1.0,982.0,98.2,98.2,98.2,98.2,13.26,98.2,10.5,98.2,1.0,,98.2,,0.0,54052134.3,0.0,2016-01-30,471.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МикоянБО1,RU000A0JTKN7,3.0,808268.5,100.4,100.45,100.4,100.4,18.15,100.41,11.53,100.45,805.0,100.39,100.39,100.39,987804.5,953697.5,987804.5,2016-01-29,129.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ГИДРОМАШС3,RU000A0JTKY4,6.0,60048588.7,95.35,95.4,95.4,95.39,13.56,95.38,14.38,95.35,62957.0,95.37,95.38,95.37,61970295.0,60570836.0,61970295.0,2018-01-30,471.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ТатфондБО7,RU000A0JTLE4,1.0,101101.0,100.1,100.1,100.1,100.1,14.49,100.1,11.45,100.1,101.0,99.92,99.92,99.92,808393.0,808393.0,808393.0,2016-02-05,136.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,549000.0,91.5,91.5,91.5,91.5,11.22,91.5,12.4,91.5,600.0,91.5,91.5,91.5,549000.0,549000.0,549000.0,2023-01-27,1068.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Башнефть06,RU000A0JTM28,3.0,24554.4,94.19,94.49,94.19,94.19,9.95,94.44,11.03,94.49,26.0,95.39,95.35,95.39,76453087.9,57350087.9,76453087.9,2023-01-31,1079.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Башнефть07,RU000A0JTM36,3.0,109681817.0,90.7,91.4,91.4,91.4,10.18,91.4,11.31,91.0,120002.0,91.29,91.29,91.29,147925422.5,147925422.5,147925422.5,2023-01-31,1566.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РусГидро07,RU000A0JTMG7,5.0,514261.5,94.0,94.4,94.25,94.25,9.32,94.01,10.84,94.4,547.0,94.61,94.61,94.61,80939956.6,80939956.6,80939956.6,2023-02-02,1083.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РусГидро08,RU000A0JTMK9,1.0,467000000.0,93.4,93.4,93.4,93.4,9.32,93.4,11.17,93.4,500000.0,93.39,93.37,93.39,508417548.5,500486318.5,508417548.5,2023-02-02,1083.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЛОКОБнкБО2,RU000A0JTMR4,2.0,100799.8,99.8,99.98,99.98,99.98,11.23,99.8,10.51,99.8,101.0,,99.5,,0.0,28996093.1,0.0,2016-02-11,142.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,АзТихБ01,RU000A0JTN43,1.0,29790.0,99.3,99.3,99.3,99.3,11.51,99.3,13.22,99.3,30.0,,99.99,,0.0,16112747.2,0.0,2016-02-19,320.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,СУ-155 5об,RU000A0JTNX0,11.0,4813461.7,94.31,94.9,94.31,94.31,10.16,94.44,30.35,94.9,5097.0,94.44,94.44,94.44,4813461.7,4813461.7,4813461.7,2016-02-23,154.0,29.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,СУ-155 6об,RU000A0JTNY8,4.0,56863.1,94.4,94.85,94.85,94.84,10.16,94.77,28.62,94.5,60.0,94.3,94.29,94.3,515803.5,504437.5,515803.5,2016-02-23,154.0,28.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,СУ-155 7об,RU000A0JTNZ5,1.0,18970.0,94.85,94.85,94.85,94.85,10.16,94.85,28.62,94.85,20.0,,93.56,,0.0,713884.5,0.0,2016-02-23,154.0,28.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Магнит 01,RU000A0JTP09,6.0,9726961.9,97.25,98.2,98.2,98.2,6.52,97.25,10.12,97.25,10002.0,97.29,97.28,97.29,10216901.9,10118911.9,10216901.9,2016-02-23,496.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,МКБ 12 обл,RU000A0JTPD7,1.0,48500.0,97.0,97.0,97.0,97.0,9.06,97.0,13.69,97.0,50.0,100.78,98.78,100.78,288481153.4,512655.6,288481153.4,2018-08-22,1162.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РусСтд БО4,RU000A0JTPL0,1.0,2958.0,98.6,98.6,98.6,98.6,7.4,98.6,13.85,98.6,3.0,99.12,99.14,99.12,29727642.5,3250757.1,29727642.5,2016-02-27,157.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЗапСиб БО3,RU000A0JTPS5,2.0,39000.0,100.0,100.0,100.0,100.0,8.19,100.0,11.78,100.0,39.0,,99.83,,0.0,48688847.2,0.0,2016-02-25,156.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,НорНик БО2,RU000A0JTPX5,5.0,30232029.2,97.5,97.75,97.73,97.52,5.63,97.5,9.87,97.5,31007.0,97.5,97.5,97.5,30237910.7,30237910.7,30237910.7,2016-02-25,499.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,НорНик БО4,RU000A0JTPY3,1.0,3906.0,97.65,97.65,97.65,97.65,5.63,97.65,9.93,97.65,4.0,97.52,97.69,97.52,255225047.1,8756951.6,255225047.1,2016-02-25,499.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,РосбанкБО7,RU000A0JTQ32,3.0,663715.4,96.75,97.79,96.75,96.75,5.15,96.75,11.35,96.75,686.0,,96.77,,0.0,691928.8,0.0,2016-03-01,502.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Лента 3 об,RU000A0JTQB9,2.0,765882.0,98.19,98.19,98.19,98.19,5.75,98.19,11.71,98.19,780.0,98.22,98.23,98.22,5937544.5,1898704.5,5937544.5,2020-02-25,499.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ИАФора1 А,RU000A0JTQF0,22.0,21815126.13,96.35,98.75,96.35,96.41,2.64,96.41,31.19,98.75,37011.0,96.41,96.41,96.41,21815126.13,21815126.13,21815126.13,2045-06-05,73.0,30.79,,,,,,,611.34,SUR,,,,,RUR
EQOB,2014-09-23,ВЭБЛиз 11,RU000A0JTQU9,3.0,4860375.0,97.5,97.5,97.5,97.5,4.42,97.5,9.75,97.5,4985.0,97.56,97.58,97.56,7790525.0,6523525.0,7790525.0,2018-03-01,932.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РЕСО-Гар03,RU000A0JTTV1,3.0,2910.0,97.0,97.0,97.0,97.0,43.35,97.0,11.72,97.0,3.0,,99.49,,0.0,5120976.1,0.0,2023-03-24,508.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РЖД-28 обл,RU000A0JTU85,1.0,112800.0,94.0,94.0,94.0,94.0,37.74,94.0,9.86,94.0,120.0,,93.9,,0.0,11489820.4,0.0,2028-03-21,1585.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-23,РТК-ЛизБО2,RU000A0JTUG0,13.0,39881.6,23.0,26.0,26.0,26.0,32.25,23.52,,23.0,212.0,,26.47,,0.0,592840.64,0.0,2018-06-01,73.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-23,МиратФБО-3,RU000A0JTVK0,2.0,316459.5,99.2,99.21,99.2,99.2,47.47,99.2,12.16,99.21,319.0,,99.23,,0.0,540812.1,0.0,2016-04-19,518.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,УрлсбЛКБО8,RU000A0JTVT1,2.0,3433.61,98.05,98.2,98.2,98.2,10.73,98.08,14.04,98.05,6.0,98.17,98.15,98.17,13126092.68,7328092.41,13126092.68,2016-04-21,282.0,14.22,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-23,Вертолеты1,RU000A0JTW26,3.0,981616.9,95.3,97.99,97.99,97.99,34.13,95.3,9.88,95.3,1030.0,95.32,95.31,95.32,1005616.9,988336.9,1005616.9,2018-04-20,534.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,КрайИнвБО2,RU000A0JTW42,1.0,498149.4,100.03,100.03,100.03,100.03,46.64,100.03,11.05,100.03,498.0,,100.0,,0.0,23647500.6,0.0,2016-04-26,33.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОткрХОЛ 5,RU000A0JTX09,3.0,866810.0,101.5,101.5,101.5,101.5,13.81,101.5,11.99,101.5,854.0,98.07,101.07,98.07,1857493.9,1087495.4,1857493.9,2028-04-25,1080.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,DOMO БО-01,RU000A0JTX33,1.0,142400000.0,100.0,100.0,100.0,100.0,50.63,100.0,14.41,100.0,142400.0,,100.0,,0.0,346830150.0,0.0,2016-05-11,220.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,DOMO БО-02,RU000A0JTX41,1.0,142335000.0,100.0,100.0,100.0,100.0,50.63,100.0,14.41,100.0,142335.0,,100.0,,0.0,235707550.0,0.0,2016-05-11,220.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,АбсолютБО3,RU000A0JTXR1,16.0,37901484.3,87.6,99.79,99.79,99.79,29.9,99.62,10.56,98.3,38045.0,99.62,99.62,99.62,37900501.3,37900501.3,37900501.3,2018-05-28,66.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ТКСБанкБ12,RU000A0JTXT7,4.0,1303056.3,99.35,99.7,99.7,99.7,33.42,99.7,12.21,99.35,1307.0,99.45,99.71,99.45,28950612.5,1654271.0,28950612.5,2016-05-24,63.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,МГор67-об,RU000A0JTXW1,9.0,43336338.2,97.25,97.28,97.25,97.25,21.29,97.25,8.97,97.25,44560.0,97.25,97.25,97.25,43337298.2,43337298.2,43337298.2,2016-06-01,580.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ДВМПБО-02,RU000A0JTY24,12.0,635449552.2,93.0,94.03,94.03,94.03,31.45,94.01,14.84,93.5,675911.0,94.01,94.01,94.01,635449552.2,635449552.2,635449552.2,2017-11-28,563.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ММК 19 об.,RU000A0JTY65,4.0,9903659.9,97.02,98.99,98.99,97.15,14.21,97.09,9.31,97.02,10201.0,97.02,97.03,97.02,75392762.4,46286295.0,75392762.4,2023-07-13,623.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,Роснефть09,RU000A0JTYM0,2.0,30820.0,96.0,96.5,96.0,96.31,22.87,96.31,9.46,96.5,32.0,,97.19,,0.0,517070.0,0.0,2023-05-30,1167.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,МЦемент01,RU000A0JTYS7,7.0,137449.8,97.42,98.5,98.4,98.4,43.74,98.18,18.66,97.42,140.0,97.91,97.89,97.91,579638.9,569719.4,579638.9,2016-06-09,248.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,СвязнойБО1,RU000A0JTYW9,3.0,3816.8,94.01,95.89,95.89,95.89,37.73,95.42,20.78,94.01,4.0,,95.84,,0.0,524218.1,0.0,2018-06-08,250.0,21.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ЭФЭСк 01,RU000A0JTZ31,3.0,7811439.4,99.98,100.0,99.98,99.98,2.54,99.98,13.93,100.0,7813.0,99.98,99.98,99.98,8252439.4,8197439.4,8252439.4,2016-06-14,572.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,МБА-Мос 01,RU000A0JTZ64,2.0,998000.0,99.8,99.8,99.8,99.8,28.27,99.8,11.8,99.8,1000.0,99.82,99.82,99.82,2495600.0,2146230.0,2495600.0,2016-06-23,86.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
