BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-29,МРСК СК,MRKK,63.0,307073.5,18.9,18.45,18.95,18.9,18.7,18.9,16440.0,,18.55,18.9,0.0,1338228.5,0.0,
SMAL,2017-08-29,МРСК ЦП,MRKP,2.0,797.73,0.3144,0.3086,0.3144,,0.3264,0.3086,2585.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСК ЦП,MRKP,646.0,20186648.0,0.3316,0.3211,0.333,0.3276,0.3264,0.3276,61840000.0,0.3264,0.3264,0.3276,20186648.0,20186648.0,20186648.0,
SMAL,2017-08-29,МРСКСиб,MRKS,1.0,0.13,0.1266,0.1266,0.1266,,0.1415,0.1266,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСКСиб,MRKS,162.0,1745192.0,0.1524,0.1359,0.1554,0.1409,0.1415,0.1409,12330000.0,0.1415,0.1415,0.1409,1745192.0,1745192.0,1745192.0,
SMAL,2017-08-29,МРСК Ур,MRKU,1.0,1063.3,0.175,0.175,0.175,,0.19,0.175,6076.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСК Ур,MRKU,470.0,8478895.0,0.199,0.1865,0.1995,0.193,0.19,0.193,44620000.0,0.19,0.19,0.193,8478895.0,8478895.0,8478895.0,
SMAL,2017-08-29,МРСКВол,MRKV,1.0,0.49,0.123,0.123,0.123,,0.1131,0.123,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСКВол,MRKV,544.0,9344901.0,0.11525,0.11065,0.1159,0.11425,0.1131,0.11425,82690000.0,0.113,0.113,0.11425,9344901.0,9344901.0,9344901.0,
SMAL,2017-08-29,МРСКЮга ао,MRKY,10.0,0.75,0.0476,0.045,0.0476,,0.0479,0.045,15.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСКЮга ао,MRKY,176.0,479167.0,0.0505,0.0471,0.0505,0.0481,0.0479,0.0481,10010000.0,,0.048,0.0481,0.0,512270.0,0.0,
SMAL,2017-08-29,МРСК СЗ,MRKZ,4.0,694.64,0.0621,0.058,0.0621,,0.0623,0.058,11200.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МРСК СЗ,MRKZ,152.0,2509960.0,0.0629,0.0604,0.064,0.0632,0.0623,0.0637,40300000.0,0.0623,0.0623,0.0632,2509960.0,2509960.0,2509960.0,
TQBR,2017-08-29,МордЭнСб,MRSB,18.0,135280.0,0.588,0.58,0.595,0.587,0.588,0.587,230000.0,,0.585,0.587,0.0,502890.0,0.0,
SMAL,2017-08-29,+МосЭнерго,MSNG,8.0,5090.4,3.0,2.9905,3.0095,,3.005,3.0095,1697.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,+МосЭнерго,MSNG,8013.0,527738619.5,2.9,2.9,3.065,3.0555,3.005,3.0555,175608000.0,3.005,3.005,3.0555,527738619.5,527738619.5,527738619.5,
SMAL,2017-08-29,МОЭСК,MSRS,3.0,4.66,0.925,0.925,0.932,,0.902,0.932,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МОЭСК,MSRS,372.0,4468829.0,0.91,0.892,0.919,0.91,0.902,0.91,4952000.0,0.902,0.902,0.91,4468829.0,4468829.0,4468829.0,
TQBR,2017-08-29,МультиСис,MSST,446.0,2196710.0,1.95,1.8,2.15,2.0,1.95,2.0,1112300.0,1.95,1.95,2.0,2196710.0,2196710.0,2196710.0,
TQBR,2017-08-29,Мостотрест,MSTT,1166.0,27044832.0,135.0,130.2,137.4,131.2,133.5,131.2,202650.0,133.5,133.5,131.2,27044832.0,27044832.0,27044832.0,
TQBR,2017-08-29,Мечел ао,MTLR,10959.0,97253010.0,163.85,162.0,165.95,162.8,164.25,162.8,592126.0,164.25,164.25,162.8,97253010.0,97253010.0,97253010.0,
TQBR,2017-08-29,Мечел ап,MTLRP,2727.0,79771876.5,109.0,108.2,111.7,111.65,110.65,111.65,721040.0,110.65,110.65,111.65,79771876.5,79771876.5,79771876.5,
SMAL,2017-08-29,МТС-ао,MTSS,1.0,1253.0,250.6,250.6,250.6,,253.1,250.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,МТС-ао,MTSS,5129.0,310734407.0,252.2,250.85,254.7,254.7,253.1,254.7,1227690.0,253.1,253.1,254.7,310734407.0,310734407.0,310734407.0,
TQBR,2017-08-29,МурмТЭЦ-п,MUGSP,3.0,9950.0,0.335,0.325,0.335,0.325,0.332,0.325,30000.0,,0.343,0.325,0.0,501370.0,0.0,
SMAL,2017-08-29,М.видео,MVID,1.0,406.2,406.2,406.2,406.2,,407.2,406.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,М.видео,MVID,420.0,31678669.0,407.8,406.4,408.1,407.9,407.2,407.9,77790.0,407.2,407.2,407.9,31678669.0,31678669.0,31678669.0,
TQBR,2017-08-29,iНПОНаука,NAUK,22.0,156110.0,279.0,244.0,279.0,267.0,265.0,267.0,590.0,,247.0,267.0,0.0,506260.0,0.0,
TQBR,2017-08-29,НКХП ао,NKHP,77.0,2228090.0,202.5,197.0,202.5,199.5,198.5,199.5,11220.0,198.5,198.5,199.5,2228090.0,2228090.0,2228090.0,
TQBR,2017-08-29,НКНХ ао,NKNC,51.0,842640.0,50.0,48.2,50.0,48.6,49.0,48.6,17200.0,49.0,49.0,48.6,842640.0,842640.0,842640.0,
TQBR,2017-08-29,НКНХ ап,NKNCP,105.0,2086906.0,26.63,26.1,26.99,26.82,26.79,26.82,77900.0,26.79,26.79,26.82,2086906.0,2086906.0,2086906.0,
TQBR,2017-08-29,Нижкамшина,NKSH,13.0,29010.0,13.55,13.55,14.0,13.9,13.8,14.0,2100.0,,13.0,13.9,0.0,500345.0,0.0,
TQBR,2017-08-29,НЛМК ао,NLMK,10244.0,308689832.1,127.53,126.0,128.1,128.1,127.03,128.1,2430040.0,127.03,127.03,128.1,308689832.1,308689832.1,308689832.1,
SMAL,2017-08-29,НМТП ао,NMTP,3.0,1957.54,7.02,7.02,8.205,,6.935,8.205,267.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,НМТП ао,NMTP,694.0,18117395.0,7.005,6.885,7.025,6.915,6.935,6.915,2613000.0,6.935,6.935,6.915,18117395.0,18117395.0,18117395.0,
TQBR,2017-08-29,iНаукаСвяз,NSVZ,8.0,85670.0,200.0,191.0,209.0,191.0,199.0,191.0,430.0,,203.0,191.0,0.0,506290.0,0.0,
SMAL,2017-08-29,Новатэк ао,NVTK,4.0,2424.1,591.6,591.6,636.6,,592.7,636.6,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Новатэк ао,NVTK,4097.0,328800770.0,595.9,590.6,596.9,594.1,592.7,594.1,554720.0,592.7,592.7,594.1,328800770.0,328800770.0,328800770.0,
TQDE,2017-08-29,Медиахолд,ODVA,75.0,791621.0,0.19,0.1865,0.193,0.187,0.1875,0.1885,4225000.0,0.1875,0.1875,0.187,791621.0,791621.0,791621.0,
TQBR,2017-08-29,ОткрФКБ ао,OFCB,548.0,23378299.0,1322.0,1296.0,1370.0,1340.0,1344.0,1340.0,17397.0,1344.0,1344.0,1340.0,23378299.0,23378299.0,23378299.0,
SMAL,2017-08-29,ОГК-2 ао,OGKB,3.0,410.61,0.5452,0.52,0.5452,,0.5444,0.52,756.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ОГК-2 ао,OGKB,3091.0,67175884.0,0.5399,0.5339,0.5496,0.547,0.5444,0.547,123403000.0,0.5444,0.5444,0.547,67175884.0,67175884.0,67175884.0,
SMAL,2017-08-29,Омскшина,OMSH,2.0,578.0,289.0,289.0,289.0,,289.0,289.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ИНГРАД ао,OPIN,162.0,11728803.0,980.0,980.0,1080.0,1010.0,1007.0,1010.0,11642.0,1007.0,1007.0,1010.0,11728803.0,11728803.0,11728803.0,
TQBR,2017-08-29,ОМПК ао,OSMP,2.0,514180.0,54.7,54.7,54.7,54.7,54.7,54.7,9400.0,54.7,54.7,54.7,951840.0,782240.0,951840.0,
TQBR,2017-08-29,Отисифарм,OTCP,3.0,37955.0,181.0,177.5,181.5,177.5,181.0,177.5,210.0,,180.0,177.5,0.0,6856685.0,0.0,
TQBR,2017-08-29,ПавлАвт ао,PAZA,1.0,4930.0,493.0,493.0,493.0,493.0,493.0,493.0,10.0,,,493.0,0.0,0.0,0.0,
TQBR,2017-08-29,ФосАгро ао,PHOR,3376.0,94631693.0,2410.0,2354.0,2410.0,2366.0,2372.0,2366.0,39902.0,2372.0,2372.0,2366.0,94631693.0,94631693.0,94631693.0,
TQBR,2017-08-29,ПИК ао,PIKK,416.0,25982158.0,290.0,289.2,292.0,292.0,291.1,292.0,89250.0,291.1,291.1,292.0,25982158.0,25982158.0,25982158.0,
TQBR,2017-08-29,Плазмек,PLSM,91.0,274592.0,0.265,0.262,0.278,0.276,0.266,0.276,1032000.0,,0.268,0.276,0.0,501777.0,0.0,
TQBR,2017-08-29,Полюс,PLZL,4430.0,338163973.0,4320.0,4304.0,4575.0,4523.0,4434.0,4523.0,76266.0,4434.0,4434.0,4523.0,338163973.0,338163973.0,338163973.0,
TQBR,2017-08-29,ПермьЭнСб,PMSB,6.0,16626.0,63.9,63.9,64.0,64.0,63.9,64.0,260.0,,62.7,64.0,0.0,500842.0,0.0,
TQBR,2017-08-29,ПермьЭнС-п,PMSBP,73.0,272356.0,63.9,62.3,64.7,62.3,62.9,62.3,4330.0,,62.9,62.3,0.0,513835.0,0.0,
TQBR,2017-08-29,Polymetal,POLY,4004.0,171861196.0,726.0,721.8,745.4,737.5,733.7,737.5,234234.0,733.7,733.7,737.5,171861196.0,171861196.0,171861196.0,
TQBR,2017-08-29,ЧЗПСН ао,PRFN,802.0,8717550.0,4.52,4.25,4.7,4.28,4.43,4.28,1966000.0,4.43,4.43,4.28,8717550.0,8717550.0,8717550.0,
TQBR,2017-08-29,ПРОТЕК ао,PRTK,37.0,792860.0,103.4,102.1,103.9,103.5,102.3,103.5,7700.0,103.0,103.0,103.5,792860.0,792860.0,792860.0,
TQBR,2017-08-29,Промсвб ао,PSBR,89.0,3257793.0,0.0747,0.0728,0.0748,0.0728,0.0746,0.0728,43680000.0,0.0746,0.0746,0.0728,3257793.0,3257793.0,3257793.0,
TQBR,2017-08-29,iQIWI,QIWI,306.0,5258710.0,970.0,940.0,975.0,950.0,957.0,950.0,5495.0,957.0,957.0,950.0,5258710.0,5258710.0,5258710.0,
TQBR,2017-08-29,Распадская,RASP,13617.0,482391070.0,84.5,81.7,84.9,84.84,83.38,84.84,5785500.0,83.38,83.38,84.84,482391070.0,482391070.0,482391070.0,
TQBR,2017-08-29,РБК ао,RBCM,34.0,2957271.5,7.61,7.61,7.615,7.61,7.61,7.61,388600.0,7.61,7.61,7.61,2957271.5,2957271.5,2957271.5,
TQBR,2017-08-29,РГС СК ао,RGSS,89.0,1051711.0,0.375,0.371,0.382,0.379,0.376,0.379,2798000.0,0.376,0.376,0.379,1051711.0,1051711.0,1051711.0,
TQBR,2017-08-29,ЭнергияРКК,RKKE,4.0,24120.0,6020.0,6020.0,6040.0,6040.0,6030.0,6040.0,4.0,6010.0,6000.0,6040.0,3435690.0,3036370.0,3435690.0,
TQBR,2017-08-29,iРоллман,RLMN,8.0,15300.0,81.0,80.0,81.0,80.0,81.0,80.0,190.0,,82.0,80.0,0.0,502330.0,0.0,
TQBR,2017-08-29,iРоллман-п,RLMNP,53.0,139354.0,77.6,77.1,78.3,77.5,77.4,77.5,1800.0,,77.8,77.5,0.0,518651.0,0.0,
TQBR,2017-08-29,РуссНфт ао,RNFT,496.0,20353124.8,595.0,595.0,600.3,599.0,604.2,599.0,33982.0,598.9,598.9,599.0,20353124.8,20353124.8,20353124.8,
TQBR,2017-08-29,Русолово,ROLO,158.0,1403690.0,1.84,1.8,1.85,1.83,1.82,1.83,773000.0,1.82,1.82,1.83,1403690.0,1403690.0,1403690.0,
TQBR,2017-08-29,Росбанк ао,ROSB,2.0,1099.0,55.0,54.9,55.0,54.9,55.0,54.9,20.0,,54.8,54.9,0.0,500111.0,0.0,
SMAL,2017-08-29,Роснефть,ROSN,13.0,10136.25,297.15,297.0,299.6,,299.3,299.05,34.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Роснефть,ROSN,7601.0,649160512.0,301.0,298.15,301.0,301.0,299.3,301.0,2169050.0,299.3,299.3,301.0,649160512.0,649160512.0,649160512.0,
TQBR,2017-08-29,РОСИНТЕРао,ROST,6.0,4002.0,66.4,66.3,67.3,67.3,66.7,67.3,60.0,,65.4,67.3,0.0,531459.0,0.0,
SMAL,2017-08-29,Россети ао,RSTI,7.0,2662.36,1.0128,1.0021,1.0128,,1.0109,1.0022,2646.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Россети ао,RSTI,21211.0,340520756.9,1.0052,0.9982,1.0271,1.0168,1.0109,1.0168,336918000.0,1.0107,1.0107,1.0168,340520756.9,340520756.9,340520756.9,
SMAL,2017-08-29,Россети ап,RSTIP,1.0,578.7,1.929,1.929,1.929,,1.937,1.929,300.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Россети ап,RSTIP,344.0,5573098.0,1.955,1.911,1.968,1.933,1.937,1.924,2877000.0,1.937,1.937,1.933,5573098.0,5573098.0,5573098.0,
TQBR,2017-08-29,ГазпРнД ао,RTGZ,1.0,13850.0,13850.0,13850.0,13850.0,13850.0,13850.0,13850.0,1.0,,13850.0,13850.0,0.0,512350.0,0.0,
SMAL,2017-08-29,Ростел -ао,RTKM,1.0,131.62,65.81,65.81,65.81,,66.0,65.81,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Ростел -ао,RTKM,4625.0,68658307.6,66.46,65.67,66.46,66.25,66.0,66.25,1040350.0,66.0,66.0,66.25,68658307.6,68658307.6,68658307.6,
SMAL,2017-08-29,Ростел -ап,RTKMP,1.0,253.5,50.7,50.7,50.7,,50.68,50.7,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Ростел -ап,RTKMP,206.0,6142912.0,50.67,50.55,50.8,50.7,50.68,50.7,121200.0,50.68,50.68,50.7,6142912.0,6142912.0,6142912.0,
TQIF,2017-08-29,ПИФБКС Осн,RU000A0JP799,9.0,285660.0,4210.0,4170.0,4220.0,4220.0,4200.0,4220.0,68.0,,4190.0,4220.0,0.0,536660.0,0.0,
TQIF,2017-08-29,ТФГ-руб.об,RU000A0JT7G9,1.0,2815.0,281.5,281.5,281.5,281.5,281.5,281.5,10.0,,280.45,281.5,0.0,3721478.0,0.0,
TQIF,2017-08-29,ИСУ-КП,RU000A0JUHS0,39.0,66795.0,20.0,20.0,40.0,40.0,35.0,40.0,2048.0,,145.0,40.0,0.0,510265.0,0.0,
TQBR,2017-08-29,RUSAL plc,RUAL,546.0,16990741.0,39.34,38.21,39.49,39.36,39.22,39.36,433200.0,39.22,39.22,39.36,16990741.0,16990741.0,16990741.0,
TQBR,2017-08-29,Русгрэйн,RUGR,80.0,78702.0,8.2,7.85,8.2,7.95,8.0,7.95,9840.0,,8.35,7.95,0.0,500140.5,0.0,
TQBR,2017-08-29,Русполимет,RUSP,111.0,1057600.0,0.47,0.456,0.472,0.464,0.464,0.464,2280000.0,0.464,0.464,0.464,1057600.0,1057600.0,1057600.0,
TQBR,2017-08-29,РязЭнСб,RZSB,22.0,186190.0,2.6,2.6,2.73,2.64,2.66,2.64,70000.0,,2.65,2.64,0.0,506870.0,0.0,
TQBR,2017-08-29,СамарЭн-ао,SAGO,6.0,15750.0,0.26,0.26,0.265,0.263,0.263,0.265,60000.0,,0.246,0.263,0.0,521240.0,0.0,
TQBR,2017-08-29,СаратЭн-ао,SARE,177.0,610485.0,0.09,0.0845,0.125,0.093,0.0935,0.093,6540000.0,0.0935,0.0935,0.093,610485.0,610485.0,610485.0,
TQBR,2017-08-29,СаратЭн-ап,SAREP,135.0,548165.0,0.0695,0.0675,0.0735,0.071,0.069,0.071,7920000.0,0.069,0.069,0.071,548165.0,548165.0,548165.0,
SMAL,2017-08-29,Сбербанк,SBER,6.0,3062.08,179.01,179.01,182.0,,180.35,182.0,17.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Сбербанк,SBER,48609.0,8319540730.1,182.0,179.51,182.0,181.89,180.35,181.89,46130680.0,180.35,180.35,181.89,8319540730.1,8319540730.1,8319540730.1,
SMAL,2017-08-29,Сбербанк-п,SBERP,18.0,46704.75,148.04,148.02,149.75,,148.99,149.27,314.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Сбербанк-п,SBERP,7973.0,557254324.0,150.54,148.03,151.0,149.95,148.99,149.95,3740200.0,148.99,148.99,149.95,557254324.0,557254324.0,557254324.0,
TQBR,2017-08-29,Селигдар,SELG,35.0,173208.0,9.38,9.34,9.53,9.5,9.46,9.5,18300.0,,9.35,9.5,0.0,503699.0,0.0,
TQBR,2017-08-29,Селигдар-п,SELGP,49.0,378189.0,13.11,12.85,13.18,12.9,13.04,12.85,29000.0,,13.05,12.9,0.0,502495.0,0.0,
TQBR,2017-08-29,СибГост ао,SIBG,1.0,159.0,1.59,1.59,1.59,1.59,1.59,1.59,100.0,,1.64,1.59,0.0,513746.0,0.0,
SMAL,2017-08-29,Газпрнефть,SIBN,1.0,418.0,209.0,209.0,209.0,,206.0,209.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Газпрнефть,SIBN,1208.0,28575437.5,207.0,202.55,208.0,206.5,206.0,206.5,138710.0,206.0,206.0,206.5,28575437.5,28575437.5,28575437.5,
TQBR,2017-08-29,Сахэнер ао,SLEN,11.0,14858.0,6.0,5.91,6.0,5.99,5.94,5.99,2500.0,,6.05,5.99,0.0,501271.0,0.0,
TQBR,2017-08-29,Сургнфгз,SNGS,5527.0,350135475.0,26.5,26.12,26.55,26.46,26.27,26.46,13328000.0,26.27,26.27,26.46,350135475.0,350135475.0,350135475.0,
SMAL,2017-08-29,Сургнфгз-п,SNGSP,21.0,2627.22,28.38,28.0,28.38,,28.295,28.375,93.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Сургнфгз-п,SNGSP,6830.0,335122247.0,28.3,28.1,28.49,28.49,28.295,28.49,11843100.0,28.295,28.295,28.49,335122247.0,335122247.0,335122247.0,
TQBR,2017-08-29,СтаврЭнСб,STSB,118.0,240050.0,0.31,0.305,0.313,0.31,0.307,0.311,783000.0,,0.306,0.31,0.0,500210.0,0.0,
TQBR,2017-08-29,СтаврЭнСбп,STSBP,233.0,494656.0,0.3535,0.332,0.3535,0.3355,0.339,0.3355,1460000.0,,0.339,0.3355,0.0,500280.0,0.0,
SMAL,2017-08-29,СОЛЛЕРС,SVAV,1.0,526.0,526.0,526.0,526.0,,528.0,526.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,СОЛЛЕРС,SVAV,84.0,1124950.0,528.0,524.0,533.0,531.0,528.0,531.0,2130.0,528.0,528.0,531.0,1124950.0,1124950.0,1124950.0,
TQDE,2017-08-29,ТРАНСАЭРао,TAER,530.0,1222730.15,1.525,1.155,1.525,1.405,1.37,1.415,891240.0,1.37,1.37,1.405,1222730.15,1222730.15,1222730.15,
TQBR,2017-08-29,ТАНТАЛ ао,TANL,5.0,17000.0,34.0,34.0,34.0,34.0,34.0,34.0,500.0,,36.7,34.0,0.0,515751.0,0.0,
TQBR,2017-08-29,ТамбЭнСб-п,TASBP,6.0,7920.0,0.134,0.13,0.134,0.133,0.132,0.133,60000.0,,0.1325,0.133,0.0,508165.0,0.0,
SMAL,2017-08-29,Татнфт 3ао,TATN,1.0,374.25,374.25,374.25,374.25,,378.5,374.25,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Татнфт 3ао,TATN,13647.0,643111445.0,386.95,375.1,387.25,382.85,378.5,382.85,1699100.0,378.5,378.5,382.85,643111445.0,643111445.0,643111445.0,
TQBR,2017-08-29,Татнфт 3ап,TATNP,905.0,30989887.0,273.3,269.6,275.9,275.4,271.9,275.4,113990.0,271.9,271.9,275.4,30989887.0,30989887.0,30989887.0,
SMAL,2017-08-29,ТГК-1,TGKA,9.0,0.19,0.01412,0.01412,0.0144,,0.014345,0.01413,14.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ТГК-1,TGKA,926.0,23351277.0,0.0144,0.014115,0.0145,0.0145,0.014345,0.0145,1627700000.0,0.014345,0.014345,0.0145,23351277.0,23351277.0,23351277.0,
SMAL,2017-08-29,ТГК-2,TGKB,10.0,2045.05,0.00259,0.00259,0.003805,,0.003175,0.00302,771123.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ТГК-2,TGKB,1191.0,93314245.0,0.0025,0.00244,0.003605,0.003455,0.003175,0.003455,29301000000.0,0.003185,0.003185,0.003455,93314245.0,93314245.0,93314245.0,
SMAL,2017-08-29,ТГК-2 ап,TGKBP,2.0,368.79,0.00549,0.00549,0.00588,,0.00578,0.00588,66029.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ТГК-2 ап,TGKBP,409.0,12746780.0,0.00464,0.00433,0.0064,0.0064,0.00578,0.0064,2205000000.0,0.00578,0.00578,0.0064,12746780.0,12746780.0,12746780.0,
SMAL,2017-08-29,Квадра,TGKD,6.0,355.78,0.003,0.00283,0.003575,,0.002985,0.00357,119305.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Квадра,TGKD,347.0,6666981.5,0.00289,0.002875,0.0032,0.00315,0.002985,0.00315,2233200000.0,0.002985,0.002985,0.00315,6666981.5,6666981.5,6666981.5,
SMAL,2017-08-29,Квадра-п,TGKDP,1.0,0.01,0.0035,0.0035,0.0035,,0.00345,0.0035,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Квадра-п,TGKDP,136.0,415403.0,0.00343,0.00332,0.00356,0.00351,0.00345,0.00351,120500000.0,,0.00345,0.00351,0.0,503423.0,0.0,
SMAL,2017-08-29,ТГК-14,TGKN,2.0,1623.61,0.00369,0.0036,0.00369,,0.00372,0.0036,451002.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ТГК-14,TGKN,32.0,219710.0,0.00368,0.00361,0.00378,0.0037,0.00372,0.0037,59000000.0,,0.00377,0.0037,0.0,501450.0,0.0,
TQDE,2017-08-29,ТКЗ ао,TGKO,3508.0,934692.43,0.105,0.101,0.105,0.102,0.1025,0.1025,9128490.0,0.1025,0.1025,0.102,934692.43,934692.43,934692.43,
TQBR,2017-08-29,ТНСэнрг ао,TNSE,11.0,1509248.0,1422.0,1421.0,1422.0,1421.0,1421.0,1421.0,1062.0,1421.0,1421.0,1421.0,1509248.0,1509248.0,1509248.0,
TQBR,2017-08-29,ТРК ао,TORS,1.0,16200.0,0.405,0.405,0.405,0.405,0.405,0.405,40000.0,,0.398,0.405,0.0,501200.0,0.0,
TQBR,2017-08-29,ТРК ап,TORSP,10.0,69760.0,0.388,0.386,0.388,0.388,0.388,0.388,180000.0,,0.388,0.388,0.0,807290.0,0.0,
TQBR,2017-08-29,ТрансК ао,TRCN,133.0,4329815.0,3235.0,3180.0,3335.0,3205.0,3225.0,3190.0,1341.0,3230.0,3230.0,3205.0,4329815.0,4329815.0,4329815.0,
SMAL,2017-08-29,ТМК ао,TRMK,1.0,68.21,68.21,68.21,68.21,,68.73,68.21,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ТМК ао,TRMK,4943.0,88965420.8,70.08,67.66,70.65,69.13,68.73,69.13,1294760.0,68.71,68.71,69.13,88965420.8,88965420.8,88965420.8,
TQBR,2017-08-29,Транснф ап,TRNFP,356.0,78790950.0,175350.0,175100.0,176600.0,176550.0,175850.0,176550.0,448.0,175850.0,175850.0,176550.0,78790950.0,78790950.0,78790950.0,
TQBR,2017-08-29,Таттел. ао,TTLK,368.0,7814005.0,0.146,0.144,0.146,0.1455,0.145,0.1455,53800000.0,0.145,0.145,0.1455,7814005.0,7814005.0,7814005.0,
TQDE,2017-08-29,ТКСМ ао,TUCH,194.0,140438.5,8.5,8.455,8.835,8.465,8.535,8.46,16450.0,,8.59,8.465,0.0,500672.2,0.0,
TQBR,2017-08-29,ТЗА ао,TUZA,22.0,68690.0,58.0,58.0,60.0,58.0,58.0,58.0,1180.0,,60.0,58.0,0.0,552540.0,0.0,
TQBR,2017-08-29,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1177100.0,1009100.0,1177100.0,
TQBR,2017-08-29,ЮжКузб. ао,UKUZ,12.0,26170.0,820.0,820.0,870.0,860.0,845.0,870.0,31.0,,830.0,860.0,0.0,597970.0,0.0,
TQBR,2017-08-29,iАвиастКао,UNAC,60.0,1419545.0,0.626,0.625,0.6315,0.631,0.628,0.631,2260000.0,0.628,0.628,0.631,1419545.0,1419545.0,1419545.0,
TQBR,2017-08-29,ЮУНК ао,UNKL,6.0,17580.0,2920.0,2900.0,2960.0,2930.0,2930.0,2950.0,6.0,,2900.0,2930.0,0.0,513790.0,0.0,
SMAL,2017-08-29,Юнипро ао,UPRO,4.0,2151.28,2.365,2.362,2.368,,2.373,2.368,910.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Юнипро ао,UPRO,3225.0,40798645.0,2.393,2.35,2.4,2.369,2.373,2.368,17192000.0,2.373,2.373,2.369,40798645.0,40798645.0,40798645.0,
SMAL,2017-08-29,Уркалий-ао,URKA,2.0,1675.0,140.0,139.0,140.0,,141.45,139.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,Уркалий-ао,URKA,1636.0,25604141.0,140.35,140.1,144.8,140.25,141.45,140.25,181620.0,141.0,141.0,140.25,25604141.0,25604141.0,25604141.0,
TQBR,2017-08-29,УрКузница,URKZ,16.0,845350.0,8070.0,7500.0,8250.0,8200.0,8210.0,8200.0,103.0,8210.0,8210.0,8200.0,845350.0,845350.0,845350.0,
TQBR,2017-08-29,УралСиб ао,USBN,44.0,119413.0,0.0866,0.085,0.0866,0.0859,0.0853,0.0859,1400000.0,,0.0851,0.0859,0.0,501260.0,0.0,
TQBR,2017-08-29,ЮТэйр ао,UTAR,52.0,440943.0,8.46,8.04,8.54,8.5,8.46,8.54,52100.0,,8.47,8.5,0.0,503974.0,0.0,
TQDE,2017-08-29,ЕТС ао,UTSY,317.0,668087.0,0.179,0.161,0.185,0.169,0.171,0.166,3915000.0,0.171,0.171,0.169,668087.0,668087.0,668087.0,
TQBR,2017-08-29,ОВК ао,UWGN,464.0,20714863.5,785.5,784.5,786.0,785.0,785.5,785.0,26377.0,785.5,785.5,785.0,20714863.5,20714863.5,20714863.5,
TQBR,2017-08-29,ВЭК 01 ао,VDSB,4.0,2345.0,3.95,3.85,3.95,3.9,3.9,3.95,600.0,,3.95,3.9,0.0,500210.0,0.0,
TQBR,2017-08-29,ВолгЭнСб,VGSB,11.0,67045.0,0.995,0.985,1.025,1.02,1.0,1.02,67000.0,,1.0,1.02,0.0,500125.0,0.0,
TQBR,2017-08-29,ВолгЭнСб-п,VGSBP,9.0,55960.0,0.995,0.995,1.035,1.01,1.0,1.01,56000.0,,1.045,1.01,0.0,500630.0,0.0,
SMAL,2017-08-29,Варьеган,VJGZ,1.0,520.0,520.0,520.0,520.0,,520.0,520.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ВХЗ-ао,VLHZ,85.0,554150.0,91.0,89.0,93.0,91.0,91.0,91.0,6080.0,91.0,91.0,91.0,554150.0,554150.0,554150.0,
