BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-29,ОткрФКББ7,RU000A0JV5U0,20.0,1014207.5,99.01,99.69,99.69,99.54,12.97,99.43,14.36,99.3,1020.0,99.43,99.43,99.54,1014207.5,1014207.5,1014207.5,2021-01-18,146.0,15.1,,,,65.57,2018-01-22,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБлизБ04,RU000A0JV8D0,3.0,339508.5,100.15,100.15,100.15,100.15,4.98,100.15,9.96,100.15,339.0,100.23,100.25,100.15,681591.5,635555.9,681591.5,2025-01-31,164.0,9.96,,,,50.36,2018-02-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РЖД БО-03,RU000A0JV8Q2,128.0,32089752.0,100.51,102.0,101.08,101.08,32.84,101.18,11.65,102.0,31715.0,101.18,101.18,101.08,32089752.0,32089752.0,32089752.0,2030-05-03,980.0,11.61,,,,58.59,2020-11-13,2017-08-29,1000.0,SUR,,,,,RUR
EQDB,2017-08-29,МИК БО-01,RU000A0JV946,33.0,9831.7,4.16,5.05,4.2,4.2,2.47,4.27,769.76,5.05,230.0,,,4.2,0.0,0.0,0.0,2020-02-19,336.0,755.07,,,,74.79,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБлизБ06,RU000A0JV9D8,4.0,199960.2,99.98,100.0,99.98,99.98,0.0,99.98,8.92,100.0,200.0,100.01,100.0,99.98,21709954.5,690968.7,21709954.5,2025-02-18,356.0,8.92,,,,43.43,2018-08-28,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-04,RU000A0JVA10,16.0,609409.6,100.2,100.26,100.26,100.22,30.31,100.23,8.88,100.25,608.0,100.23,100.23,100.22,609409.6,609409.6,609409.6,2025-03-06,16.0,9.61,,,,36.77,2017-09-14,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ09,RU000A0JVBN2,3.0,2161821.0,99.26,99.32,99.3,99.31,49.64,99.3,13.68,99.26,2177.0,99.3,99.3,99.31,5130660.8,5117722.0,5130660.8,2021-03-26,203.0,13.68,,,,59.84,2018-03-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ14,RU000A0JVBS1,42.0,3171507.0,98.01,98.77,98.01,98.03,28.97,98.36,15.1,98.03,3224.0,98.37,98.37,98.03,3171507.0,3171507.0,3171507.0,2021-05-26,264.0,14.55,,,,58.59,2018-05-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЗенитБО-09,RU000A0JVBX1,1.0,5017500.0,100.35,100.35,100.35,100.35,42.71,100.35,10.35,100.35,5000.0,100.34,100.34,100.35,6757570.0,6756567.0,6757570.0,2025-03-27,210.0,10.35,,,,53.6,2018-04-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКБОП2,RU000A0JVC67,47.0,16076354.5,97.5,99.5,99.5,99.5,47.95,98.31,13.76,97.9,16353.0,98.31,98.31,99.5,16074396.5,16074396.5,16074396.5,2020-04-07,213.0,16.01,,,,62.33,2018-04-10,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,61.0,13366871.8,98.0,98.98,98.9,98.76,13.43,98.6,15.89,98.0,13557.0,98.6,98.6,98.76,13366871.8,13366871.8,13366871.8,2018-04-25,230.0,16.44,,,,33.4,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПКБ 08,RU000A0JVCK6,38.0,975626.71,100.0,100.29,100.03,100.03,7.99,100.01,17.95,100.11,2275.0,100.01,100.01,100.03,975626.71,975626.71,975626.71,2018-04-19,137.0,18.01,,,,18.17,,2017-08-29,428.8,SUR,,,,,RUB
EQOB,2017-08-29,О'КЕЙ-Б05,RU000A0JVD17,19.0,1107136.8,101.0,101.6,101.0,101.0,36.25,101.48,10.3,101.59,1091.0,101.48,101.48,101.0,1107136.8,1107136.8,1107136.8,2020-04-21,840.0,10.08,,,,52.36,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РусГидро09,RU000A0JVD25,3.0,310895.2,100.94,100.94,100.94,100.94,44.01,100.94,6.46,100.94,308.0,100.97,100.96,100.94,993583.6,565388.4,993583.6,2025-04-15,56.0,6.46,,,,63.58,2017-10-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрХОЛБО2,RU000A0JVDR9,12.0,2241192.0,91.0,95.99,95.99,95.99,36.06,94.17,38.99,91.0,2380.0,94.17,94.17,95.99,2241192.0,2241192.0,2241192.0,2028-04-20,65.0,54.16,,,,56.1,2017-11-02,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Финанс-М 1,RU000A0JVE65,1.0,625000.0,100.0,100.0,100.0,100.0,13.59,100.0,8.1,100.0,625.0,,,100.0,0.0,0.0,0.0,2020-06-24,120.0,8.1,,,,39.89,2017-12-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Апт36и6БО3,RU000A0JVEY3,2.0,4048.5,100.2,101.55,101.55,101.21,33.88,101.21,5.94,100.2,4.0,,101.6,101.21,0.0,503929.1,0.0,2018-05-23,85.0,7.43,,,,63.58,2017-11-22,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГСС БО-05,RU000A0JVF64,7.0,64925.7,98.3,98.4,98.4,98.4,24.85,98.37,10.38,98.39,66.0,,97.58,98.4,0.0,645971.8,0.0,2020-05-21,879.0,10.39,,,,47.12,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РостелБО-1,RU000A0JVFC6,1.0,985.0,98.5,98.5,98.5,98.5,21.86,98.5,8.04,98.5,1.0,,94.56,98.5,0.0,2021655.1,0.0,2025-05-16,2110.0,8.04,,,,41.88,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МИндБ 01,RU000A0JVFE2,1.0,3033.3,101.11,101.11,101.11,101.11,38.64,101.11,15.59,101.11,3.0,,100.8,101.11,0.0,538281.6,0.0,2020-11-24,941.0,15.59,,,,77.29,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Интеза БО3,RU000A0JVGQ4,1.0,1991.6,99.58,99.58,99.58,99.58,18.08,99.58,8.98,99.58,2.0,,99.3,99.58,0.0,79444977.6,0.0,2018-06-10,278.0,8.98,,,,41.36,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрансФБО39,RU000A0JVHH1,3.0,485325.0,107.85,107.85,107.85,107.85,28.11,107.85,11.2,107.85,450.0,,107.61,107.85,0.0,1560400.0,0.0,2025-06-04,1108.0,11.2,,,,67.32,2021-06-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КОМИ 12 об,RU000A0JVKF9,3.0,310591.26,108.9,109.29,109.29,109.29,9.5,109.29,8.15,108.9,406.0,,112.53,109.29,0.0,530907.23,0.0,2021-06-23,918.0,8.15,,,,45.71,,2017-08-29,700.0,SUR,,,,,RUB
EQOB,2017-08-29,БелгОб2015,RU000A0JVL33,1.0,17155.8,105.9,105.9,105.9,105.9,17.47,105.9,7.9,105.9,18.0,,106.49,105.9,0.0,504101.52,0.0,2020-06-30,431.0,7.9,,,,28.38,,2017-08-29,900.0,SUR,,,,,RUB
EQOB,2017-08-29,Оренб35003,RU000A0JVM81,3.0,22910.0,127.0,127.5,127.0,127.0,18.03,127.28,8.35,127.5,18.0,,128.35,127.0,0.0,509537.0,0.0,2025-07-03,1548.0,8.29,,,,34.9,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПолюсБ3,RU000A0JVMB4,1.0,5625.0,112.5,112.5,112.5,112.5,15.58,112.5,8.42,112.5,5.0,,111.94,112.5,0.0,1763011.6,0.0,2025-07-03,1167.0,8.42,,,,60.33,2021-07-08,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПолюсБ1,RU000A0JVMD0,2.0,3941518.7,112.51,112.97,112.51,112.51,15.58,112.97,8.41,112.97,3489.0,,112.98,112.51,0.0,4171283.7,0.0,2025-07-03,1168.0,8.28,,,,60.33,2021-07-08,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Лента БО-3,RU000A0JVP05,2.0,2057391.0,101.7,101.7,101.7,101.7,8.83,101.7,8.4,101.7,2023.0,101.65,101.7,101.7,3345335.7,3181082.9,3345335.7,2025-07-24,156.0,8.4,,,,61.83,2018-02-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрХОЛБО1,RU000A0JVPJ0,14.0,232854788.8,93.0,100.0,94.0,94.0,4.41,99.99,19.46,98.5,232939.0,99.96,99.96,94.0,232854788.8,232854788.8,232854788.8,2025-08-05,340.0,11.83,,,,57.34,2018-08-14,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-4,RU000A0JVPN2,7.0,67829.8,102.71,102.82,102.82,102.82,4.29,102.77,11.39,102.8,66.0,102.79,102.79,102.82,735963.1,504692.6,735963.1,2025-08-08,341.0,11.45,,,,71.05,2018-08-17,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-6,RU000A0JVPQ5,1.0,1021.0,102.1,102.1,102.1,102.1,4.29,102.1,12.23,102.1,1.0,102.53,102.5,102.1,6030965.3,5382504.3,6030965.3,2025-08-08,341.0,12.23,,,,71.05,2018-08-17,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,НижгорОб10,RU000A0JVPR3,7.0,166052.88,109.9,110.3,109.9,109.9,0.74,109.93,8.38,110.3,159.0,109.77,109.77,109.9,506800.13,506800.13,506800.13,2020-08-23,666.0,8.37,,,,33.51,,2017-08-29,950.0,SUR,,,,,RUB
EQOB,2017-08-29,РСГ-ФинБ02,RU000A0JVSA3,1.0,12300.0,102.5,102.5,102.5,102.5,66.16,102.5,12.76,102.5,12.0,,102.17,102.5,0.0,3276703.7,0.0,2018-09-18,349.0,12.76,,,,74.79,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Удмурт2015,RU000A0JVSY3,1.0,5505.0,110.1,110.1,110.1,110.1,25.71,110.1,9.76,110.1,5.0,,113.74,110.1,0.0,528886.6,0.0,2020-09-17,814.0,9.76,,,,34.41,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПропфинБО1,RU000A0JVUB7,3.0,323200.0,101.0,101.0,101.0,101.0,51.29,101.0,12.98,101.0,320.0,,100.0,101.0,0.0,161933200.0,0.0,2020-10-02,921.0,12.98,,,,64.82,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Новсиб 7об,RU000A0JVUD3,1.0,32700.0,109.0,109.0,109.0,109.0,20.49,109.0,8.36,109.0,30.0,,108.77,109.0,0.0,641745.0,0.0,2022-10-10,722.0,8.36,,,,30.07,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СистемБ1P1,RU000A0JVUK8,28.0,1790203.1,92.49,93.8,93.3,93.3,47.95,93.24,20.38,92.99,1920.0,93.24,93.24,93.3,1790203.1,1790203.1,1790203.1,2025-09-30,373.0,20.45,,,,62.33,2018-10-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВымпелКБО3,RU000A0JVUP7,3.0,76334.4,100.44,100.44,100.44,100.44,44.67,100.44,8.22,100.44,76.0,100.32,100.32,100.44,659113.6,658110.4,659113.6,2025-10-03,45.0,8.22,,,,59.34,2017-10-13,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТулОбл2015,RU000A0JVUW3,2.0,98310.14,105.14,105.15,105.15,105.14,6.07,105.14,8.36,105.14,170.0,,105.21,105.14,0.0,584440.76,0.0,2019-05-15,458.0,8.37,,,,17.46,,2017-08-29,550.0,SUR,,,,,RUB
EQOB,2017-08-29,Мордовия02,RU000A0JVV49,25.0,1740575.52,109.45,110.51,110.5,110.46,12.36,109.77,8.43,109.61,1982.0,109.77,109.77,110.46,1740575.52,1740575.52,1740575.52,2020-10-14,671.0,8.82,,,,27.42,,2017-08-29,800.0,SUR,,,,,RUB
EQOB,2017-08-29,iРОСНАНО 6,RU000A0JVVA7,2.0,14417758.3,111.99,112.0,112.0,112.0,44.86,112.0,9.71,111.99,12873.0,111.95,111.95,112.0,25614590.6,25610115.0,25614590.6,2022-10-13,1408.0,9.71,,,,62.33,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,42190.0,20.99,21.0,21.0,21.0,,20.99,,20.99,201.0,,21.8,21.0,0.0,501791.6,0.0,2035-09-28,6604.0,0.0,,,,94.09,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Башкор10об,RU000A0JVVS9,1.0,25132.5,100.53,100.53,100.53,100.53,5.73,100.53,8.66,100.53,50.0,100.54,100.51,100.53,81723504.1,1412136.15,81723504.1,2017-10-24,56.0,8.66,,,,14.9,,2017-08-29,500.0,SUR,,,,,RUR
EQOB,2017-08-29,РСХБ БО9,RU000A0JVWB3,4.0,897111.8,100.46,100.5,100.46,100.46,10.26,100.46,9.05,100.5,893.0,100.5,100.5,100.46,1467323.6,1455263.6,1467323.6,2025-10-17,59.0,9.05,,,,29.17,2017-10-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-05,RU000A0JVWD9,3.0,2235011.0,107.55,108.25,107.55,107.55,9.64,108.23,9.7,108.24,2065.0,107.75,107.84,107.55,13487935.7,8323135.7,13487935.7,2025-10-17,1671.0,9.55,,,,27.42,2023-10-20,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-06,RU000A0JVWJ6,6.0,60761.5,106.59,106.6,106.6,106.6,11.72,106.6,9.02,106.6,57.0,106.78,106.78,106.6,29958761.5,29948111.5,29958761.5,2025-10-20,396.0,9.02,,,,36.77,2018-10-29,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Акрон БО-2,RU000A0JVYE3,3.0,150750.6,100.5,100.51,100.5,100.5,24.43,100.5,8.83,100.5,150.0,100.47,100.47,100.5,3432972.5,3432972.5,3432972.5,2018-11-20,425.0,8.83,,,,45.38,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5408610.4,102.03,102.04,102.03,102.03,30.88,102.03,8.71,102.04,5301.0,102.21,102.21,102.03,220433886.0,217880136.0,220433886.0,2020-11-17,256.0,8.71,,,,57.34,2018-05-22,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ДелоПортс1,RU000A0JVZB6,7.0,3990000.0,105.0,105.0,105.0,105.0,35.92,105.0,9.61,105.0,3800.0,105.0,105.0,105.0,5164948.0,4510798.0,5164948.0,2025-11-14,418.0,9.61,,,,68.81,2018-11-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КраснодКр5,RU000A0JVZE0,6.0,59784013.49,101.57,101.87,101.59,101.59,0.0,101.54,8.56,101.87,69243.0,101.58,101.58,101.59,60315065.23,59798686.54,60315065.23,2018-11-27,132.0,8.71,,,,27.13,,2017-08-29,850.0,SUR,,,,,RUB
EQOB,2017-08-29,ФинАвиа 01,RU000A0JVZF7,4.0,26436.5,75.49,75.69,75.49,75.49,7.15,75.53,18.76,75.69,35.0,74.74,74.88,75.49,2259283.0,549599.0,2259283.0,2022-07-31,1258.0,18.74,,,,45.37,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ФинАвиа 02,RU000A0JVZG5,6.0,172472.6,21.21,21.59,21.59,21.51,,21.4,,21.21,806.0,,21.35,21.51,0.0,503915.1,0.0,2027-07-31,2822.0,0.0,,,,0.05,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-07,RU000A0JW1P8,11.0,283871.8,101.61,101.84,101.7,101.7,25.46,101.75,9.7,101.84,279.0,,101.63,101.7,0.0,305184239.4,0.0,2025-12-16,116.0,9.53,,,,36.77,2017-12-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,iУОМЗ БО-3,RU000A0JW1T0,4.0,97384.0,103.6,103.6,103.6,103.6,24.6,103.6,11.52,103.6,94.0,103.9,103.88,103.6,684684.0,580684.0,684684.0,2018-12-25,448.0,11.52,,,,71.05,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РГСНдвБOП2,RU000A0JW373,1.0,13987.4,99.91,99.91,99.91,99.91,11.99,99.91,12.93,99.91,14.0,99.99,99.98,99.91,1677886.5,1215814.3,1677886.5,2021-01-19,631.0,12.93,,,,62.33,2019-07-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПКТ 02,RU000A0JW5E3,7.0,7644.0,109.2,109.2,109.2,109.2,3.95,109.2,10.14,109.2,7.0,,109.24,109.2,0.0,1247566.5,0.0,2026-02-06,1062.0,10.14,,,,65.32,2021-02-12,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Магнит1P02,RU000A0JW662,1.0,26416.0,101.6,101.6,101.6,101.6,0.31,101.6,8.0,101.6,26.0,101.31,101.35,101.6,10456648.0,9436492.0,10456648.0,2018-02-26,181.0,8.0,,,,55.85,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГазпрнефБ2,RU000A0JWB67,15.0,1036998.6,101.49,102.3,101.5,101.5,46.1,101.57,10.39,102.3,1021.0,101.57,101.57,101.5,1036998.6,1036998.6,1036998.6,2046-02-16,1068.0,10.36,,,,53.1,2021-03-19,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГазпрнефБ7,RU000A0JWB75,5.0,106420.5,101.3,101.65,101.65,101.35,46.1,101.35,10.34,101.3,105.0,,101.8,101.35,0.0,680026.3,0.0,2046-02-16,1067.0,10.44,,,,53.1,2021-03-19,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МЕТАЛИНБ08,RU000A0JWBE9,1.0,145489.5,107.77,107.77,107.77,107.77,46.2,107.77,8.56,107.77,135.0,107.88,107.86,107.77,2566466.5,1630888.5,2566466.5,2026-03-17,1075.0,8.56,,,,54.6,2021-03-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4048125.0,107.95,107.95,107.95,107.95,46.2,107.95,8.5,107.95,3750.0,107.89,107.9,107.95,195013956.0,180126933.7,195013956.0,2026-03-17,1075.0,8.5,,,,54.6,2021-03-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЕврХол1P1R,RU000A0JWBH2,11.0,10370911.5,111.0,111.4,111.34,111.34,53.16,111.23,9.02,111.4,9324.0,111.23,111.23,111.34,10370911.5,10370911.5,10370911.5,2021-03-23,1051.0,9.05,,,,62.83,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПКТ 03,RU000A0JWBP5,1.0,2149.8,107.49,107.49,107.49,107.49,52.4,107.49,10.2,107.49,2.0,,107.72,107.49,0.0,2545319.5,0.0,2026-03-18,1048.0,10.2,,,,62.33,2021-03-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ИНГБ-БО1,RU000A0JWC74,3.0,4519760.0,100.0,101.0,101.0,100.98,16.03,100.98,8.98,100.0,4476.0,,101.25,100.98,0.0,16868380.5,0.0,2021-03-30,210.0,9.02,,,,26.05,2018-04-03,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СберБ БО17,RU000A0JWCD9,2.0,29652.0,100.9,102.6,102.6,102.25,39.18,102.25,5.65,100.9,29.0,101.33,101.28,102.25,7918241.9,5272444.7,7918241.9,2021-04-08,213.0,6.25,,,,50.14,2018-04-08,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Магнит1P03,RU000A0JWCF4,2.0,38447.0,101.1,101.39,101.39,101.39,40.66,101.22,8.37,101.1,38.0,101.17,101.17,101.39,1807821.4,1807821.4,1807821.4,2018-04-10,215.0,8.66,,,,52.85,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,О'КЕЙ-Б06,RU000A0JWCK4,2.0,1133000.0,103.0,103.0,103.0,103.0,44.88,103.0,8.98,103.0,1100.0,,103.13,103.0,0.0,6720012.0,0.0,2021-04-06,377.0,8.98,,,,58.34,2018-10-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РУСАЛБрБ01,RU000A0JWDN6,17.0,1580631.5,106.31,106.5,106.4,106.4,46.82,106.37,8.73,106.49,1486.0,106.37,106.37,106.4,1580631.5,1580631.5,1580631.5,2026-04-07,534.0,8.75,,,,64.07,2019-04-16,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЕврХимБ1Р1,RU000A0JWDU1,2.0,7234500.0,103.35,103.35,103.35,103.35,38.33,103.35,8.53,103.35,7000.0,103.35,103.35,103.35,7496187.8,7388454.2,7496187.8,2019-04-19,546.0,8.53,,,,53.15,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГПБ БО-22,RU000A0JWE56,2.0,19047500.0,100.25,100.25,100.25,100.25,37.58,100.25,8.8,100.25,19000.0,100.26,100.23,100.25,118070571.0,62254461.0,118070571.0,2019-04-21,53.0,8.8,,,,52.89,2017-10-21,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПромСвКап1,RU000A0JWEC7,1.0,5030.0,100.6,100.6,100.6,100.6,41.85,100.01,7.42,100.6,5.0,100.0,100.0,100.6,3002262205.0,3002262205.0,3002262205.0,2026-04-10,52.0,11.76,,,,58.59,2017-10-20,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КаркадеБ02,RU000A0JWEK0,7.0,65932.31,100.11,101.19,100.67,100.67,9.09,100.63,15.2,101.19,112.0,,101.12,100.67,0.0,518187.82,0.0,2019-04-22,191.0,15.29,,,,22.97,2018-04-23,2017-08-29,585.0,SUR,,,,,RUB
EQOB,2017-08-29,МиратФБО-6,RU000A0JWF22,1.0,104900.0,104.9,104.9,104.9,104.9,40.44,104.9,8.93,104.9,100.0,104.74,104.77,104.9,1138569.0,1074939.0,1138569.0,2021-04-23,547.0,8.93,,,,59.84,2019-04-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,465164.0,103.6,103.6,103.6,103.6,7.47,103.6,8.85,103.6,449.0,103.5,103.51,103.6,5827824.0,5797374.0,5827824.0,2019-05-03,565.0,8.85,,,,27.18,,2017-08-29,1000.0,SUR,,,,,RUB
TQOD,2017-08-29,RUS-26,RU000A0JWHA4,1.0,3163500.0,105.45,105.45,105.45,105.45,2427.7778,105.45,3.99,105.45,15.0,,105.0866,105.45,0.0,913745467.29,0.0,2026-05-27,,3.99,,,,4750.0,,2017-08-29,200000.0,USD,,,,,USD
EQOB,2017-08-29,ГазпрнефБ3,RU000A0JWK41,2.0,7375305.0,102.4,102.45,102.4,102.4,22.02,102.43,8.47,102.45,7200.0,,102.49,102.4,0.0,148816507.0,0.0,2046-05-03,597.0,8.45,,,,48.87,2019-06-06,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПионерБО2,RU000A0JWK66,4.0,121440.0,101.2,101.2,101.2,101.2,30.33,101.2,12.38,101.2,120.0,101.23,101.24,101.2,1334272.2,1028648.0,1334272.2,2021-06-03,265.0,12.38,,,,33.66,2018-06-07,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОДК 01,RU000A0JWK74,3.0,11072488.0,110.69,110.75,110.75,110.72,23.86,110.72,9.15,110.69,10000.0,110.01,110.01,110.72,788807488.0,782398488.0,788807488.0,2026-06-10,2164.0,9.16,,,,53.6,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СТТ 01,RU000A0JWKY8,4.0,237425.0,105.5,105.6,105.5,105.52,32.14,105.52,13.89,105.5,225.0,,105.39,105.52,0.0,590170.9,0.0,2021-06-20,582.0,13.87,,,,84.77,2019-06-21,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЛнССМУБ1P1,RU000A0JWLG3,4.0,4294326.9,106.75,106.9,106.85,106.85,22.08,106.88,9.36,106.75,4018.0,106.74,106.74,106.85,6390689.9,6390689.9,6390689.9,2021-06-17,873.0,9.35,,,,29.54,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСГ-ФинБ10,RU000A0JWLJ7,1.0,11203.5,101.85,101.85,101.85,101.85,26.62,101.85,14.32,101.85,11.0,101.54,101.54,101.85,979842.5,969682.5,979842.5,2021-06-18,1091.0,14.32,,,,72.3,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РГСНдвБOП4,RU000A0JWLR0,2.0,48951.0,99.9,99.9,99.9,99.9,21.04,99.9,12.68,99.9,49.0,99.96,99.98,99.9,2967897.9,2352509.5,2967897.9,2021-06-21,284.0,12.68,,,,29.92,2018-06-25,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СибГосБ1P1,RU000A0JWLX8,14.0,388657.1,86.01,90.0,86.01,87.88,28.88,89.35,83.21,90.0,435.0,,89.09,87.88,0.0,514946.9,0.0,2019-06-26,120.0,63.76,,,,84.77,2017-12-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПЕРЕСВ БП5,RU000A0JWM15,1.0,209.5,20.95,20.95,20.95,20.95,0.87,20.95,9.19,20.95,1.0,20.71,20.71,20.95,586784.8,586784.8,586784.8,2036-06-04,6854.0,9.19,,,,96.63,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТинькоффБ7,RU000A0JWM31,6.0,112922.5,100.5,101.1,101.1,100.88,19.55,100.82,8.36,100.9,112.0,,101.08,100.88,0.0,589271.8,0.0,2021-06-24,121.0,9.25,,,,58.34,2017-12-28,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МОСТРЕСТ 7,RU000A0JWN63,4.0,284295.0,103.0,103.3,103.0,103.0,13.23,103.01,9.94,103.3,276.0,,103.3,103.0,0.0,514435.5,0.0,2026-07-07,630.0,9.93,,,,57.34,2019-07-16,2017-08-29,1000.0,SUR,,,,,RUB
TQOD,2017-08-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1030.0,103.0,103.0,103.0,103.0,5.37,103.0,4.1,103.0,1.0,103.0,103.0,103.0,8101050.85,8101050.85,8101050.85,2021-07-15,1302.0,4.1,,,,24.43,,2017-08-29,1000.0,USD,,,,,USD
