BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-14,НКНХ 1Р-01,RU000A0ZZZ17,35.0,8611238.3,108.7,109.5,109.5,109.5,31.25,109.24,7.79,108.99,7883.0,109.24,109.24,109.5,8611238.3,8611238.3,8611238.3,2028-12-07,1612.0,7.85,,,,48.62,2025-12-11,2020-04-14,1000.0,SUR,,7.7801,,2025-12-16,RUB
TQCB,2020-04-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,9498.5,104.65,105.97,105.89,105.89,28.73,105.54,6.38,105.97,9.0,,104.6,105.89,0.0,548113.4,0.0,2022-06-24,726.0,6.55,,,,46.13,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СоллФин1P1,RU000A0ZZZN8,37.0,2160854.6,100.6,101.69,101.6,101.6,5.95,100.74,9.12,101.69,2145.0,100.74,100.74,101.6,2160854.6,2160854.6,2160854.6,2021-12-21,389.0,9.99,,,,25.8,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ВЭБ 1P-12,RU000A0ZZZP3,13.0,83127.0,103.51,104.57,104.51,104.51,5.26,103.91,6.45,103.51,80.0,,104.67,104.51,0.0,543248.6,0.0,2021-12-21,576.0,6.84,,,,22.79,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,iСЛТ001P02,RU000A0ZZZU3,28.0,5499190.7,99.95,100.1,99.97,99.97,33.45,100.0,11.3,100.0,5499.0,100.0,100.0,99.97,5499190.7,5499190.7,5499190.7,2021-12-22,562.0,11.28,,,,54.85,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Автодор2Р2,RU000A100048,2.0,3009.6,100.0,100.96,100.96,100.96,24.11,100.32,3.07,100.0,3.0,,100.05,100.96,0.0,957486.6,0.0,2021-12-23,72.0,6.36,,,,39.89,2020-06-25,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-13,RU000A100089,56.0,4343717.8,100.24,100.52,100.48,100.48,4.02,100.36,5.83,100.48,4328.0,100.36,100.36,100.48,4343717.8,4343717.8,4343717.8,2020-06-26,73.0,6.46,,,,20.32,,2020-04-14,1000.0,SUR,,,5.6997,,RUB
EQOB,2020-04-14,СберИОС48,RU000A1000J1,2.0,77145.5,92.89,94.45,92.89,92.89,,92.95,,94.45,83.0,90.48,90.51,92.89,737449.5,710479.5,737449.5,2022-08-08,846.0,0.0,,,,0.35,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РедСофт1P2,RU000A1000V6,27.0,319589.3,98.51,101.0,100.98,100.98,22.56,100.5,13.1,99.97,318.0,,100.31,100.98,0.0,500548.9,0.0,2021-05-13,365.0,13.63,,,,33.66,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС49,RU000A1001M3,2.0,95534.9,94.57,96.49,94.57,94.57,,94.59,,96.49,101.0,94.47,94.51,94.57,890895.8,875139.7,890895.8,2021-02-12,304.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ММЦБ П01-1,RU000A1001T8,2.0,5167.4,103.34,103.35,103.35,103.35,7.77,103.35,8.72,103.34,5.0,,98.58,103.35,0.0,558968.4,0.0,2029-01-12,243.0,8.72,,,,33.66,2020-12-22,2020-04-14,1000.0,SUR,,8.6165,,2020-12-25,RUB
TQCB,2020-04-14,Росбанк2P4,RU000A100220,5.0,242430.0,104.45,104.5,104.5,104.5,18.39,104.5,6.35,104.5,232.0,103.99,104.08,104.5,523065.8,501676.2,523065.8,2022-01-31,612.0,6.35,,,,44.87,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,МТС 1P-07,RU000A100238,15.0,93892.6,105.78,107.18,106.99,106.99,18.35,106.7,6.76,107.18,88.0,,105.68,106.99,0.0,516760.3,0.0,2024-01-23,1177.0,6.85,,,,21.69,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РЖД 1Р-12R,RU000A1002C2,2.0,52750.0,105.5,105.5,105.5,105.5,17.64,105.5,7.14,105.5,50.0,105.68,105.53,105.5,2544721.8,1691575.1,2544721.8,2024-01-26,1193.0,7.14,,,,43.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ГПБ 1P-05P,RU000A1002E8,36.0,15359765.5,104.71,105.0,104.97,104.9,18.55,104.97,7.28,104.97,14633.0,104.97,104.97,104.9,15359765.5,15359765.5,15359765.5,2023-01-31,912.0,7.28,,,,45.62,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ИКС5Фин1P4,RU000A1002L3,1.0,10125.0,101.25,101.25,101.25,101.25,16.53,101.25,7.6,101.25,10.0,,99.33,101.25,0.0,7181892.9,0.0,2034-01-16,453.0,7.6,,,,42.38,2021-08-02,2020-04-14,1000.0,SUR,,7.5324,,2021-08-05,RUB
TQCB,2020-04-14,Магнит3Р01,RU000A1002U4,4.0,10375111.5,103.7,103.73,103.7,103.7,16.68,103.72,6.59,103.72,10003.0,103.72,103.72,103.7,10428727.6,10389508.6,10428727.6,2022-02-01,615.0,6.58,,,,43.38,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,НафттрнБО1,RU000A100303,15.0,197273.0,98.0,99.19,98.45,98.45,48.08,98.64,14.97,99.19,20.0,,98.64,98.45,0.0,512908.0,0.0,2024-01-11,1073.0,14.9,,,,110.96,,2020-04-14,10000.0,SUR,,16.254,,2021-02-04,RUB
TQCB,2020-04-14,ГТЛК 1P-13,RU000A1003A4,8.0,113164.6,101.64,103.39,103.38,103.38,17.44,101.95,7.69,101.64,111.0,103.08,102.89,103.38,4639674.0,1129782.6,4639674.0,2034-01-20,605.0,8.59,,,,23.68,2022-02-04,2020-04-14,1000.0,SUR,,7.6246,,2022-02-09,RUB
TQCB,2020-04-14,КАМАЗ БОП1,RU000A1003C0,8.0,456094.44,101.5,102.5,102.21,102.21,12.39,102.21,7.51,102.5,595.0,102.34,102.32,102.21,870431.95,764363.19,870431.95,2022-02-04,508.0,7.51,,,,33.66,,2020-04-14,750.0,SUR,,,,,RUB
EQOB,2020-04-14,АПРИФП БП1,RU000A1003E6,82.0,441285.2,99.85,100.46,100.43,100.41,3.07,100.06,16.91,100.44,441.0,,100.05,100.41,0.0,501261.6,0.0,2022-01-27,570.0,17.18,,,,13.15,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС57,RU000A1003G1,3.0,71591.0,139.3,140.69,140.69,140.69,,139.31,,139.3,51.0,139.9,139.83,140.69,843587.0,500587.0,843587.0,2022-03-21,706.0,0.0,,,,0.31,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ФолксвБ1P3,RU000A1003L1,5.0,42196.6,102.4,103.2,103.02,103.02,14.63,102.92,7.24,102.4,41.0,103.09,103.09,103.02,994825.5,871116.2,994825.5,2022-02-15,627.0,7.3,,,,44.62,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ФридФинБО1,RU000A1003N7,13.0,252933.0,103.4,104.79,104.79,104.79,20.05,103.66,9.29,103.4,244.0,,103.49,104.79,0.0,769933.0,0.0,2022-02-10,609.0,9.99,,,,59.84,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РН БАНК1Р4,RU000A1003Q0,5.0,10032166.0,102.9,103.0,103.0,103.0,14.79,103.0,7.51,103.0,9740.0,102.99,103.0,103.0,10464208.0,10396756.0,10464208.0,2022-02-16,627.0,7.51,,,,45.88,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Магнит3Р02,RU000A1004G9,21.0,732910.5,101.2,101.99,101.97,101.97,11.41,101.65,6.2,101.23,721.0,101.65,101.65,101.97,732910.5,732910.5,732910.5,2021-02-23,308.0,6.59,,,,42.38,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЕвропланБ5,RU000A1004K1,27.0,190505.8,99.8,101.92,100.93,100.93,12.82,100.27,8.77,101.92,190.0,,100.59,100.93,0.0,501929.0,0.0,2029-02-14,308.0,9.61,,,,48.62,2021-02-24,2020-04-14,1000.0,SUR,,8.6412,,2021-03-01,RUB
EQOB,2020-04-14,СберИОС59,RU000A1004M7,1.0,309050.0,88.3,88.3,88.3,88.3,,88.3,,88.3,350.0,86.89,87.79,88.3,875838.0,576805.2,875838.0,2022-04-04,720.0,0.0,,,,0.31,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РЕСОЛизБП2,RU000A1004S4,5.0,42932.4,100.17,103.41,102.5,102.5,12.49,102.22,8.39,100.17,42.0,,101.95,102.5,0.0,1374351.9,0.0,2022-02-24,633.0,8.56,,,,48.37,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ЕАБР 1Р-03,RU000A1004X4,1.0,7105.0,101.5,101.5,101.5,101.5,8.25,101.5,6.96,101.5,7.0,,101.21,101.5,0.0,1201410.0,0.0,2021-03-09,322.0,6.96,,,,42.88,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,НЗРМ БО-П1,RU000A1004Z9,1.0,10050.0,100.5,100.5,100.5,100.5,73.97,100.5,14.08,100.5,1.0,,100.56,100.5,0.0,502824.0,0.0,2022-08-12,729.0,14.08,,,,110.96,,2020-04-14,10000.0,SUR,,,,,RUB
EQOB,2020-04-14,БЭЛТИ БОП1,RU000A100535,69.0,242879.49,95.69,98.7,98.0,96.02,14.34,97.46,17.22,97.36,280.0,,96.74,96.02,0.0,500243.68,0.0,2022-03-01,337.0,17.91,,,,31.06,,2020-04-14,890.0,SUR,,,,,RUB
TQCB,2020-04-14,МОЭК БО1P1,RU000A1005H4,1.0,5190.5,103.81,103.81,103.81,103.81,9.72,103.81,6.57,103.81,5.0,102.83,102.83,103.81,4819509.8,4791035.5,4819509.8,2025-02-26,644.0,6.57,,,,43.13,2022-03-02,2020-04-14,1000.0,SUR,,6.5077,,2022-03-07,RUB
EQOB,2020-04-14,Система1P9,RU000A1005L6,44.0,3677331.6,104.01,104.45,104.15,104.15,11.12,104.38,7.63,104.45,3523.0,104.38,104.38,104.15,3677331.6,3677331.6,3677331.6,2029-02-21,638.0,7.49,,,,49.36,2022-03-02,2020-04-14,1000.0,SUR,,7.5749,,2022-03-07,RUB
EQOB,2020-04-14,СолЛизБО04,RU000A1005N2,2.0,4700.0,94.0,94.0,94.0,94.0,12.33,94.0,21.47,94.0,5.0,97.56,97.86,94.0,3437913.9,3199064.9,3437913.9,2024-03-04,311.0,21.47,,,,31.16,2021-03-08,2020-04-14,1000.0,SUR,,20.5757,,2021-03-22,RUB
EQOB,2020-04-14,ГарИнв1P05,RU000A1005T9,627.0,14672368.9,91.01,94.0,91.7,91.7,2.96,92.72,17.3,93.01,15824.0,92.72,92.72,91.7,14669578.6,14669578.6,14669578.6,2024-04-05,754.0,16.68,,,,29.92,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РОЛЬФ 1Р01,RU000A1005Y9,58.0,686001.7,98.2,99.97,99.3,99.27,10.02,98.85,11.31,99.01,694.0,98.85,98.85,99.27,686001.7,686001.7,686001.7,2022-03-08,631.0,11.6,,,,26.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС67,RU000A100634,4.0,3052055.4,104.37,106.91,104.37,105.24,,105.24,,106.91,2900.0,,105.1,105.24,0.0,7640570.4,0.0,2022-04-11,727.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МясничБОП3,RU000A1006B5,85.0,939894.2,99.96,100.07,99.99,100.0,2.22,99.99,14.38,100.07,940.0,99.99,99.99,100.0,939894.2,939894.2,939894.2,2024-02-17,753.0,14.38,,,,11.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПионЛизБП2,RU000A1006C3,98.0,851294.7,89.09,91.52,89.37,89.37,2.01,89.52,15.38,90.74,951.0,89.52,89.52,89.37,851294.7,851294.7,851294.7,2029-01-21,1897.0,15.34,,,,10.07,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Мегафон1P6,RU000A1006G4,7.0,130101.5,106.99,109.14,109.12,109.13,7.07,108.42,6.33,106.99,120.0,,105.99,109.13,0.0,572363.5,0.0,2024-03-11,1237.0,6.53,,,,44.38,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БрайтФ БП1,RU000A100725,1.0,5000.0,100.0,100.0,100.0,100.0,5.73,100.0,11.42,100.0,5.0,,99.88,100.0,0.0,539328.5,0.0,2029-03-15,72.0,11.42,,,,27.42,2020-06-25,2020-04-14,1000.0,SUR,,11.2274,,2021-04-01,RUB
EQOB,2020-04-14,АВТОБФ БП2,RU000A100733,23.0,438740.1,101.36,101.98,101.89,101.89,6.33,101.56,9.04,101.37,432.0,,101.52,101.89,0.0,534009.1,0.0,2024-03-19,334.0,9.43,,,,54.85,2021-03-23,2020-04-14,1000.0,SUR,,8.9669,,2021-03-26,RUB
EQOB,2020-04-14,ТрейдбБОП1,RU000A100741,40.0,491630.1,97.51,98.3,98.01,98.02,8.63,98.13,18.48,98.1,501.0,,98.13,98.02,0.0,501451.7,0.0,2021-03-23,324.0,18.32,,,,37.4,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СберБ Б78R,RU000A100758,35.0,6088622.3,101.67,101.88,101.73,101.73,4.04,101.7,6.39,101.88,5987.0,101.7,101.7,101.73,6088622.3,6088622.3,6088622.3,2021-03-26,339.0,6.42,,,,40.89,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС70,RU000A1007B3,4.0,64750.0,92.0,93.0,93.0,93.0,,92.5,,92.0,70.0,,88.73,93.0,0.0,763114.8,0.0,2021-04-15,366.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС71,RU000A1007C1,2.0,404000.1,101.0,101.01,101.0,101.0,,101.0,,101.01,400.0,99.67,99.67,101.0,2383079.3,2369162.0,2383079.3,2022-04-28,744.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Славнеф1Р2,RU000A1007H0,2.0,434742.0,103.5,104.55,103.5,103.5,4.5,103.51,7.52,104.55,420.0,103.5,103.51,103.5,1754367.0,565152.0,1754367.0,2029-03-15,957.0,7.52,,,,21.57,2023-03-23,2020-04-14,1000.0,SUR,,7.4885,,2023-03-28,RUB
EQOB,2020-04-14,КАМАЗ БОП2,RU000A1007V1,8.0,254809.59,102.0,102.65,102.65,102.24,2.89,102.23,6.99,102.0,372.0,,101.19,102.24,0.0,1022338.5,0.0,2022-03-25,500.0,7.31,,,,14.62,,2020-04-14,670.0,SUR,,,,,RUB
EQOB,2020-04-14,РЖД 1Р-13R,RU000A1007Z2,12.0,361272.6,111.0,116.79,111.25,111.25,3.74,113.25,7.5,116.79,319.0,,112.01,111.25,0.0,581342.4,0.0,2029-03-19,2357.0,7.2,,,,45.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Ростел1P5R,RU000A100881,1.0,1455300.0,103.95,103.95,103.95,103.95,3.01,103.95,6.37,103.95,1400.0,,103.9,103.95,0.0,48646610.0,0.0,2029-03-21,673.0,6.37,,,,42.13,2022-03-30,2020-04-14,1000.0,SUR,,6.3173,,2022-04-04,RUB
TQCB,2020-04-14,Тинькофф2R,RU000A1008B1,240.0,4013365.9,101.45,101.6,101.5,101.5,3.29,101.53,8.58,101.45,3953.0,101.53,101.53,101.5,4013365.9,4013365.9,4013365.9,2029-03-21,669.0,8.56,,,,46.12,2022-03-30,2020-04-14,1000.0,SUR,,8.5061,,2022-04-04,RUB
TQCB,2020-04-14,РЖД 1Р-14R,RU000A1008D7,23.0,626027.5,110.0,111.2,111.2,111.2,37.65,111.0,7.52,111.0,564.0,111.0,111.0,111.2,626027.5,626027.5,626027.5,2029-05-04,2299.0,7.55,,,,45.38,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Систем1P10,RU000A1008J4,138.0,45962822.1,102.06,104.54,104.5,104.49,2.98,104.34,8.01,104.51,44053.0,104.34,104.34,104.49,45962822.1,45962822.1,45962822.1,2029-03-23,819.0,8.08,,,,49.36,2022-09-30,2020-04-14,1000.0,SUR,,7.9667,,2022-10-05,RUB
TQCB,2020-04-14,iРОСНАНО 8,RU000A1008V9,35.0,575415.8,101.4,103.49,102.0,102.0,1.85,102.02,4.22,103.49,564.0,102.02,102.02,102.0,575415.8,575415.8,575415.8,2028-03-27,174.0,4.18,,,,42.18,2020-10-05,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СеверстБ06,RU000A1008W7,18.0,249868.8,106.06,106.86,106.8,106.8,1.66,106.78,6.78,106.06,234.0,,106.57,106.8,0.0,894133.3,0.0,2029-03-27,1262.0,6.79,,,,43.13,2024-04-02,2020-04-14,1000.0,SUR,,6.7677,,2024-04-04,RUB
TQCB,2020-04-14,ЕврХимБ1Р3,RU000A1008Z0,21.0,30977227.2,102.49,102.6,102.55,102.55,1.17,102.55,7.28,102.49,30207.0,102.55,102.55,102.55,30977227.2,30977227.2,30977227.2,2022-04-09,682.0,7.28,,,,42.87,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС76,RU000A100923,8.0,1875954.3,92.0,94.0,94.0,94.0,,92.5,,93.94,2028.0,92.5,92.5,94.0,1886103.5,1884252.3,1886103.5,2021-04-30,381.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС77,RU000A100931,2.0,9791.0,97.91,97.91,97.91,97.91,,97.91,,97.91,10.0,,95.01,97.91,0.0,521586.1,0.0,2022-05-13,759.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АЛЬФА-Б2Р4,RU000A100998,5.0,8165.9,101.89,102.89,101.9,101.89,0.47,102.07,6.66,102.89,8.0,,102.02,101.89,0.0,566235.7,0.0,2021-04-13,357.0,6.48,,,,42.87,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДетМир БО7,RU000A1009B9,69.0,1369185.5,102.22,102.99,102.51,102.51,0.24,102.56,7.66,102.99,1335.0,102.56,102.56,102.51,1369185.5,1369185.5,1369185.5,2026-04-06,683.0,7.63,,,,44.38,2022-04-11,2020-04-14,1000.0,SUR,,7.6422,,2022-04-13,RUB
TQCB,2020-04-14,ТрансмхПБ3,RU000A1009M6,2.0,2099.5,104.97,104.98,104.98,104.98,42.65,104.98,6.01,104.97,2.0,,104.27,104.98,0.0,3663920.6,0.0,2022-04-13,660.0,6.01,,,,42.88,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ФЭС-АгроБ1,RU000A1009R5,49.0,250955.4,101.14,102.61,101.7,101.72,34.14,102.01,11.62,102.59,246.0,,101.91,101.72,0.0,516679.5,0.0,2021-04-15,216.0,11.06,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,О'КЕЙ Б1Р2,RU000A1009Z8,52.0,383796.3,102.6,103.0,102.99,102.99,22.54,102.89,7.95,102.98,373.0,,102.89,102.99,0.0,514451.6,0.0,2029-04-06,662.0,8.01,,,,23.31,2022-04-15,2020-04-14,1000.0,SUR,,7.8999,,2022-04-20,RUB
EQOB,2020-04-14,СберИОС82,RU000A100A17,13.0,21944.8,99.62,99.88,99.63,99.75,,99.75,,99.87,22.0,,99.68,99.75,0.0,2149121.7,0.0,2020-04-29,15.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭлемЛиз1P2,RU000A100A41,12.0,2962074.0,100.4,100.5,100.4,100.4,19.63,100.4,10.28,100.5,3546.0,100.4,100.4,100.4,2962074.0,2962074.0,2962074.0,2022-04-19,422.0,10.28,,,,21.26,,2020-04-14,832.0,SUR,,,,,RUB
TQCB,2020-04-14,МТС 1P-08,RU000A100A58,26.0,492136.7,103.0,106.1,103.98,103.98,19.56,103.39,6.83,106.1,476.0,,103.39,103.98,0.0,509731.7,0.0,2022-10-17,822.0,7.1,,,,20.94,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,МТС 1P-09,RU000A100A66,29.0,25873875.0,105.5,105.5,105.5,105.5,20.03,105.5,7.35,105.5,24525.0,105.5,105.5,105.5,25873875.0,25873875.0,25873875.0,2024-10-14,1363.0,7.35,,,,21.44,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТАЛАНФБ1P1,RU000A100AA4,85.0,731884.0,96.08,97.37,96.9,96.97,33.7,96.68,19.0,96.99,757.0,96.68,96.68,96.97,731884.0,731884.0,731884.0,2022-04-21,412.0,19.23,,,,37.4,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ИКС5Фин1P5,RU000A100AB2,7.0,52961.3,99.49,103.92,103.92,103.92,40.51,101.85,6.44,102.69,52.0,102.0,102.0,103.92,2340953.1,2334794.3,2340953.1,2034-04-04,665.0,7.58,,,,42.13,2022-04-19,2020-04-14,1000.0,SUR,,6.4201,,2022-04-22,RUB
TQCB,2020-04-14,МОЭСКБО1P1,RU000A100AD8,3.0,1034390.0,103.75,104.0,104.0,104.0,40.51,103.75,6.8,103.75,997.0,102.88,103.04,104.0,2058540.0,1739280.0,2058540.0,2022-10-18,815.0,6.92,,,,42.13,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-28,RU000A100AE6,37.0,1226465.1,100.09,100.14,100.11,100.11,38.36,100.12,2.18,100.09,1225.0,100.12,100.12,100.11,1226465.1,1226465.1,1226465.1,2020-04-21,7.0,1.67,,,,39.89,,2020-04-14,1000.0,SUR,,,2.157,,RUB
TQCB,2020-04-14,ГПБ001P09P,RU000A100AF3,5.0,1092200.5,103.5,103.69,103.5,103.5,41.47,103.53,6.93,103.69,1055.0,103.38,103.38,103.5,1776142.5,1775105.5,1776142.5,2022-04-23,668.0,6.92,,,,43.62,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛомМасБОП5,RU000A100AM9,16.0,1076473.2,100.03,100.09,100.03,100.04,37.07,100.04,15.85,100.05,1076.0,100.04,100.04,100.04,1076473.2,1076473.2,1076473.2,2020-04-23,9.0,15.4,,,,41.14,,2020-04-14,1000.0,SUR,,,14.7387,,RUB
EQOB,2020-04-14,ХКФинБ1P3,RU000A100AP2,6.0,120270.0,104.5,106.4,106.4,106.4,22.47,104.58,6.75,104.5,115.0,,103.33,106.4,0.0,571407.6,0.0,2022-04-21,664.0,7.75,,,,24.93,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТКХ БО-П03,RU000A100AZ1,28.0,3544064.1,102.85,106.41,105.39,105.39,45.95,103.21,6.97,106.41,3434.0,103.21,103.21,105.39,3544064.1,3544064.1,3544064.1,2029-04-13,659.0,8.16,,,,48.62,2022-04-22,2020-04-14,1000.0,SUR,,6.9231,,2022-04-27,RUB
TQCB,2020-04-14,Росбанк2P5,RU000A100B16,1.0,3075.0,102.5,102.5,102.5,102.5,39.82,102.5,6.06,102.5,3.0,,100.01,102.5,0.0,1048081.8,0.0,2021-04-27,356.0,6.06,,,,42.62,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Автодор2Р3,RU000A100B40,29.0,389392.3,101.0,101.93,101.93,101.93,41.0,101.4,6.83,101.5,384.0,,101.56,101.93,0.0,508810.0,0.0,2021-04-23,352.0,7.38,,,,43.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РУСАБрБ1P1,RU000A100BB0,2.0,143514.9,102.51,102.6,102.51,102.51,41.67,102.51,7.79,102.6,140.0,102.51,102.45,102.51,772947.2,671026.7,772947.2,2029-04-16,667.0,7.79,,,,44.88,2022-04-25,2020-04-14,1000.0,SUR,,7.7529,,2022-04-27,RUB
TQCB,2020-04-14,ВЭБ 1P-16,RU000A100BM7,1.0,1038.5,103.85,103.85,103.85,103.85,39.91,103.85,6.72,103.85,1.0,103.01,103.9,103.85,6371199.5,784458.2,6371199.5,2022-04-26,672.0,6.72,,,,43.23,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС84,RU000A100CD4,6.0,4092177.0,102.1,103.0,102.1,102.1,,102.1,,103.0,4008.0,102.05,102.05,102.1,5515015.0,5515015.0,5515015.0,2020-06-04,51.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ОАЭ  БО-П3,RU000A100CG7,127.0,1885735.7,97.85,98.49,98.0,98.0,7.53,98.11,15.52,98.08,1922.0,98.11,98.11,98.0,1885735.7,1885735.7,1885735.7,2024-05-22,968.0,15.47,,,,11.68,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Якут-12 об,RU000A100CN3,1.0,1058.5,105.85,105.85,105.85,105.85,12.94,105.85,7.16,105.85,1.0,104.42,104.56,105.85,845796.9,505043.7,845796.9,2026-05-13,1303.0,7.16,,,,21.42,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-29,RU000A100CS2,17.0,868525.7,100.14,100.35,100.17,100.17,31.2,100.18,6.04,100.35,867.0,100.18,100.18,100.17,868525.7,868525.7,868525.7,2020-05-20,36.0,5.93,,,,38.89,,2020-04-14,1000.0,SUR,,,5.8798,,RUB
EQOB,2020-04-14,АйДиЭфБ01,RU000A100CT0,115.0,1187695.7,99.05,99.84,99.84,99.79,22.93,99.47,18.03,99.1,1194.0,99.47,99.47,99.79,1187695.7,1187695.7,1187695.7,2022-05-19,37.0,22.34,,,,38.64,2020-05-21,2020-04-14,1000.0,SUR,,15.8014,,2020-05-26,RUB
EQOB,2020-04-14,Беларусь03,RU000A100D30,84.0,1253883.2,101.31,101.74,101.5,101.5,16.35,101.53,8.07,101.74,1235.0,101.53,101.53,101.5,1253883.2,1253883.2,1253883.2,2022-08-03,769.0,8.06,,,,43.13,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Беларусь04,RU000A100D63,73.0,3206711.4,101.03,101.8,101.4,101.41,16.35,101.29,8.12,101.8,3166.0,101.29,101.29,101.41,3206711.4,3206711.4,3206711.4,2022-08-03,769.0,8.18,,,,43.13,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС88,RU000A100DA8,1.0,805860.0,99.0,99.0,99.0,99.0,,99.0,,99.0,814.0,98.8,98.86,99.0,6818996.0,3629276.0,6818996.0,2020-06-16,63.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МСБЛиз2Р02,RU000A100DC4,53.0,1159361.0,92.8,93.38,92.94,92.87,8.03,92.97,18.3,93.38,1247.0,92.97,92.97,92.87,1159361.0,1159361.0,1159361.0,2024-04-30,633.0,18.28,,,,10.48,,2020-04-14,1000.0,SUR,,,,,RUB
