BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-14,Сургнфгз-п,SNGSP,9015.0,539720741.0,37.625,37.355,37.98,37.755,37.605,37.755,14351600.0,37.605,37.605,37.755,539720741.0,539720741.0,539720741.0,
TQBR,2020-04-14,СтаврЭнСб,STSB,45.0,135662.0,0.3325,0.3285,0.348,0.346,0.341,0.348,398000.0,,0.342,0.346,0.0,501533.0,0.0,
TQBR,2020-04-14,СтаврЭнСбп,STSBP,23.0,77835.0,0.2896,0.2876,0.29,0.288,0.2894,0.288,269000.0,,0.2854,0.288,0.0,505747.2,0.0,
TQBR,2020-04-14,СОЛЛЕРС,SVAV,235.0,2067280.0,251.5,251.5,260.5,257.0,258.0,257.0,8010.0,258.0,258.0,257.0,2067280.0,2067280.0,2067280.0,
TQBR,2020-04-14,СЗПароход,SZPR,28.0,44888.0,796.0,776.0,820.0,778.0,788.0,790.0,57.0,,768.0,778.0,0.0,511672.0,0.0,
TQDE,2020-04-14,ТАНТАЛ ао,TANL,566.0,2660979.5,18.5,18.3,18.9,18.45,18.6,18.5,142930.0,18.6,18.6,18.45,2660979.5,2660979.5,2660979.5,
TQBR,2020-04-14,ТамбЭнСб,TASB,18.0,365960.0,0.2855,0.276,0.2905,0.2855,0.2835,0.2855,1290000.0,,0.282,0.2855,0.0,589700.0,0.0,
TQBR,2020-04-14,ТамбЭнСб-п,TASBP,10.0,80965.0,0.1925,0.192,0.1945,0.1945,0.193,0.1945,420000.0,,0.194,0.1945,0.0,500600.0,0.0,
TQBR,2020-04-14,Татнфт 3ао,TATN,56017.0,3759533002.6,591.0,547.1,597.7,554.6,566.7,554.6,6638239.0,566.3,566.3,554.6,3759533002.6,3759533002.6,3759533002.6,
TQBR,2020-04-14,Татнфт 3ап,TATNP,22856.0,730986083.8,549.0,521.0,558.7,521.2,534.5,521.2,1367597.0,534.5,534.5,521.2,730986083.8,730986083.8,730986083.8,
TQBR,2020-04-14,TCS-гдр,TCSG,13458.0,570774102.6,925.0,919.2,955.0,940.0,940.6,940.0,606793.0,940.6,940.6,940.0,570774102.6,570774102.6,570774102.6,
TQTE,2020-04-14,TEUR ETF,TEUR,655.0,99248.12,0.0973,0.0968,0.0981,0.0977,0.0975,0.0977,1017966.0,7.8522,7.8522,0.0977,7993314.35,7993314.35,7993314.35,135866.53
SMAL,2020-04-14,ТГК-1,TGKA,28.0,87.28,0.013046,0.010994,0.013046,,0.011238,0.013044,7471.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ТГК-1,TGKA,2537.0,45354651.8,0.011222,0.011162,0.011338,0.011202,0.011238,0.011202,4036000000.0,0.011238,0.011238,0.011202,45354651.8,45354651.8,45354651.8,
SMAL,2020-04-14,ТГК-2,TGKB,26.0,8.92,0.003705,0.003705,0.004455,,0.003865,0.00437,1988.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ТГК-2,TGKB,487.0,8440555.0,0.00387,0.00383,0.003905,0.003855,0.003865,0.003855,2185000000.0,0.003865,0.003865,0.003855,8440555.0,8440555.0,8440555.0,
SMAL,2020-04-14,ТГК-2 ап,TGKBP,4.0,242.01,0.00478,0.00473,0.00846,,0.00661,0.00846,51000.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ТГК-2 ап,TGKBP,165.0,2260260.0,0.00662,0.00637,0.00681,0.00659,0.00661,0.00663,342000000.0,0.00661,0.00661,0.00659,2260260.0,2260260.0,2260260.0,
SMAL,2020-04-14,Квадра,TGKD,2.0,1.06,0.00276,0.00276,0.00351,,0.003005,0.00351,301.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Квадра,TGKD,86.0,354986.0,0.002995,0.00296,0.00304,0.003,0.003005,0.003,118200000.0,,0.002975,0.003,0.0,577277.0,0.0,
SMAL,2020-04-14,Квадра-п,TGKDP,33.0,5.92,0.004975,0.002675,0.004975,,0.00382,0.004965,1183.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Квадра-п,TGKDP,88.0,320512.5,0.003665,0.003615,0.003905,0.003615,0.00382,0.003615,83900000.0,,0.003775,0.003615,0.0,510586.5,0.0,
SMAL,2020-04-14,ТГК-14,TGKN,6.0,5.34,0.00455,0.00338,0.00455,,0.0035,0.00432,1206.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ТГК-14,TGKN,157.0,1877950.0,0.0035,0.00345,0.00357,0.00346,0.0035,0.00345,536000000.0,0.0035,0.0035,0.00346,1877950.0,1877950.0,1877950.0,
TQBR,2020-04-14,ТНСэнрг ао,TNSE,10.0,9925.0,1005.0,980.0,1005.0,985.0,995.0,985.0,10.0,,980.0,985.0,0.0,575545.0,0.0,
TQBR,2020-04-14,ТРК ао,TORS,4.0,14690.0,0.366,0.365,0.372,0.372,0.367,0.372,40000.0,,0.383,0.372,0.0,506190.0,0.0,
SMAL,2020-04-14,ТРК ап,TORSP,1.0,1.05,0.35,0.35,0.35,,0.2555,0.35,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ТРК ап,TORSP,37.0,240060.0,0.258,0.25,0.262,0.2565,0.2555,0.2565,940000.0,,0.256,0.2565,0.0,501330.0,0.0,
TQBR,2020-04-14,ТрансК ао,TRCN,62.0,2603860.0,8325.0,8200.0,8330.0,8235.0,8265.0,8235.0,315.0,8265.0,8265.0,8235.0,2603860.0,2603860.0,2603860.0,
TQBR,2020-04-14,ТМК ао,TRMK,10742.0,721075979.8,58.0,57.82,58.1,58.0,57.98,58.0,12436610.0,57.98,57.98,58.0,721075979.8,721075979.8,721075979.8,
TQBR,2020-04-14,Транснф ап,TRNFP,660.0,153721350.0,155200.0,153550.0,155500.0,154550.0,154200.0,154550.0,997.0,154200.0,154200.0,154550.0,153721350.0,153721350.0,153721350.0,
TQTF,2020-04-14,TRUR ETF,TRUR,3099.0,6349378.67,5.24,5.24,5.265,5.25,5.255,5.255,1208459.0,5.255,5.255,5.25,6349378.67,6349378.67,6349378.67,17127551.43
SMAL,2020-04-14,Таттел. ао,TTLK,3.0,15.56,0.3385,0.338,0.3385,,0.3015,0.338,46.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Таттел. ао,TTLK,298.0,3247875.0,0.299,0.299,0.3045,0.3005,0.3015,0.3005,10780000.0,0.3015,0.3015,0.3005,3247875.0,3247875.0,3247875.0,
TQDE,2020-04-14,ТКСМ ао,TUCH,79.0,129545.74,4.5,4.5,4.732,4.598,4.618,4.598,28060.0,,4.624,4.598,0.0,518915.54,0.0,
TQTD,2020-04-14,TUSD ETF,TUSD,2738.0,213003.75,0.0964,0.0959,0.0973,0.0969,0.0966,0.097,2206109.0,7.0989,7.0989,0.0969,15660992.96,15660992.96,15660992.96,326928.39
TQBR,2020-04-14,ТЗА ао,TUZA,38.0,79330.0,81.0,80.0,82.0,81.0,81.0,81.0,980.0,,81.0,81.0,0.0,563620.0,0.0,
TQBR,2020-04-14,ОКС ао,UCSS,71.0,187360.0,1480.0,1450.0,1500.0,1480.0,1480.0,1470.0,127.0,,1480.0,1480.0,0.0,501330.0,0.0,
TQBR,2020-04-14,ЮжКузб. ао,UKUZ,166.0,651792.0,534.0,500.0,598.0,538.0,554.0,540.0,1177.0,554.0,554.0,538.0,651792.0,651792.0,651792.0,
TQBR,2020-04-14,iАвиастКао,UNAC,335.0,5107444.0,0.506,0.498,0.5145,0.5,0.5075,0.5,10067000.0,0.5075,0.5075,0.5,5107444.0,5107444.0,5107444.0,
TQBR,2020-04-14,ЮУНК ао,UNKL,282.0,3485130.0,4040.0,3700.0,4040.0,3820.0,3830.0,3800.0,909.0,3830.0,3830.0,3820.0,3485130.0,3485130.0,3485130.0,
SMAL,2020-04-14,Юнипро ао,UPRO,24.0,3834.63,2.712,2.712,2.785,,2.767,2.785,1404.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Юнипро ао,UPRO,7186.0,317639913.0,2.72,2.72,2.794,2.788,2.767,2.788,114806000.0,2.767,2.767,2.788,317639913.0,317639913.0,317639913.0,
TQBR,2020-04-14,УрКузница,URKZ,9.0,113800.0,9900.0,9900.0,10500.0,10500.0,10340.0,10500.0,11.0,,10300.0,10500.0,0.0,596840.0,0.0,
TQBR,2020-04-14,УралСиб ао,USBN,140.0,836717.0,0.0713,0.07,0.0719,0.0704,0.071,0.0704,11790000.0,0.071,0.071,0.0704,836717.0,836717.0,836717.0,
TQBR,2020-04-14,ЮТэйр ао,UTAR,45.0,73470.0,6.6,6.42,6.6,6.48,6.5,6.48,11300.0,,6.45,6.48,0.0,503402.0,0.0,
TQBR,2020-04-14,ОВК ао,UWGN,202.0,971100.6,245.1,243.4,249.4,246.7,246.9,246.7,3933.0,246.9,246.9,246.7,971100.6,971100.6,971100.6,
TQBR,2020-04-14,ВолгЭнСб,VGSB,6.0,23165.0,1.49,1.43,1.49,1.47,1.45,1.47,16000.0,,1.41,1.47,0.0,501385.0,0.0,
TQBR,2020-04-14,ВолгЭнСб-п,VGSBP,4.0,3880.0,0.94,0.94,0.995,0.98,0.97,0.98,4000.0,,0.96,0.98,0.0,510445.0,0.0,
TQBR,2020-04-14,Варьеган,VJGZ,64.0,162270.0,618.0,600.0,629.0,618.0,605.0,618.0,268.0,,616.0,618.0,0.0,509902.0,0.0,
TQBR,2020-04-14,Варьеган-п,VJGZP,44.0,228990.0,315.0,314.0,324.0,317.0,318.0,317.0,720.0,,317.0,317.0,0.0,501130.0,0.0,
TQBR,2020-04-14,ВХЗ-ао,VLHZ,543.0,3530288.0,50.4,48.85,50.75,49.3,49.85,49.3,70840.0,49.85,49.85,49.3,3530288.0,3530288.0,3530288.0,
TQBR,2020-04-14,ТНСэнВорон,VRSB,27.0,211700.0,48.2,47.0,49.0,48.2,48.2,48.2,4400.0,,47.8,48.2,0.0,511100.0,0.0,
TQBR,2020-04-14,ТНСэнВор-п,VRSBP,1.0,3000.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,,30.5,30.0,0.0,531300.0,0.0,
TQBR,2020-04-14,ВСМПО-АВСМ,VSMO,206.0,10813140.0,20460.0,19980.0,20500.0,20040.0,20100.0,20040.0,538.0,20100.0,20100.0,20040.0,10813140.0,10813140.0,10813140.0,
TQBR,2020-04-14,ВыбСудЗ ао,VSYD,14.0,49210.0,2760.0,2700.0,2785.0,2715.0,2735.0,2715.0,18.0,,2890.0,2715.0,0.0,502920.0,0.0,
TQBR,2020-04-14,ВыбСудЗ ап,VSYDP,11.0,55840.0,2640.0,2640.0,2700.0,2660.0,2660.0,2660.0,21.0,,2640.0,2660.0,0.0,501760.0,0.0,
TQTD,2020-04-14,VTBA ETF,VTBA,72.0,38158.76,9.64,9.64,9.89,9.76,9.75,9.82,3887.0,717.2,717.2,9.76,5940058.85,5940058.85,5940058.85,106349.33
TQTF,2020-04-14,VTBA ETF,VTBA,198.0,3134455.1,709.7,709.0,719.1,717.8,717.2,716.0,4395.0,717.2,717.2,717.8,5940058.85,5940058.85,5940058.85,8266799.31
TQTF,2020-04-14,VTBB ETF,VTBB,387.0,2634173.3,1133.6,1127.8,1133.6,1132.5,1132.0,1132.5,2327.0,1132.0,1132.0,1132.5,2634173.3,2634173.3,2634173.3,20074822.04
TQTD,2020-04-14,VTBE ETF,VTBE,27.0,1317.8,8.66,8.56,8.69,8.58,8.6,8.64,153.0,632.1,632.1,8.58,1498154.89,1498154.89,1498154.89,31060.64
TQTF,2020-04-14,VTBE ETF,VTBE,168.0,1401264.3,629.9,628.1,634.0,630.7,632.1,631.6,2217.0,632.1,632.1,630.7,1498154.89,1498154.89,1498154.89,2414421.55
TQTD,2020-04-14,VTBH ETF,VTBH,9.0,11217.11,9.92,9.86,9.93,9.73,9.89,9.86,1133.0,727.4,727.4,9.73,941218.83,941218.83,941218.83,31109.24
TQTE,2020-04-14,VTBH ETF,VTBH,3.0,162.63,9.07,9.03,9.07,8.88,9.03,9.03,18.0,727.4,727.4,8.88,941218.83,941218.83,941218.83,28204.22
TQTF,2020-04-14,VTBH ETF,VTBH,35.0,103388.4,725.9,715.5,729.4,715.5,727.4,715.5,143.0,727.4,727.4,715.5,941218.83,941218.83,941218.83,2418198.9
TQTF,2020-04-14,VTBM ETF,VTBM,450.0,3544752.63,1.0129,1.0127,1.0129,1.0128,1.0129,1.0128,3499720.0,1.0129,1.0129,1.0128,3544752.63,3544752.63,3544752.63,7508294.51
SMAL,2020-04-14,ВТБ ао,VTBR,248.0,8778.72,0.035075,0.031695,0.039435,,0.035965,0.035,248675.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ВТБ ао,VTBR,46517.0,2090814270.9,0.0364,0.035195,0.03645,0.035415,0.035965,0.035415,58137130000.0,0.035965,0.035965,0.035415,2090814270.9,2090814270.9,2090814270.9,
TQTD,2020-04-14,VTBU ETF,VTBU,7.0,5469.02,50.65,50.62,50.65,50.09,50.44,50.62,108.0,3709.0,3709.0,50.09,964308.97,964308.97,964308.97,35514.64
TQTF,2020-04-14,VTBU ETF,VTBU,34.0,562202.0,3694.0,3680.5,3726.0,3683.0,3709.0,3683.0,152.0,3709.0,3709.0,3683.0,964308.97,964308.97,964308.97,2760641.37
TQTF,2020-04-14,VTBX ETF,VTBX,690.0,7697401.2,96.35,94.8,96.5,95.05,95.6,95.05,80527.0,95.6,95.6,95.05,7697401.2,7697401.2,7697401.2,8666506.11
TQBR,2020-04-14,Возрожд-п,VZRZP,109.0,508190.0,315.0,300.0,319.0,302.8,310.0,302.2,1640.0,309.8,309.8,302.8,508190.0,508190.0,508190.0,
TQBR,2020-04-14,ЦМТ ао,WTCM,77.0,378226.0,9.54,9.0,9.6,9.58,9.48,9.42,39900.0,,9.4,9.58,0.0,511422.0,0.0,
SMAL,2020-04-14,ЦМТ ап,WTCMP,1.0,6.18,6.18,6.18,6.18,,8.78,6.18,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ЦМТ ап,WTCMP,122.0,1184460.0,8.96,7.08,9.1,8.9,8.78,8.9,134900.0,8.78,8.78,8.9,1184460.0,1184460.0,1184460.0,
TQBR,2020-04-14,ЯТЭК ао,YAKG,50.0,425754.0,53.0,52.0,53.5,52.52,52.56,52.52,8100.0,,52.58,52.52,0.0,510122.0,0.0,
TQBR,2020-04-14,Якутскэнрг,YKEN,43.0,256720.0,0.316,0.3085,0.3245,0.315,0.313,0.315,820000.0,,0.3135,0.315,0.0,523785.0,0.0,
SMAL,2020-04-14,Якутскэн-п,YKENP,1.0,4.62,0.201,0.201,0.201,,0.2925,0.201,23.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Якутскэн-п,YKENP,14.0,160870.0,0.2915,0.2885,0.3055,0.298,0.2925,0.298,550000.0,,0.2945,0.298,0.0,509440.0,0.0,
TQBR,2020-04-14,Yandex clA,YNDX,33061.0,2485799036.2,2698.8,2687.6,2782.4,2755.6,2728.2,2755.6,910209.0,2731.0,2731.0,2755.6,2485799036.2,2485799036.2,2485799036.2,
TQBR,2020-04-14,ТНСэнЯр,YRSB,4.0,8140.0,164.0,162.0,164.0,162.0,164.0,162.0,50.0,,172.0,162.0,0.0,506400.0,0.0,
TQBR,2020-04-14,ТНСэнЯр-п,YRSBP,4.0,4010.0,79.5,79.0,81.5,79.0,80.0,79.0,50.0,,73.0,79.0,0.0,504230.0,0.0,
TQBR,2020-04-14,ЗИЛ ао,ZILL,33.0,154950.0,1360.0,1360.0,1390.0,1370.0,1372.0,1370.0,113.0,,1364.0,1370.0,0.0,510348.0,0.0,
TQBR,2020-04-14,ЗВЕЗДА ао,ZVEZ,269.0,1950835.0,4.205,4.11,4.64,4.25,4.385,4.25,445000.0,4.385,4.385,4.25,1950835.0,1950835.0,1950835.0,
