BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-16,ВЭБлизинг6,RU000A0JS389,3.0,70001009.0,100.0,100.65,100.65,100.65,24.9,100.0,8.84,100.25,70001.0,100.18,100.17,100.18,153655076.0,150635061.0,153655076.0,2017-01-31,708.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,Зенит БО-4,RU000A0JS397,1.0,20020000.0,100.1,100.1,100.1,100.1,24.63,100.1,8.52,100.1,20000.0,,100.08,,0.0,101591261.0,0.0,2015-02-07,83.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Газпрнеф11,RU000A0JS3B0,5.0,286931012.5,100.25,101.0,100.6,100.6,22.83,100.68,8.1,101.0,285002.0,100.63,100.63,100.63,529298017.5,529297015.0,529298017.5,2022-01-25,740.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,УрлсбЛКБО5,RU000A0JS3E4,1.0,498764.74,100.9,100.9,100.9,100.9,1.89,100.9,11.13,100.9,659.0,100.87,100.87,100.87,11727073.52,11727073.52,11727073.52,2015-02-05,416.0,11.13,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-16,СПбТел 04,RU000A0JS3M7,1.0,60300.0,100.5,100.5,100.5,100.5,23.16,100.5,8.63,100.5,60.0,,100.7,,0.0,243457373.0,0.0,2022-01-31,428.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,НОТА-Банк1,RU000A0JS3S4,1.0,2000.0,100.0,100.0,100.0,100.0,28.03,100.0,11.14,100.0,2.0,,100.26,,0.0,64953160.2,0.0,2014-02-12,89.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ММК БО-8,RU000A0JS3T2,1.0,999.1,99.91,99.91,99.91,99.91,20.64,99.91,8.46,99.91,1.0,99.99,100.0,99.99,44779498.4,33782999.1,44779498.4,2015-02-12,265.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ТатфондБО4,RU000A0JS3X4,3.0,3605332.0,100.02,100.1,100.02,100.02,26.74,100.09,11.39,100.1,3602.0,100.04,100.04,100.04,37084811.8,36622453.0,37084811.8,2015-02-17,95.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ДОМ.РФ21об,RU000A0JS488,1.0,1010.0,101.0,101.0,101.0,101.0,0.24,101.0,8.75,101.0,1.0,,100.95,,0.0,2125063126.5,0.0,2020-02-15,1160.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2003.5,100.05,100.3,100.3,100.18,17.93,100.18,8.23,100.05,2.0,,100.04,,0.0,52327101.1,0.0,2015-02-27,280.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,НПК БО-02,RU000A0JS4T0,2.0,2005.4,100.18,100.36,100.36,100.27,20.0,100.27,10.05,100.18,2.0,,100.5,,0.0,2121455.3,0.0,2015-03-03,755.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,РусфинБО-2,RU000A0JS4U8,3.0,10000995.6,99.76,100.0,100.0,100.0,17.02,100.0,8.91,99.76,10001.0,,99.97,,0.0,38266847.6,0.0,2015-03-06,286.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ТрансаэрБ1,RU000A0JS4W4,19.0,24954923.7,99.75,99.92,99.89,99.89,25.0,99.79,12.99,99.9,25008.0,99.79,99.79,99.79,24954923.7,24954923.7,24954923.7,2015-03-03,280.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2001.0,100.0,100.1,100.0,100.05,16.77,100.05,8.65,100.1,2.0,100.07,100.07,100.07,107282386.0,76754579.0,107282386.0,2015-03-04,285.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,16236607.3,99.65,99.93,99.85,99.85,14.79,99.85,9.27,99.93,16261.0,99.68,99.68,99.68,96100346.8,79851328.3,96100346.8,2022-03-07,775.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,8086709.3,99.5,99.93,99.5,99.5,14.79,99.8,9.45,99.93,8103.0,99.8,99.8,99.8,8147535.8,8146541.3,8147535.8,2022-03-07,775.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,ВымпелКом1,RU000A0JS5E9,5.0,1641268.0,99.5,99.6,99.6,99.6,14.31,99.59,9.24,99.5,1648.0,99.51,99.51,99.51,15373405.5,15373405.5,15373405.5,2022-03-08,777.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,ВымпелКом4,RU000A0JS5F6,8.0,2873981.0,99.51,99.65,99.65,99.64,14.31,99.62,9.21,99.6,2885.0,99.58,99.59,99.58,12177206.0,4955571.5,12177206.0,2022-03-08,777.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1989.3,99.0,99.93,99.0,99.0,14.05,99.47,9.7,99.93,2.0,99.84,99.84,99.84,51926921.5,51922931.2,51926921.5,2022-03-10,778.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,АбсолютБО2,RU000A0JS5N0,2.0,30184900.0,99.95,99.95,99.95,99.95,12.58,99.95,9.29,99.95,30200.0,99.96,99.96,99.96,43022900.0,43022900.0,43022900.0,2015-03-26,130.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-16,МСП Банк 2,RU000A0JS603,3.0,20096010.4,100.47,100.56,100.47,100.47,21.42,100.47,9.09,100.56,20002.0,100.6,100.6,100.6,140850024.1,140850024.1,140850024.1,2022-08-11,597.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ТатфондБО5,RU000A0JS6D9,2.0,2583525.0,99.75,99.75,99.75,99.75,11.42,99.75,11.98,99.75,2590.0,99.67,99.69,99.67,57850481.7,27819932.5,57850481.7,2015-04-07,144.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,МЕТКОМку-1,RU000A0JS6K4,1.0,1001.5,100.15,100.15,100.15,100.15,10.31,100.15,10.57,100.15,1.0,,100.05,,0.0,9044273.4,0.0,2015-04-15,148.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,Зенит БО-7,RU000A0JS6L2,5.0,5999643.6,100.2,100.27,100.27,100.27,8.82,100.21,9.18,100.2,5987.0,100.19,100.2,100.19,74181820.1,28802559.6,74181820.1,2015-04-12,488.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-16,РСХБ 16,RU000A0JS6N8,8.0,49060957.5,99.9,100.15,99.9,99.9,7.5,99.9,8.78,100.15,49110.0,99.89,99.89,99.89,54632850.0,54353152.5,54632850.0,2022-04-04,807.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,iРОСНАНО 5,RU000A0JS6T5,1.0,1010.0,101.0,101.0,101.0,101.0,6.9,101.0,,101.0,1.0,,100.2,,0.0,52857981.5,0.0,2019-04-10,2246.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ИнтрБанк1,RU000A0JS6V1,1.0,14893.5,99.29,99.29,99.29,99.29,9.93,99.29,14.73,99.29,15.0,,100.0,,0.0,77065287.0,0.0,2015-04-21,154.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТКСБанкБО4,RU000A0JS728,12.0,22989892.2,100.39,100.52,100.4,100.4,10.53,100.4,12.55,100.39,22899.0,100.4,100.4,100.4,22989892.2,22989892.2,22989892.2,2015-04-16,153.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Каркаде 02,RU000A0JS744,1.0,43027.2,99.6,99.6,99.6,99.6,7.98,99.6,14.01,99.6,54.0,99.8,99.8,99.8,20315256.8,20315256.8,20315256.8,2015-04-17,447.0,14.01,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-16,СвязьБанк4,RU000A0JS793,2.0,19815000.0,99.05,99.1,99.1,99.08,5.51,99.08,11.19,99.05,20000.0,99.57,99.62,99.57,118504676.8,93580415.8,118504676.8,2022-04-13,159.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,УрлсбЛКБО7,RU000A0JS7A3,1.0,286259.57,99.85,99.85,99.85,99.85,5.78,99.85,11.59,99.85,344.0,,100.15,,0.0,13608886.54,0.0,2015-04-22,439.0,11.59,,,,,,,833.4,SUR,,,,,
EQOB,2012-11-16,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99990.0,99.99,99.99,99.99,99.99,6.3,99.99,10.4,99.99,100.0,99.8,99.79,99.8,1634724.8,1529749.8,1634724.8,2015-04-22,162.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,МКБ БО-03,RU000A0JS7G0,5.0,20891547.0,99.9,99.95,99.95,99.95,5.07,99.93,9.56,99.9,20906.0,99.92,99.93,99.92,111123320.9,46621008.1,111123320.9,2015-04-27,162.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,15573.77,98.0,25.25,98.0,1.0,98.0,97.9,98.0,25479400.0,23495400.0,25479400.0,2017-04-27,167.0,25.25,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-16,РусСтд БО6,RU000A0JS7N6,3.0,12048.8,100.0,100.48,100.44,100.44,3.35,100.41,9.1,100.48,12.0,100.35,100.35,100.35,6535807.0,6535807.0,6535807.0,2015-05-03,344.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ВолгогОб11,RU000A0JS7P1,1.0,2503750.0,100.15,100.15,100.15,100.15,3.45,100.15,8.82,100.15,2500.0,,99.96,,0.0,133019976.0,0.0,2017-05-28,822.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,Якут-11 об,RU000A0JS850,1.0,5012500.0,100.25,100.25,100.25,100.25,0.24,100.25,8.87,100.25,5000.0,,100.47,,0.0,80068316.5,0.0,2017-05-17,1046.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,СМП 01,RU000A0JS8M6,2.0,4828098.5,100.0,100.05,100.0,100.0,48.02,100.02,10.26,100.05,4827.0,,100.06,,0.0,7159377.0,0.0,2017-05-23,11.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,ГПБ 06,RU000A0JSD38,1.0,2706816.0,100.7,100.7,100.7,100.7,30.79,100.7,8.55,100.7,2688.0,100.71,100.71,100.71,223459740.4,219238816.0,223459740.4,2016-07-07,560.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,АИЖК-12 А1,RU000A0JSGW8,1.0,872.64,100.9,100.9,100.9,100.9,5.33,100.9,8.86,100.9,1.0,,100.72,,0.0,34851611.86,0.0,2044-01-22,802.0,8.86,,,,,,,864.86,SUR,,,,,
EQNB,2012-11-16,РенКредБО2,RU000A0JSJW2,10.0,20466067.4,99.55,100.25,100.0,100.1,34.99,99.83,13.24,100.25,20500.0,99.83,99.83,99.83,20466067.4,20466067.4,20466067.4,2015-08-09,255.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,АгроКомп01,RU000A0JSL87,2.0,32500750.0,100.0,100.05,100.05,100.05,29.86,100.0,9.77,100.0,32500.0,,100.02,,0.0,71686456.0,0.0,2019-07-29,256.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ДельтКрБО3,RU000A0JSPX7,3.0,14953141.3,99.4,100.38,100.35,100.35,25.6,99.4,8.89,99.4,15043.0,99.63,99.63,99.63,19636752.3,19564428.3,19636752.3,2015-08-07,256.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,СвязнойБ-1,RU000A0JSQK2,33.0,12434871.1,99.78,99.95,99.94,99.94,38.65,99.85,14.76,99.9,12453.0,99.85,99.85,99.85,12434871.1,12434871.1,12434871.1,2015-08-06,253.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ЛОКОБнкБО3,RU000A0JSRR5,5.0,5399334.0,100.35,100.38,100.35,100.35,27.68,100.36,10.46,100.38,5380.0,100.36,100.36,100.36,21426536.4,21344208.4,21426536.4,2015-08-11,261.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ВостЭксБО4,RU000A0JSS64,7.0,18225857.2,100.0,100.4,100.4,100.4,0.0,100.4,10.85,100.37,18154.0,100.42,100.42,100.42,28725935.2,28725935.2,28725935.2,2015-08-14,266.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ЗапСиб БО2,RU000A0JSS72,16.0,95597260.4,100.1,100.58,100.58,100.4,31.16,100.49,11.94,100.1,95134.0,100.49,100.49,100.49,95597260.4,95597260.4,95597260.4,2015-08-14,262.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ОткрФКББ3,RU000A0JSTQ3,1.0,733193.0,100.3,100.3,100.3,100.3,22.59,100.3,9.64,100.3,731.0,100.26,100.26,100.26,69405394.9,38281586.9,69405394.9,2015-08-23,439.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ЯрОбл-11,RU000A0JSU45,1.0,1613440.0,100.84,100.84,100.84,100.84,20.94,100.84,8.76,100.84,1600.0,100.81,100.81,100.81,2116940.0,2066590.0,2116940.0,2015-08-21,777.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,НижгорОбл8,RU000A0JSVD7,6.0,5572013.2,101.32,101.82,101.74,101.74,21.32,101.75,9.45,101.4,5476.0,101.66,101.89,101.66,550488494.1,265784638.6,550488494.1,2017-08-29,1208.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,Зенит 8обл,RU000A0JSVF2,8.0,41302972.0,100.19,100.26,100.25,100.22,19.91,100.23,9.02,100.25,41210.0,100.23,100.23,100.23,63926305.2,41585677.0,63926305.2,2017-08-23,277.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,Альфа БО-7,RU000A0JSW35,1.0,1000.0,100.0,100.0,100.0,100.0,18.14,100.0,8.77,100.0,1.0,,100.0,,0.0,88964005.5,0.0,2015-08-31,447.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-16,УралСиб 05,RU000A0JSW84,1.0,800000.0,100.0,100.0,100.0,100.0,20.46,100.0,9.91,100.0,800.0,100.03,100.03,100.03,12636277.9,12594240.1,12636277.9,2017-08-25,444.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,РЕСО-Гар01,RU000A0JSWJ2,7.0,51175623.0,100.0,100.2,100.05,100.05,19.06,100.1,9.57,100.2,51123.0,100.09,100.09,100.09,63182623.0,59178123.0,63182623.0,2022-08-22,607.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ВТБ БО-08,RU000A0JSX00,1.0,1001.0,100.1,100.1,100.1,100.1,15.9,100.1,8.05,100.1,1.0,100.08,100.08,100.08,210397014.0,210397014.0,210397014.0,2015-09-01,281.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ПромсвбБО7,RU000A0JSXW3,1.0,1000.5,100.05,100.05,100.05,100.05,19.74,100.05,10.36,100.05,1.0,100.07,100.07,100.07,30461320.7,30461320.7,30461320.7,2015-09-06,608.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Новсиб 5об,RU000A0JSY25,1.0,4024.0,100.6,100.6,100.6,100.6,16.19,100.6,9.2,100.6,4.0,100.55,100.25,100.55,41847315.6,20670915.6,41847315.6,2017-09-06,822.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-16,НЛМК БО-4,RU000A0JSY74,6.0,185027461.5,99.3,100.65,99.8,99.8,15.14,99.65,8.54,99.3,185671.0,99.62,99.66,99.62,271927606.5,199938593.5,271927606.5,2015-09-07,619.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,РосбанкБО4,RU000A0JSYR1,2.0,2004.4,100.04,100.4,100.04,100.04,16.56,100.22,9.48,100.4,2.0,100.05,100.04,100.05,24967263.9,14961259.4,24967263.9,2015-09-12,618.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЛСР 03 обл,RU000A0JSZM9,11.0,5231500.0,100.6,100.65,100.65,100.65,19.85,100.61,11.23,100.6,5200.0,100.61,100.61,100.61,5231500.0,5231500.0,5231500.0,2017-09-08,454.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,МагнитБО-7,RU000A0JT171,2.0,8916910.0,100.19,100.19,100.19,100.19,12.92,100.19,9.01,100.19,8900.0,100.18,100.08,100.18,177944946.1,131232193.2,177944946.1,2015-09-21,929.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ПервБ БО-3,RU000A0JT1E7,1.0,1001.0,100.1,100.1,100.1,100.1,15.67,100.1,11.13,100.1,1.0,99.98,99.98,99.98,29670979.5,29669978.5,29670979.5,2015-09-22,303.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,МКБ БО-02,RU000A0JT1F4,1.0,999.9,99.99,99.99,99.99,99.99,13.89,99.99,9.97,99.99,1.0,99.53,99.88,99.53,291759801.4,131921557.1,291759801.4,2015-09-25,305.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТулОбл2012,RU000A0JT1G2,2.0,3466191.5,100.15,100.15,100.15,100.15,12.25,100.15,8.79,100.15,3461.0,100.23,100.23,100.23,259490502.1,258502547.1,259490502.1,2015-09-25,648.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Альфа БО-3,RU000A0JT213,1.0,1120896.0,100.08,100.08,100.08,100.08,11.34,100.08,8.51,100.08,1120.0,100.0,100.08,100.0,336255381.4,46484309.9,336255381.4,2015-09-28,309.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5000.0,100.0,100.0,100.0,100.0,10.6,100.0,8.78,100.0,5.0,99.96,99.96,99.96,33996998.3,33995997.9,33996998.3,2027-09-14,1218.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,УБРиР БО-1,RU000A0JT2N6,5.0,10500331.2,100.21,100.35,100.21,100.21,15.41,100.3,12.57,100.34,10469.0,100.26,100.26,100.26,20522831.2,19540381.2,20522831.2,2015-09-29,308.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,МетКомБО-5,RU000A0JT3S3,13.0,45141997.0,100.29,100.5,100.5,100.5,12.23,100.32,11.43,100.29,44999.0,100.32,100.32,100.32,45141997.0,45141997.0,45141997.0,2015-10-06,316.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ВЭБ.РФ 18,RU000A0JT403,1.0,120120000.0,100.1,100.1,100.1,100.1,8.2,100.1,8.69,100.1,120000.0,100.11,100.1,100.11,432280316.3,345143312.0,432280316.3,2032-09-17,951.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,НовикомБО4,RU000A0JT486,5.0,72657756.9,100.15,100.5,100.19,100.19,10.11,100.21,10.25,100.5,72502.0,100.2,100.2,100.2,86076162.2,83570409.0,86076162.2,2015-10-11,320.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-16,МегафонФ05,RU000A0JT4G6,8.0,1998626005.8,99.8,100.3,99.95,99.95,7.94,99.93,8.24,99.93,2000026.0,99.93,99.93,99.93,1999631523.8,1999631523.8,1999631523.8,2022-09-29,651.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,НоватэкБО2,RU000A0JT502,4.0,208086999.0,100.01,100.1,100.1,100.1,7.32,100.04,8.48,100.01,207999.0,100.03,100.04,100.03,519700200.4,348133000.4,519700200.4,2015-10-12,957.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,НоватэкБО3,RU000A0JT536,1.0,3003000.0,100.1,100.1,100.1,100.1,7.32,100.1,8.48,100.1,3000.0,100.03,100.02,100.03,68228505.1,61316004.1,68228505.1,2015-10-12,957.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,НоватэкБО4,RU000A0JT544,1.0,3003000.0,100.1,100.1,100.1,100.1,7.32,100.1,8.48,100.1,3000.0,100.03,100.03,100.03,164277455.7,164276455.5,164277455.7,2015-10-12,957.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,Акрон БО-1,RU000A0JT5E8,5.0,13646439.0,100.15,100.15,100.15,100.15,8.28,100.15,9.92,100.15,13626.0,100.16,100.16,100.16,50612897.0,38439093.5,50612897.0,2015-10-13,942.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТатфондБО6,RU000A0JT5M1,16.0,3152003.0,100.0,100.1,100.1,100.1,11.01,100.0,13.3,100.0,3152.0,100.0,100.0,100.0,3152003.0,3152003.0,3152003.0,2015-10-13,322.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,АкБарс-БО1,RU000A0JT692,6.0,30067495.9,100.0,100.35,100.35,100.35,7.67,100.22,9.44,100.0,30000.0,100.06,100.18,100.06,165099996.6,45083996.6,165099996.6,2015-10-15,327.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ВЭБ.РФ 19,RU000A0JT6B2,3.0,175605645.0,100.1,100.15,100.15,100.15,6.79,100.1,8.67,100.1,175430.0,100.1,100.1,100.1,275711650.0,275711650.0,275711650.0,2032-09-23,957.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,Интеза БО1,RU000A0JT8E2,5.0,118959998.4,99.94,100.45,99.94,99.94,5.88,100.39,10.03,100.0,118500.0,100.33,100.33,100.33,138304918.7,138304918.7,138304918.7,2015-10-25,500.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,КраснЯрКр6,RU000A0JT8G7,11.0,87912936.5,99.75,100.15,99.9,99.9,5.42,99.89,8.91,100.15,88007.0,99.89,99.89,99.89,87912936.5,87912936.5,87912936.5,2017-10-19,1030.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,ЮнКрБанкБ4,RU000A0JT8V6,3.0,71708825.0,100.25,100.25,100.25,100.25,5.24,100.25,9.15,100.25,71530.0,100.29,100.26,100.29,175530847.0,96785829.0,175530847.0,2015-10-23,661.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЛСР 04 обл,RU000A0JT8Z7,2.0,1999.2,99.95,99.97,99.97,99.96,6.47,99.96,11.58,99.95,2.0,99.96,99.95,99.96,28097806.0,25094806.0,28097806.0,2017-10-20,651.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,МОЭСК БО-2,RU000A0JT9D2,1.0,149910.0,99.94,99.94,99.94,99.94,4.34,99.94,9.02,99.94,150.0,,99.91,,0.0,120743308.9,0.0,2015-10-26,965.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ЮнКрБанкБ5,RU000A0JT9F7,2.0,20050000.0,100.25,100.25,100.25,100.25,4.24,100.25,9.15,100.25,20000.0,100.33,100.33,100.33,216716505.2,216716505.2,216716505.2,2015-10-27,665.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,АЛРОСА БО1,RU000A0JTA48,1.0,1000.5,100.05,100.05,100.05,100.05,3.39,100.05,9.12,100.05,1.0,100.32,100.01,100.32,334009835.8,9052903.5,334009835.8,2015-10-30,957.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,АЛРОСА БО2,RU000A0JTA55,2.0,2000.0,99.95,100.05,99.95,100.0,3.39,100.0,9.17,100.05,2.0,100.02,100.02,100.02,6029500.0,6029500.0,6029500.0,2015-10-30,957.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,РусфинБО-3,RU000A0JTA89,1.0,4415400.0,100.35,100.35,100.35,100.35,3.84,100.35,10.03,100.35,4400.0,100.42,100.35,100.42,375984904.2,12888952.0,375984904.2,2015-11-02,666.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,КраснодКр4,RU000A0JTBA3,9.0,389115900.0,100.0,100.1,100.05,100.06,0.25,100.03,9.23,100.02,389000.0,100.04,100.03,100.04,490217400.0,404130900.0,490217400.0,2017-11-09,882.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,ОФЗ 25065,SU25065RMFS2,2.0,17341832.8,102.1549,102.155,102.155,102.155,16.77,102.155,6.0,102.1549,16976.0,102.2145,102.2073,102.2145,59399905.8,39719795.8,59399905.8,2013-03-27,128.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25068,SU25068RMFS6,3.0,28125008.0,108.8,108.9,108.8,108.8,28.28,108.8387,6.71,108.9,25841.0,108.864,108.862,108.864,207867098.0,196976008.0,207867098.0,2014-08-20,586.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25071,SU25071RMFS0,1.0,10285000.0,102.85,102.85,102.85,102.85,37.73,102.85,6.68,102.85,10000.0,102.9533,102.9202,102.9533,201657757.16,150121434.16,201657757.16,2014-11-26,673.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25072,SU25072RMFS8,25.0,202235240.37,100.21,100.22,100.215,100.215,22.33,100.2137,5.99,100.2188,201804.0,100.2137,100.2137,100.2137,202235240.37,202235240.37,202235240.37,2013-01-23,68.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25075,SU25075RMFS1,4.0,1012020.8,100.17,100.3,100.3,100.3,22.81,100.2994,6.86,100.2,1009.0,100.1508,100.1508,100.1508,128655747.8,128555547.8,128655747.8,2015-07-15,885.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25076,SU25076RMFS9,22.0,362639653.53,100.72,100.75,100.735,100.735,12.45,100.7234,6.61,100.72,360035.0,100.7234,100.7234,100.7234,362639653.53,362639653.53,362639653.53,2014-03-13,464.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25077,SU25077RMFS7,5.0,518974.12,100.4002,101.6,101.4671,101.467,22.96,101.3621,6.94,100.905,512.0,101.4911,101.4911,101.4911,137328604.32,137318457.32,137328604.32,2016-01-20,1034.0,6.98,,,,,,,1000.0,SUR,,,,,
