BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-12,ОткрФКББ05,RU000A0JTZT2,7.0,293245.9,97.09,97.12,97.1,97.1,11.79,97.1,19.43,97.09,302.0,97.79,98.16,97.79,18115234.0,9186263.0,18115234.0,2016-07-02,140.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОткрФКББ02,RU000A0JU0N7,1.0,984.5,98.45,98.45,98.45,98.45,47.32,98.45,15.47,98.45,1.0,97.23,97.23,97.23,6616519.8,6615550.9,6616519.8,2025-09-24,213.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ВостЭксБО7,RU000A0JU146,3.0,9000.0,100.0,100.0,100.0,100.0,11.66,100.0,19.24,100.0,9.0,,99.85,,0.0,894646.8,0.0,2018-07-17,159.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РСХБ 21,RU000A0JU1Q8,2.0,14547873.6,96.5,96.89,96.5,96.5,3.44,96.89,16.76,96.89,15015.0,96.93,96.93,96.93,24379671.6,24359513.1,24379671.6,2023-07-18,166.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Карелия 16,RU000A0JU1V8,4.0,45590.3,86.0,87.0,86.01,86.34,3.32,86.02,17.92,86.0,53.0,,82.21,,0.0,638736.4,0.0,2019-01-29,614.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГПБ БО-05,RU000A0JU1X4,2.0,19550000.0,97.5,98.0,97.5,97.75,2.37,97.75,14.01,98.0,20000.0,,97.51,,0.0,64749473.0,0.0,2016-08-01,170.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,НЛМК БО-11,RU000A0JU1Y2,1.0,164592750.0,87.5,87.5,87.5,87.5,3.07,87.5,18.95,87.5,188106.0,,,,0.0,0.0,0.0,2023-07-20,510.0,18.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,НЛМК БО-12,RU000A0JU294,1.0,19687500.0,87.5,87.5,87.5,87.5,1.97,87.5,18.86,87.5,22500.0,,,,0.0,0.0,0.0,2023-07-25,515.0,18.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,О1пропфин1,RU000A0JU2F9,2.0,19809.4,82.21,83.0,82.21,82.54,2.3,82.54,29.32,83.0,24.0,87.96,91.19,87.96,7790459.5,3872110.0,7790459.5,2018-08-02,505.0,28.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОткрХОЛ 6,RU000A0JU2N3,11.0,2182821.7,99.85,100.0,100.0,100.0,0.0,99.99,18.68,100.0,2183.0,99.99,99.99,99.99,2182821.7,2182821.7,2182821.7,2028-07-27,178.0,18.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АкБарс-БО3,RU000A0JU310,1.0,999.3,99.93,99.93,99.93,99.93,42.43,99.93,12.75,99.93,1.0,96.22,99.6,96.22,114114094.3,25092582.5,114114094.3,2016-08-18,7.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,НижгорОбл9,RU000A0JU3B6,4.0,14035575.0,84.65,85.0,84.85,84.85,43.9,84.79,16.49,84.7,16554.0,84.67,84.67,84.67,16579895.6,16579055.4,16579895.6,2020-08-26,789.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,КрайИнвБО3,RU000A0JU5A3,8.0,2114806.1,98.0,99.0,99.0,99.0,44.77,98.78,25.05,98.0,2141.0,99.12,99.12,99.12,11142006.1,11142006.1,11142006.1,2016-09-13,29.0,28.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ТатфондБ11,RU000A0JU5G0,3.0,482888.0,95.99,97.18,97.18,97.18,50.21,96.0,18.24,95.99,503.0,95.32,95.42,95.32,8119629.6,2575278.0,8119629.6,2021-09-07,204.0,20.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ГТЛК БО-01,RU000A0JU5S5,2.0,9485.64,87.74,87.92,87.92,87.83,11.95,87.83,18.09,87.74,12.0,87.96,87.96,87.96,3313720.62,3152944.62,3313720.62,2018-09-18,621.0,18.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-12,ГТЛК БО-02,RU000A0JU609,3.0,951414.03,87.7,87.89,87.89,87.89,11.48,87.87,18.09,87.7,1203.0,87.81,87.82,87.81,959408.19,957905.37,959408.19,2018-09-20,623.0,18.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-12,ИКС5ФинБО2,RU000A0JU682,1.0,8800.0,88.0,88.0,88.0,88.0,34.65,88.0,18.78,88.0,10.0,,86.94,,0.0,10066147.0,0.0,2016-09-23,539.0,18.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,БанкБФА 01,RU000A0JU6B9,2.0,3323099.0,94.99,95.0,95.0,95.0,47.16,95.0,22.75,94.99,3498.0,94.19,94.2,94.19,5533771.4,5507731.4,5533771.4,2016-09-27,218.0,22.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ВЭБ Б14,RU000A0JU6K0,2.0,33461970.4,81.64,81.65,81.65,81.64,9.32,81.64,15.55,81.64,40986.0,81.08,81.78,81.08,362809241.5,168551700.0,362809241.5,2018-09-27,1126.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СилМашины2,RU000A0JU716,3.0,87501683.5,80.35,88.0,88.0,88.0,27.96,87.5,17.39,80.35,100002.0,87.39,87.52,87.39,100142415.2,90546876.7,100142415.2,2023-09-28,557.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТатфондБО8,RU000A0JU732,8.0,28148275.0,99.0,99.25,99.25,99.25,40.73,99.25,17.3,99.25,28361.0,99.25,99.25,99.25,62736852.5,30882612.5,62736852.5,2016-10-06,56.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ВТБ БО-43,RU000A0JU773,2.0,17224020.0,99.0,99.0,99.0,99.0,7.08,99.0,14.91,99.0,17398.0,,98.89,,0.0,436125752.0,0.0,2023-09-29,57.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СудострБО2,RU000A0JU7G6,133.0,522660.2,23.12,37.5,31.0,30.94,44.38,29.3,,37.5,1784.0,29.23,29.23,29.23,517035.2,517035.2,517035.2,2016-10-15,62.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ОмскОб2013,RU000A0JU7H4,1.0,10304.0,92.0,92.0,92.0,92.0,4.52,92.0,16.02,92.0,16.0,,97.09,,0.0,2736399.27,0.0,2016-10-14,423.0,16.02,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-12,О'КЕЙ-Б04,RU000A0JU7J0,8.0,1569490.0,85.9,86.0,86.0,86.0,29.5,86.0,20.0,85.9,1825.0,85.78,85.9,85.78,4996490.0,2598490.0,4996490.0,2018-10-09,557.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТГК-2 БО-2,RU000A0JU7L6,20.0,513223.5,60.0,60.79,60.58,60.56,39.45,60.03,56.2,60.79,855.0,60.03,60.03,60.03,513223.5,513223.5,513223.5,2019-04-26,458.0,57.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,БанкСОЮЗ06,RU000A0JU7N2,1.0,1071400.0,97.4,97.4,97.4,97.4,41.57,97.4,17.63,97.4,1100.0,,96.41,,0.0,12301995.0,0.0,2018-10-11,234.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СмолОб2013,RU000A0JU7R3,6.0,122490.4,85.15,87.8,87.8,87.12,5.85,86.87,17.01,85.15,141.0,,85.84,,0.0,500437.2,0.0,2018-10-20,660.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГеотекС 1,RU000A0JU807,2.0,5179.2,86.23,86.41,86.41,86.32,32.51,86.32,21.43,86.23,6.0,86.57,86.46,86.57,780838.9,710662.6,780838.9,2019-10-16,557.0,21.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-12,РЖДвокзал1,RU000A0JU8A7,1.0,7200.0,72.0,72.0,72.0,65.69,6.85,72.0,40.06,72.0,10.0,,63.67,,0.0,552633.3,0.0,2016-10-21,550.0,40.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Мордовия01,RU000A0JU8Q3,4.0,132859.9,86.0,87.0,87.0,87.0,4.31,86.84,17.77,86.0,153.0,,85.52,,0.0,556732.4,0.0,2018-10-22,683.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Пионер 01,RU000A0JU8V3,24.0,449898.0,87.0,88.2,88.0,88.0,42.11,87.19,106.41,88.03,516.0,,87.38,,0.0,503298.0,0.0,2016-10-26,76.0,115.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,МКБ БО-07,RU000A0JU8W1,3.0,378539.2,87.35,90.7,87.53,87.44,26.18,90.56,18.61,90.7,418.0,87.87,87.72,87.87,22707058.0,9289271.2,22707058.0,2018-10-30,577.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТрансаэрБ3,RU000A0JU930,58.0,4052215.7,79.5,80.0,80.0,80.0,4.6,79.97,55.5,79.88,5067.0,79.97,79.97,79.97,4052215.7,4052215.7,4052215.7,2018-10-25,250.0,55.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,АйМаниБ 01,RU000A0JU948,1.0,12214.0,61.07,61.07,61.07,61.07,37.4,61.07,127.84,61.07,20.0,83.4,83.4,83.4,502078.5,502078.5,502078.5,2016-10-27,244.0,127.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РМБ БО-01,RU000A0JU9X7,1.0,1077340.0,97.94,97.94,97.94,97.94,30.82,97.94,22.2,97.94,1100.0,,97.72,,0.0,1229341.7,0.0,2021-11-14,91.0,22.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ИРКУТ БО-4,RU000A0JUA45,1.0,2310.0,77.0,77.0,77.0,77.0,21.45,77.0,18.4,77.0,3.0,74.93,74.93,74.93,4238552.4,4210119.9,4238552.4,2023-11-06,1133.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РЖД-30 обл,RU000A0JUAH8,4.0,9123193.8,90.07,90.34,90.34,90.34,16.67,90.34,14.49,90.07,10099.0,90.17,90.22,90.17,93163879.1,68546996.5,93163879.1,2028-11-07,607.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЮнКрБанБ10,RU000A0JUAJ4,4.0,90839422.3,85.5,90.0,85.5,85.52,17.53,85.52,18.76,89.99,106223.0,,86.02,,0.0,114604776.1,0.0,2018-11-20,603.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ВертолетБ2,RU000A0JUAT3,1.0,1710.0,85.5,85.5,85.5,85.5,18.46,85.5,17.31,85.5,2.0,80.65,80.64,80.65,56883148.2,56544648.0,56883148.2,2023-11-16,753.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТверОбл 13,RU000A0JUAX5,1.0,38265.7,88.99,88.99,88.99,88.99,18.99,88.99,17.14,88.99,43.0,88.07,88.07,88.07,551305.7,546905.7,551305.7,2018-11-22,612.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,КемерОбл13,RU000A0JUAZ0,2.0,59270.4,82.23,82.41,82.41,82.32,17.07,82.32,16.83,82.23,72.0,82.26,82.35,82.26,3816916.6,522127.0,3816916.6,2018-11-28,913.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТрансаэрБ2,RU000A0JUCY9,174.0,2729752.2,82.0,85.0,82.01,82.02,17.47,82.22,42.79,82.01,3320.0,82.22,82.22,82.22,2729752.2,2729752.2,2729752.2,2016-12-20,301.0,42.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ВЭБ.РФ Б04,RU000A0JUD83,28.0,934103349.6,75.5,82.0,81.69,81.12,11.28,76.53,15.53,81.25,1220583.0,76.53,76.53,76.53,934103349.6,934103349.6,934103349.6,2018-12-20,1166.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Совком БО1,RU000A0JUFL9,2.0,20000.0,100.0,100.0,100.0,100.0,0.0,100.0,18.27,100.0,20.0,,99.75,,0.0,1531100.0,0.0,2019-02-07,182.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МежИнБанк1,RU000A0JUG56,2.0,13560.4,96.77,96.95,96.95,96.86,29.02,96.86,15.08,96.77,14.0,,96.99,,0.0,520837.7,0.0,2024-04-16,248.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МежИнБанк3,RU000A0JUG80,2.0,5350000.0,100.0,100.0,100.0,100.0,24.16,100.0,12.47,100.0,5350.0,,99.52,,0.0,83942000.0,0.0,2024-11-19,110.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЗенитБО-11,RU000A0JUGY0,1.0,4850000.0,97.0,97.0,97.0,97.0,43.01,97.0,16.16,97.0,5000.0,96.72,96.72,96.72,20609246.9,20555492.5,20609246.9,2019-02-28,194.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ПолиплБ01,RU000A0JUK84,27.0,1507284.3,89.5,93.72,89.6,89.74,44.75,90.91,34.39,93.72,1658.0,90.91,90.91,90.91,1507284.3,1507284.3,1507284.3,2019-04-09,231.0,31.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РазгуляйБ3,RU000A0JUKG9,4.0,119550.0,98.8,99.0,98.8,98.8,40.6,98.8,15.37,99.0,121.0,,99.63,,0.0,503133.5,0.0,2019-04-16,239.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,МегафонБО4,RU000A0JUMD2,20.0,38690814.8,95.3,98.95,98.5,98.5,22.27,97.83,15.9,98.46,39548.0,97.83,97.83,97.83,38690814.8,38690814.8,38690814.8,2024-05-07,96.0,18.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ГПБ БО-08,RU000A0JUMH3,13.0,159721650.0,96.0,98.9,96.0,96.17,21.64,97.18,27.12,98.9,164349.0,97.18,97.18,97.18,159721650.0,159721650.0,159721650.0,2024-05-23,100.0,21.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АИЖК БО-02,RU000A0JUMQ4,1.0,1850.2,92.51,92.51,92.51,92.51,20.89,92.51,17.26,92.51,2.0,90.59,90.49,90.59,153247695.7,149570260.5,153247695.7,2017-05-23,434.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,МарЭл2014,RU000A0JUMW2,2.0,1877.2,93.77,93.95,93.95,93.86,18.58,93.86,17.06,93.77,2.0,,93.99,,0.0,5998156.7,0.0,2018-07-07,478.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЦентрИнБ10,RU000A0JUMX0,1.0,98010.0,99.0,99.0,99.0,99.0,27.78,99.0,17.18,99.0,99.0,,100.04,,0.0,21338393.8,0.0,2019-05-22,104.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РусфинБО-8,RU000A0JUNL3,11.0,82568101.3,98.1,98.38,98.37,98.36,17.01,98.32,15.48,98.1,83979.0,98.32,98.32,98.32,82568101.3,82568101.3,82568101.3,2019-06-10,118.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АльфаБО-10,RU000A0JUNM1,1.0,18260000.0,91.3,91.3,91.3,91.3,16.83,91.3,18.07,91.3,20000.0,,91.66,,0.0,288928062.8,0.0,2017-06-11,458.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ФолксвБ 07,RU000A0JUPP9,7.0,11064783.0,92.5,93.02,93.02,93.02,12.55,92.88,15.73,92.5,11913.0,92.2,92.16,92.2,22454326.0,20136351.0,22454326.0,2019-06-29,475.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РСХБ БО7,RU000A0JUPQ7,4.0,905923.8,98.25,98.39,98.39,98.39,13.08,98.26,14.68,98.25,922.0,98.04,98.3,98.04,178964204.4,89273709.1,178964204.4,2017-06-21,132.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ЗенитБО-13,RU000A0JUPW5,4.0,1323010.0,98.0,98.01,98.0,98.0,14.1,98.0,16.92,98.01,1350.0,96.98,97.89,96.98,13068016.3,3205762.5,13068016.3,2024-06-13,133.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АльфаБО-11,RU000A0JUQA9,2.0,15560.0,84.0,92.0,84.0,91.53,12.36,91.53,19.77,92.0,17.0,,89.24,,0.0,76395004.0,0.0,2017-06-30,780.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,БелгОб2014,RU000A0JUQB7,6.0,42919.6,89.0,89.5,89.46,89.37,13.13,89.42,16.06,89.5,48.0,89.42,89.42,89.42,575889.6,575889.6,575889.6,2021-06-21,901.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЯрОбл 2014,RU000A0JUQF8,4.0,14796092.9,86.75,87.02,87.02,86.97,12.3,86.75,17.13,86.75,17056.0,86.75,86.75,86.75,15073717.8,15073717.8,15073717.8,2019-09-24,856.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СамарОбл10,RU000A0JUQP7,2.0,12343.1,88.11,88.22,88.22,88.17,9.59,88.17,16.11,88.11,14.0,83.06,83.23,83.06,18055745.8,1445745.8,18055745.8,2021-07-01,870.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МКБ БО-11,RU000A0JUQR3,3.0,19181000.0,95.9,95.91,95.9,95.9,9.85,95.91,16.51,95.91,20000.0,,95.1,,0.0,50655074.2,0.0,2019-07-10,322.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Новсиб2014,RU000A0JUR46,2.0,17288.1,90.99,90.99,90.99,90.99,8.12,90.99,15.9,90.99,19.0,,85.07,,0.0,38300419.4,0.0,2019-10-08,961.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЮнКрБанБ22,RU000A0JUSH0,3.0,10750.0,97.4,97.85,97.85,97.76,0.56,97.73,15.54,97.4,11.0,97.89,97.89,97.89,27545972.4,27501564.0,27545972.4,2019-08-06,180.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЗапСиб БО4,RU000A0JUTJ4,2.0,104580.0,99.6,99.6,99.6,99.6,55.92,99.6,19.48,99.6,105.0,99.55,99.55,99.55,8362055.4,7423772.0,8362055.4,2017-09-04,25.0,19.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,АльфаБО-14,RU000A0JUUA1,2.0,14561.6,90.92,91.1,91.1,91.01,48.13,91.01,16.95,90.92,16.0,91.12,91.16,91.12,4133083.4,4049151.4,4133083.4,2029-08-30,794.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГПБ БО-10,RU000A0JUV08,8.0,54991232.0,99.65,100.05,100.05,97.65,41.13,99.98,10.96,99.65,55000.0,99.91,99.93,99.91,48742968.3,48397216.5,48742968.3,2024-09-26,217.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,451314.1,98.01,98.2,98.2,98.2,15.67,98.11,19.15,98.01,460.0,97.92,97.94,97.92,2430282.1,2137002.1,2430282.1,2017-10-07,137.0,19.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Росбанк-А7,RU000A0JUV57,2.0,9764.0,97.55,97.73,97.73,97.64,39.95,97.64,15.15,97.55,10.0,97.69,97.77,97.69,1572744.0,987444.0,1572744.0,2024-10-07,221.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ПромсвбБО6,RU000A0JUVF8,16.0,62768486.6,98.0,98.23,98.0,98.0,43.73,98.08,15.93,98.19,64000.0,98.08,98.08,98.08,62768486.6,62768486.6,62768486.6,2019-10-02,222.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,КраснЯрКр9,RU000A0JUVM4,2.0,20743.7,90.19,90.19,90.19,90.19,40.64,90.19,16.34,90.19,23.0,89.95,89.9,89.95,1834119.3,870221.8,1834119.3,2018-10-01,902.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ХМАО 09,RU000A0JUWB5,12.0,198872626.0,88.0,92.5,88.0,88.28,7.81,88.28,18.26,92.5,225272.0,88.28,88.28,88.28,198872626.0,198872626.0,198872626.0,2019-10-13,825.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ФолксвБ 08,RU000A0JUWM2,5.0,110208750.0,89.05,94.0,94.0,94.0,37.15,89.71,16.06,92.5,122850.0,89.74,89.73,89.74,110961262.0,110680212.5,110961262.0,2019-10-19,551.0,19.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ФолксвБ 09,RU000A0JUWR1,11.0,3208766.8,93.15,94.48,93.18,93.18,36.84,94.32,16.7,94.0,3402.0,94.32,94.32,94.32,3208766.8,3208766.8,3208766.8,2019-10-20,554.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Хакас2014,RU000A0JUXW9,2.0,5758.8,95.98,95.98,95.98,95.98,5.55,95.98,15.14,95.98,6.0,,91.96,,0.0,730139.8,0.0,2019-10-27,899.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГазпромБ21,RU000A0JUY05,9.0,220545115.8,95.02,100.38,98.1,98.1,31.37,95.26,14.01,100.38,231509.0,96.42,96.42,96.42,382311094.0,382311094.0,382311094.0,2044-09-20,247.0,18.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,4715000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.34,100.0,4715.0,,99.74,,0.0,55788800.0,0.0,2021-10-29,852.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЛенОбл2014,RU000A0JV2J0,1.0,9090.0,101.0,101.0,101.0,101.0,20.42,101.0,13.02,101.0,9.0,,,,0.0,0.0,0.0,2021-12-07,887.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АкБарс-БО4,RU000A0JV417,5.0,20140000.0,100.7,100.7,100.7,100.7,21.7,100.7,16.47,100.7,20000.0,100.57,100.57,100.57,60340000.0,60340000.0,60340000.0,2017-12-26,138.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГСС БО-04,RU000A0JV433,12.0,2222763.3,102.99,103.09,103.0,103.0,30.14,103.0,16.91,103.0,2158.0,103.0,103.0,103.0,2222763.3,2222763.3,2222763.3,2019-12-24,138.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ВА Инв 01,RU000A0JV4C1,10.0,600000.0,100.0,100.0,100.0,100.0,21.1,100.0,18.18,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-12-26,305.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,БанкДРФБ03,RU000A0JV565,1.0,10050000.0,100.5,100.5,100.5,100.5,10.36,100.5,18.11,100.5,10000.0,100.14,100.18,100.14,140200000.0,114200000.0,140200000.0,2020-01-16,328.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГПБ БО-20,RU000A0JV7W2,2.0,20295.0,101.45,101.5,101.5,101.48,1.31,101.48,13.03,101.45,20.0,100.36,100.41,100.36,54110855.0,22964000.0,54110855.0,2018-02-09,178.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 24018,SU24018RMFS2,16.0,153816636.11,94.1503,94.75,94.48,94.48,4.48,94.4994,13.71,94.75,162770.0,94.4994,94.4994,94.4994,153816636.11,153816636.11,153816636.11,2017-12-27,920.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 25075,SU25075RMFS1,22.0,149554729.98,97.65,97.99,97.65,97.6588,5.47,97.9236,13.19,97.8,152726.0,97.9236,97.9236,97.9236,149554729.98,149554729.98,149554729.98,2015-07-15,153.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ОФЗ 25077,SU25077RMFS7,8.0,249532399.41,95.6001,95.8,95.8,95.8,4.43,95.7233,12.59,95.6001,260681.0,95.7246,95.7243,95.7246,251354499.41,250960350.41,251354499.41,2016-01-20,335.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ОФЗ 25079,SU25079RMFS3,144.0,623993291.08,98.4,98.5799,98.4999,98.4999,13.61,98.509,12.45,98.55,633438.0,98.509,98.509,98.509,623993291.08,623993291.08,623993291.08,2015-06-03,111.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ОФЗ 25080,SU25080RMFS1,15.0,28291032.8,88.9,89.4,89.4,89.4,22.91,89.0972,13.56,89.0,31753.0,89.0972,89.0972,89.0972,28291032.8,28291032.8,28291032.8,2017-04-19,730.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОФЗ 25081,SU25081RMFS9,10.0,48315055.6,82.36,84.0,83.2,83.2,1.36,83.3004,13.66,82.36,58001.0,83.3004,83.3004,83.3004,48315055.6,48315055.6,48315055.6,2018-01-31,996.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 25082,SU25082RMFS7,6.0,14190773.98,91.3333,92.5,91.3333,91.6755,15.12,92.3879,14.27,92.0,15360.0,92.3876,92.3876,92.3876,14199971.98,14198132.38,14199971.98,2016-05-11,437.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОФЗ 26203,SU26203RMFS8,27.0,177630219.05,91.5005,92.0724,91.9192,91.9395,1.51,91.6352,13.53,91.5006,193845.0,91.6352,91.6352,91.6352,177630219.05,177630219.05,177630219.05,2016-08-03,519.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОФЗ 26204,SU26204RMFS6,20.0,159580357.94,85.5,93.0,86.5,86.5,30.21,86.214,13.35,86.1999,185098.0,86.214,86.214,86.214,159580357.94,159580357.94,159580357.94,2018-03-15,984.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
