BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-19,Зенит 8обл,RU000A0JSVF2,3.0,57114.0,100.2,100.2,100.2,100.2,4.88,100.2,8.1,100.2,57.0,100.2,100.2,100.2,56797358.5,36750348.0,56797358.5,2017-08-23,503.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,УралСиб 05,RU000A0JSW84,1.0,15608500.0,100.7,100.7,100.7,100.7,5.32,100.7,8.2,100.7,15500.0,100.72,100.71,100.72,79264878.9,68182478.9,79264878.9,2017-08-25,162.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ВТБ БО-08,RU000A0JSX00,5.0,201661935.0,100.14,100.19,100.17,100.17,3.34,100.18,7.75,100.14,201290.0,100.19,100.19,100.19,251225805.4,251225805.4,251225805.4,2015-09-01,666.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,МирМИ-01,RU000A0JSX91,7.0,94783.6,99.61,99.8,99.79,99.79,5.26,99.77,12.66,99.8,95.0,,99.68,,0.0,607070.6,0.0,2015-09-01,269.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,Новсиб 5об,RU000A0JSY25,1.0,1534800.0,102.32,102.32,102.32,102.32,11.3,102.32,7.86,102.32,1500.0,,101.71,,0.0,15525362.1,0.0,2017-09-06,575.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,РосбанкБО4,RU000A0JSYR1,2.0,2037.6,101.88,101.88,101.88,101.88,1.78,101.88,7.41,101.88,2.0,,101.78,,0.0,128400543.9,0.0,2015-09-12,350.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РЕСО-Гар02,RU000A0JT1B3,4.0,6502799.5,100.05,100.06,100.05,100.05,42.19,100.06,8.54,100.06,6499.0,100.06,100.06,100.06,50929439.5,26915039.5,50929439.5,2022-09-13,508.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ТулОбл2012,RU000A0JT1G2,6.0,4387900.0,100.8,101.05,101.04,101.05,20.26,100.87,7.81,100.8,4350.0,100.92,100.92,100.92,7518900.0,6892700.0,7518900.0,2015-09-25,377.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,Альфа БО-3,RU000A0JT213,1.0,1005.0,100.5,100.5,100.5,100.5,40.51,100.5,8.14,100.5,1.0,100.48,100.49,100.48,18625387.7,18279134.5,18625387.7,2015-09-28,669.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,УБРиР БО-1,RU000A0JT2N6,2.0,1849031.7,100.11,100.11,100.11,100.11,58.22,100.11,9.01,100.11,1847.0,100.18,100.18,100.18,46258872.7,43252472.7,46258872.7,2015-09-29,12.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,СПб-Б БО-8,RU000A0JT3P9,1.0,5006000.0,100.12,100.12,100.12,100.12,42.68,100.12,7.0,100.12,5000.0,,100.14,,0.0,30830703.8,0.0,2015-10-05,18.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,НовикомБО4,RU000A0JT486,2.0,20031002.0,100.15,100.2,100.2,100.2,45.21,100.15,6.83,100.15,20001.0,,100.24,,0.0,43098991.8,0.0,2015-10-11,22.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,МегафонФ05,RU000A0JT4G6,2.0,2021.0,100.51,101.59,100.51,101.05,35.51,101.05,7.67,101.59,2.0,101.1,101.1,101.1,58487710.4,58197250.5,58487710.4,2022-09-29,364.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,НоватэкБО2,RU000A0JT502,7.0,24441500.0,101.8,101.85,101.85,101.85,35.92,101.84,7.5,101.8,24000.0,101.79,101.79,101.79,30538517.0,30538517.0,30538517.0,2015-10-12,684.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,Акрон БО-1,RU000A0JT5E8,45.0,316698573.5,102.1,102.49,102.25,102.25,41.67,102.12,8.72,102.21,310111.0,102.12,102.12,102.12,316698573.5,316698573.5,316698573.5,2015-10-13,675.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РСГ-Фин 2,RU000A0JT5L3,1.0,15277500.0,101.85,101.85,101.85,101.85,58.77,101.85,10.55,101.85,15000.0,101.8,101.82,101.8,50775813.7,32324143.7,50775813.7,2015-10-13,196.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ТатфондБО6,RU000A0JT5M1,13.0,12283333.0,100.2,100.33,100.33,100.33,55.56,100.27,8.2,100.28,12250.0,100.27,100.27,100.27,12283333.0,12283333.0,12283333.0,2015-10-13,26.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-19,МРСКЦенБО1,RU000A0JT601,1.0,11176000.0,101.6,101.6,101.6,101.6,38.01,101.6,8.25,101.6,11000.0,101.41,101.39,101.41,248561035.7,146102844.9,248561035.7,2015-10-14,681.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РСХБ 17,RU000A0JT7M7,7.0,18707675.0,100.85,100.85,100.85,100.85,34.09,100.85,7.65,100.85,18550.0,100.67,100.67,100.67,51493475.0,51493475.0,51493475.0,2022-10-11,376.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5162499.4,103.19,103.25,103.25,103.25,35.48,103.25,7.84,103.19,5000.0,102.77,102.77,102.77,31914704.4,31914704.4,31914704.4,2027-10-06,1116.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1011500.0,101.15,101.15,101.15,101.15,32.84,101.15,7.45,101.15,1000.0,,101.0,,0.0,113610427.4,0.0,2015-10-21,539.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,РоссКап 03,RU000A0JT825,1.0,5808700.0,100.15,100.15,100.15,100.15,43.2,100.15,9.29,100.15,5800.0,,100.21,,0.0,36343764.4,0.0,2015-10-28,37.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,КраснЯрКр6,RU000A0JT8G7,1.0,50900.0,101.8,101.8,101.8,101.8,36.25,101.8,7.85,101.8,50.0,101.72,101.72,101.72,145126645.0,131695645.0,145126645.0,2017-10-19,767.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ВнешпрБО-2,RU000A0JT8X2,1.0,1003.0,100.3,100.3,100.3,100.3,48.0,100.3,8.94,100.3,1.0,,100.28,,0.0,515415.0,0.0,2015-10-26,37.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ЛСР 04 обл,RU000A0JT8Z7,2.0,2142000.0,102.0,102.0,102.0,102.0,45.0,102.0,9.49,102.0,2100.0,,101.92,,0.0,139229541.0,0.0,2017-10-20,372.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,Роснефть04,RU000A0JT940,5.0,13513671.5,101.8,103.05,103.05,102.75,33.69,102.75,7.86,101.8,13152.0,102.75,102.75,102.75,18664536.9,13518813.5,18664536.9,2022-10-17,1254.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,Роснефть05,RU000A0JT965,2.0,2065.0,102.51,103.99,103.99,103.99,33.69,103.25,7.59,102.51,2.0,102.65,102.65,102.65,154575024.0,154574004.0,154575024.0,2022-10-17,1255.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,МОЭСК БО-2,RU000A0JT9D2,1.0,1511550.0,100.77,100.77,100.77,100.77,34.48,100.77,8.56,100.77,1500.0,,101.26,,0.0,161089143.0,0.0,2015-10-26,694.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,Европлан-3,RU000A0JT9S0,4.0,18390.6,102.08,102.26,102.26,102.17,41.61,102.17,9.28,102.08,18.0,,102.5,,0.0,20703494.9,0.0,2017-10-31,383.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,Ростел 17,RU000A0JTAQ1,9.0,53874500.0,101.65,101.65,101.65,101.65,31.15,101.65,7.83,101.65,53000.0,101.65,101.65,101.65,53875517.6,53875517.6,53875517.6,2017-11-02,706.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ЮТэйрФБО-9,RU000A0JTBH8,9.0,329492.3,100.03,100.15,100.15,100.15,10.95,100.15,11.14,100.15,329.0,,100.1,,0.0,5144307.3,0.0,2015-11-13,57.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,СПбГО-39,RU000A0JTDL6,1.0,1015000.0,101.5,101.5,101.5,101.5,22.85,101.5,7.6,101.5,1000.0,,100.86,,0.0,741593067.3,0.0,2017-06-01,1173.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ММК 18 об.,RU000A0JTDP7,2.0,2020.5,100.9,101.15,100.9,100.9,25.5,101.03,8.4,101.15,2.0,,100.87,,0.0,58511052.6,0.0,2022-11-22,731.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,АльфУкрф01,RU000A0JTDU7,5.0,10440057.0,101.25,101.49,101.49,101.47,38.47,101.46,11.59,101.25,10290.0,101.42,101.43,101.42,17521587.8,14646972.8,17521587.8,2016-06-03,260.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,ТомскАдм 4,RU000A0JTDV5,1.0,5020.0,100.4,100.4,100.4,100.4,4.38,100.4,9.36,100.4,5.0,,100.55,,0.0,635480.7,0.0,2016-11-29,751.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,АгроКомБО1,RU000A0JTEM2,1.0,18514800.0,100.08,100.08,100.08,100.08,77.53,100.08,9.26,100.08,18500.0,100.11,100.11,100.11,151962252.9,99902352.9,151962252.9,2022-12-08,82.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Дельта09ИП,RU000A0JTF43,3.0,15324541.0,102.0,102.15,102.15,102.15,25.07,102.15,8.22,102.0,15002.0,101.89,101.89,101.89,117181671.0,91706671.0,117181671.0,2017-12-05,735.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-19,О'КЕЙ-02,RU000A0JTFU2,3.0,332962.5,102.45,102.45,102.45,102.45,25.73,102.45,9.05,102.45,325.0,,102.61,,0.0,11586167.5,0.0,2017-12-12,735.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ЛенССМУ 02,RU000A0JTFX6,3.0,15911985.0,108.5,109.0,109.0,109.0,0.71,108.61,9.97,108.5,14650.0,108.71,108.71,108.71,52306896.8,52242096.8,52306896.8,2017-12-12,992.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,МРСК БО-01,RU000A0JTG26,1.0,1521450.0,101.43,101.43,101.43,101.43,23.31,101.43,8.6,101.43,1500.0,,101.65,,0.0,10102980.0,0.0,2015-12-15,742.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ИА НОМОС А,RU000A0JTG91,2.0,1898022737.1,100.05,100.05,100.05,100.05,8.22,100.05,8.59,100.05,2380000.0,,,,0.0,0.0,0.0,2045-11-07,49.0,8.59,,,,,,,797.09,SUR,,,,,RUB
EQNB,2013-09-19,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,2663975.0,102.5,102.5,102.5,102.5,6.3,102.5,9.02,102.5,2599.0,102.43,102.44,102.43,7783975.0,6452775.0,7783975.0,2016-02-23,806.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-19,УрлсЛКБО12,RU000A0JTGH7,2.0,1505250.0,100.35,100.35,100.35,100.35,25.89,100.35,10.73,100.35,1500.0,,100.56,,0.0,7049081.7,0.0,2015-12-18,723.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-19,УрлсЛКБО13,RU000A0JTGJ3,2.0,1505250.0,100.35,100.35,100.35,100.35,25.89,100.35,10.73,100.35,1500.0,,,,0.0,0.0,0.0,2015-12-18,723.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ВосЭксБО10,RU000A0JTGU0,1.0,320736.0,102.8,102.8,102.8,102.8,28.27,102.8,9.79,102.8,312.0,103.11,103.13,103.11,44307645.4,39080645.9,44307645.4,2015-12-22,430.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОткрХОЛ 4,RU000A0JTH82,2.0,1347000000.0,100.0,100.0,100.0,100.0,25.62,100.0,11.46,100.0,1347000.0,100.01,100.0,100.01,3220979070.1,3020779070.1,3220979070.1,2027-12-08,265.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ИАЕвр12-1А,RU000A0JTHY0,1.0,996984817.2,99.9,99.9,99.9,99.9,17.16,99.9,8.71,99.9,1160000.0,,,,0.0,0.0,0.0,2043-12-20,83.0,8.71,,,,,,,860.33,SUR,,,,,RUR
EQNO,2013-09-19,ВТБ БО-21,RU000A0JTK20,3.0,7676480.0,100.95,103.0,103.0,103.0,12.95,100.99,6.92,100.95,7601.0,100.99,100.99,100.99,7683531.6,7683531.6,7683531.6,2016-01-19,775.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РосбанкБО6,RU000A0JTKE6,20.0,7304392.5,102.0,102.15,102.0,102.0,12.3,102.12,8.0,102.15,7153.0,102.12,102.12,102.12,7304392.5,7304392.5,7304392.5,2016-01-30,790.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ТрансКонт4,RU000A0JTKJ5,1.0,53161485.0,100.5,100.5,100.5,100.5,10.98,100.5,8.35,100.5,52897.0,,100.32,,0.0,191128746.0,0.0,2018-01-26,1149.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-19,МРСКУр Б01,RU000A0JTKL1,1.0,1205400.0,100.45,100.45,100.45,100.45,11.28,100.45,8.35,100.45,1200.0,,100.21,,0.0,110444680.5,0.0,2016-01-28,791.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ГТЛК 02,RU000A0JTKM9,1.0,7575820.0,102.1,102.1,102.1,102.1,13.15,102.1,9.18,102.1,7420.0,101.97,101.97,101.97,195269441.4,194793192.9,195269441.4,2018-01-26,778.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,МикоянБО1,RU000A0JTKN7,2.0,521860.0,100.35,100.55,100.35,100.35,16.44,100.36,11.73,100.55,520.0,100.13,100.13,100.13,1435897.2,1434897.0,1435897.2,2016-01-29,134.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ГИДРОМАШС3,RU000A0JTKY4,7.0,8489319.4,100.38,100.42,100.38,100.38,12.18,100.38,10.15,100.4,8457.0,100.31,100.34,100.31,69413570.8,32966310.7,69413570.8,2018-01-30,783.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ТатфондБО7,RU000A0JTLE4,5.0,3228657.1,100.95,101.07,101.0,101.0,14.32,100.99,10.23,100.95,3197.0,101.01,101.02,101.01,19996970.7,17976962.2,19996970.7,2016-02-05,141.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,141705.0,100.5,100.5,100.5,100.5,10.0,100.5,8.95,100.5,141.0,,100.67,,0.0,18356532.5,0.0,2023-01-27,1345.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,Башнефть06,RU000A0JTM28,5.0,99014.8,101.0,101.21,101.21,101.21,8.77,101.04,8.48,101.0,98.0,100.76,100.8,100.76,216691330.8,176506514.8,216691330.8,2023-01-31,1356.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,Башнефть08,RU000A0JTM44,2.0,25320260.0,101.2,101.3,101.3,101.3,8.77,101.2,8.46,101.2,25020.0,,101.08,,0.0,32379888.0,0.0,2023-01-31,1356.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,РусГидро07,RU000A0JTMG7,8.0,206917771.4,100.8,102.0,102.0,102.0,8.15,100.92,8.11,101.0,205030.0,100.92,100.92,100.92,206920801.4,206920801.4,206920801.4,2023-02-02,1362.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ВостЭксБ-2,RU000A0JTMJ1,1.0,307590.0,102.53,102.53,102.53,102.53,13.04,102.53,13.29,102.53,300.0,102.57,102.52,102.57,42767674.7,14504104.7,42767674.7,2018-08-09,1350.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,РусГидро08,RU000A0JTMK9,3.0,50576020.0,101.15,102.0,102.0,102.0,8.15,101.15,8.11,101.15,50001.0,100.7,101.05,100.7,591559177.7,151580050.9,591559177.7,2023-02-02,1362.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ЛОКОБнкБО2,RU000A0JTMR4,2.0,15292410.0,100.94,100.94,100.94,100.94,9.97,100.94,8.1,100.94,15150.0,100.88,100.88,100.88,60849013.0,55806513.0,60849013.0,2016-02-11,147.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,КрЕврБ-БО4,RU000A0JTMY0,1.0,993.2,99.32,99.32,99.32,100.56,8.15,99.32,11.57,99.32,1.0,100.54,100.54,100.54,84152135.5,84151130.0,84152135.5,2016-02-19,153.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ВТБ БО-22,RU000A0JTN01,2.0,8008.0,100.1,100.1,100.1,100.1,6.49,100.1,8.09,100.1,8.0,100.21,100.2,100.21,7846090.5,4052913.0,7846090.5,2016-02-16,805.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,АзТихБ01,RU000A0JTN43,3.0,17224.2,101.3,101.62,101.62,101.62,8.83,101.32,8.69,101.3,17.0,101.38,101.45,101.38,48943959.6,7132893.1,48943959.6,2016-02-19,325.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ГазпромК04,RU000A0JTNB6,1.0,49975000.0,99.95,99.95,99.95,99.95,5.79,99.95,7.71,99.95,50000.0,99.85,99.85,99.85,149777500.0,149777500.0,149777500.0,2018-02-15,1391.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,СУ-155 5об,RU000A0JTNX0,6.0,400296.1,100.05,100.08,100.05,100.05,8.35,100.07,13.5,100.07,400.0,99.98,99.98,99.98,1989590.1,1989590.1,1989590.1,2016-02-23,159.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,СУ-155 6об,RU000A0JTNY8,2.0,5860.5,97.01,101.0,101.0,101.0,8.35,97.68,11.09,97.01,6.0,,100.02,,0.0,1010234.1,0.0,2016-02-23,159.0,19.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,Альфа БО-8,RU000A0JTP41,1.0,50750000.0,101.5,101.5,101.5,101.5,5.69,101.5,8.11,101.5,50000.0,101.31,101.42,101.31,364961178.4,134620298.4,364961178.4,2016-02-26,818.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,РФАИнвест3,RU000A0JTPE5,2.0,2015.9,100.79,100.8,100.79,100.79,7.23,100.8,12.07,100.8,2.0,,100.0,,0.0,3008012.0,0.0,2016-02-24,670.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РусСтд БО4,RU000A0JTPL0,2.0,652272.0,101.6,101.6,101.6,101.6,6.3,101.6,8.98,101.6,642.0,101.51,101.51,101.51,8267618.4,8267618.4,8267618.4,2016-02-27,500.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-19,НорНик БО2,RU000A0JTPX5,1.0,40236000.0,100.59,100.59,100.59,100.59,4.55,100.59,7.77,100.59,40000.0,100.48,100.48,100.48,392469053.0,392021945.0,392469053.0,2016-02-25,823.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,Лента 3 об,RU000A0JTQB9,10.0,53434856.9,97.51,102.9,102.8,102.8,4.38,102.55,8.89,102.9,52104.0,102.55,102.55,102.55,53434856.9,53434856.9,53434856.9,2020-02-25,813.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,МорскойБ 1,RU000A0JTQJ2,3.0,14585599.0,101.01,101.05,101.01,101.01,5.24,101.02,10.68,101.05,14438.0,100.98,101.01,100.98,26072783.2,16151722.4,26072783.2,2016-03-09,167.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,МегафонФ07,RU000A0JTRA9,2.0,2002.0,100.05,100.15,100.05,100.1,1.75,100.1,8.15,100.15,2.0,,100.0,,0.0,514981005.5,0.0,2023-03-01,1400.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,АкБарс-БО2,RU000A0JTRL6,4.0,13636844.0,100.55,100.6,100.55,100.55,0.25,100.58,8.21,100.6,13558.0,100.53,100.53,100.53,44798959.3,44797954.0,44798959.3,2016-03-16,181.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ИАВ 2 А,RU000A0JTT47,1.0,1784680000.0,100.0,100.0,100.0,100.0,5.2,100.0,8.83,100.0,2000000.0,,,,0.0,0.0,0.0,2045-08-25,35.0,8.83,,,,,,,892.34,SUR,,,,,RUR
EQNB,2013-09-19,ДельтаКр11,RU000A0JTT62,5.0,30160000.0,100.5,100.6,100.55,100.53,18.4,100.53,8.51,100.6,30000.0,100.4,100.42,100.4,492456750.0,235980000.0,492456750.0,2016-04-02,828.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РЖД-28 обл,RU000A0JTU85,1.0,51250000.0,102.5,102.5,102.5,102.5,36.62,102.5,7.85,102.5,50000.0,102.25,102.25,102.25,144683138.7,144683138.7,144683138.7,2028-03-21,1835.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,РТК-ЛизБО2,RU000A0JTUG0,5.0,113005.0,100.0,100.15,100.0,100.0,36.33,100.0,13.08,100.15,113.0,100.09,100.09,100.09,1247073.0,1247073.0,1247073.0,2018-06-01,232.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,УБРиР БО-5,RU000A0JTVE3,3.0,5627440.0,100.48,100.5,100.48,100.48,46.74,100.49,10.5,100.5,5600.0,100.53,100.53,100.53,24960876.5,24226934.5,24960876.5,2020-04-10,201.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,РСХБ 20,RU000A0JTVJ2,4.0,4029.3,100.1,101.25,101.25,101.25,32.62,100.73,7.58,100.39,4.0,100.4,100.4,100.4,3069112.3,3069112.3,3069112.3,2023-04-11,844.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,МиратФБО-3,RU000A0JTVK0,5.0,3985006.5,99.95,99.95,99.95,99.95,45.92,99.95,11.58,99.95,3987.0,99.99,99.99,99.99,19878112.3,19876112.5,19878112.3,2016-04-19,808.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,УрлсбЛКБО8,RU000A0JTVT1,4.0,12062465.79,100.21,100.21,100.21,100.21,15.47,100.21,11.27,100.21,13131.0,100.23,100.21,100.23,28419233.29,12360219.13,28419233.29,2016-04-21,445.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-19,ЛипецкОбл8,RU000A0JTVZ8,1.0,1000000.0,100.0,100.0,100.0,100.0,14.15,100.0,8.36,100.0,1000.0,,99.86,,0.0,59326525.1,0.0,2020-04-17,1386.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,МеждФинКл1,RU000A0JTW00,1.0,25187500.0,100.75,100.75,100.75,100.75,44.0,100.75,9.87,100.75,25000.0,100.66,100.75,100.66,36387675.0,25323107.5,36387675.0,2016-04-26,209.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,Вертолеты1,RU000A0JTW26,2.0,5199125.7,99.81,100.05,99.81,99.81,33.0,100.04,8.5,100.05,5197.0,99.98,99.99,99.98,10296281.1,9795531.6,10296281.1,2018-04-20,844.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Вертолеты2,RU000A0JTW34,1.0,5002500.0,100.05,100.05,100.05,100.05,33.0,100.05,8.39,100.05,5000.0,99.78,99.77,99.78,237851193.7,220435650.0,237851193.7,2018-04-20,844.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОткрХОЛ 5,RU000A0JTX09,5.0,33951.9,102.0,102.95,102.95,102.95,12.16,102.88,11.65,102.0,33.0,100.02,101.79,100.02,705266944.2,2154976.9,705266944.2,2028-04-25,1313.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ТКСБанкБ12,RU000A0JTXT7,16.0,20252431.5,100.4,100.5,100.5,100.5,32.01,100.47,10.01,100.47,20157.0,100.47,100.47,100.47,20252431.5,20252431.5,20252431.5,2016-05-24,406.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,МГор67-об,RU000A0JTXW1,1.0,10025000.0,100.25,100.25,100.25,100.25,20.33,100.25,7.01,100.25,10000.0,,100.2,,0.0,623167192.5,0.0,2016-06-01,898.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,ДВМПБО-02,RU000A0JTY24,18.0,40020504.0,101.5,101.6,101.6,101.6,30.05,101.51,9.78,101.5,39424.0,101.51,101.51,101.51,40020504.0,40020504.0,40020504.0,2017-11-28,862.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Зенит 10об,RU000A0JTY40,3.0,22629410.0,100.92,101.05,101.05,101.05,24.98,100.93,8.07,100.92,22420.0,101.12,100.89,101.12,44947810.0,33465435.0,44947810.0,2018-05-30,579.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ММК 19 об.,RU000A0JTY65,2.0,5029016.0,100.4,100.5,100.4,100.4,13.04,100.5,8.5,100.5,5004.0,100.52,100.52,100.52,209336296.0,209336296.0,209336296.0,2023-07-13,931.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,Роснефть06,RU000A0JTYL2,4.0,450475000.0,100.07,100.21,100.11,100.11,21.78,100.11,8.07,100.17,450000.0,,100.08,,0.0,505414011.0,0.0,2023-05-30,1438.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ТКБ БО-2,RU000A0JTYQ1,2.0,2008.0,100.3,100.5,100.5,100.5,26.58,100.4,9.13,100.3,2.0,100.57,100.57,100.57,7280397.7,7280397.7,7280397.7,2023-05-30,256.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
