BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-19,ТКСБанкБО4,RU000A0JS728,10.0,448121.3,99.56,100.0,99.99,99.99,37.37,99.8,11.27,99.6,449.0,,99.48,,0.0,756011.3,0.0,2015-04-16,231.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Каркаде 02,RU000A0JS744,1.0,14997.0,99.98,99.98,99.98,99.98,3.42,99.98,13.66,99.98,50.0,99.72,99.72,99.72,537583.98,515734.08,537583.98,2015-04-17,146.0,13.66,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-19,iУОМЗ 04,RU000A0JS777,1.0,988.5,98.85,98.85,98.85,98.85,30.97,98.85,11.6,98.85,1.0,,97.9,,0.0,601115.3,0.0,2015-04-21,237.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,УрлсбЛКБО7,RU000A0JS7A3,6.0,9241808.86,99.59,99.65,99.65,99.65,2.04,99.65,12.37,99.64,37053.0,99.65,99.65,99.65,9268615.46,9268615.46,9268615.46,2015-04-22,152.0,12.37,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-19,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.54,100.0,1.0,,99.99,,0.0,961915.8,0.0,2015-04-22,238.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СУ-155 4об,RU000A0JS7D7,64.0,12258346.1,98.0,98.43,98.0,98.32,33.4,98.13,22.81,98.43,12492.0,98.13,98.13,98.13,12258346.1,12258346.1,12258346.1,2015-05-18,90.0,22.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ФСК ЕЭС-12,RU000A0JS7H8,1.0,9720000.0,97.2,97.2,97.2,97.2,25.74,97.2,10.19,97.2,10000.0,,98.78,,0.0,57061611.6,0.0,2019-04-19,570.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,99.98,100.01,100.01,100.0,114520.55,100.0,19.71,99.98,3.0,,99.98,,0.0,21996400.0,0.0,2017-04-27,238.0,19.73,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-08-19,НМТП БО-2,RU000A0JS7L0,4.0,17174852.4,98.7,99.24,99.24,99.24,27.37,98.7,10.38,99.15,17401.0,98.72,98.72,98.72,17735731.3,17735731.3,17735731.3,2015-04-29,245.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РусСтд БО6,RU000A0JS7N6,10.0,244422.5,96.5,97.5,97.5,97.5,26.93,96.99,13.29,97.5,252.0,,97.2,,0.0,1235364.5,0.0,2015-05-03,249.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЕАБР05,RU000A0JS8X3,1.0,1000.0,100.0,100.0,100.0,100.0,5.7,100.0,7.84,100.0,1.0,,,,0.0,0.0,0.0,2020-07-15,330.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЕАБР06,RU000A0JS8Y1,2.0,1830.0,85.01,97.99,97.99,91.5,29.89,91.5,9.11,85.01,2.0,,95.87,,0.0,1233886.8,0.0,2020-09-23,701.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЕАБР08,RU000A0JS900,6.0,202964.0,99.0,99.45,99.45,99.45,26.2,99.01,8.31,99.0,205.0,,99.6,,0.0,531871.7,0.0,2020-10-07,401.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВТБКапФ 11,RU000A0JS959,3.0,9225000.0,102.5,102.5,102.5,102.5,0.2,102.5,,102.5,9000.0,,102.38,,0.0,22378102.0,0.0,2015-07-03,318.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СамарОбл 8,RU000A0JS9J0,1.0,11044308.42,100.02,100.02,100.02,100.02,4.59,100.02,9.29,100.02,36807.0,,99.91,,0.0,25060730.22,0.0,2017-12-13,649.0,9.29,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-08-19,РусАкваБО1,RU000A0JS9W3,21.0,850025.9,100.1,101.0,100.97,100.33,19.95,100.36,12.05,100.21,847.0,100.36,100.36,100.36,850025.9,850025.9,850025.9,2015-06-23,297.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЛадьяФ БО1,RU000A0JSAC3,1.0,1010000.0,101.0,101.0,101.0,101.0,15.78,101.0,10.65,101.0,1000.0,100.02,100.02,100.02,54970000.0,54970000.0,54970000.0,2015-07-01,316.0,10.65,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-19,КомпТех 01,RU000A0JSAK6,1.0,290.0,29.0,29.0,29.0,29.0,0.0,29.0,,29.0,1.0,,,,0.0,0.0,0.0,2019-06-27,1773.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ГПБ 06,RU000A0JSD38,4.0,7929.0,95.0,99.9,98.5,98.5,10.63,99.11,10.87,99.9,8.0,,99.38,,0.0,542604.8,0.0,2016-07-07,639.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Чувашия-09,RU000A0JSFK5,1.0,25745.15,99.0,99.0,99.0,99.0,2.56,99.0,10.12,99.0,78.0,,99.66,,0.0,1345741.75,0.0,2015-07-19,322.0,10.12,,,,,,,333.4,SUR,,,,,
EQOB,2014-08-19,РЖД-32 обл,RU000A0JSGV0,3.0,24595.0,98.35,98.6,98.6,98.6,8.5,98.38,13.7,98.4,25.0,98.17,98.17,98.17,13424430.5,13423449.0,13424430.5,2032-06-25,150.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,РенКредБО2,RU000A0JSJW2,21.0,1044390.1,96.99,98.78,98.78,98.27,3.15,97.7,13.28,96.99,1069.0,97.7,97.7,97.7,1044390.1,1044390.1,1044390.1,2015-08-09,345.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОткрФКББ03,RU000A0JSQF2,2.0,10006002.5,100.05,100.25,100.25,100.05,2.99,100.05,10.6,100.05,10001.0,99.98,100.08,99.98,71108884.7,22652319.0,71108884.7,2015-08-09,174.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СвязнойБ-1,RU000A0JSQK2,27.0,4435881.0,91.41,92.7,92.0,92.0,3.95,91.63,22.78,92.08,4841.0,91.63,91.63,91.63,4435881.0,4435881.0,4435881.0,2015-08-06,341.0,23.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ВостЭксБО4,RU000A0JSS64,9.0,1247550.0,97.0,97.5,97.5,97.5,1.12,97.31,13.63,97.5,1282.0,96.87,96.92,96.87,4976050.7,4150050.0,4976050.7,2015-08-14,346.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОткрФКББ02,RU000A0JSTP5,1.0,460465.2,98.39,98.39,98.39,98.39,46.07,98.39,11.54,98.39,468.0,96.89,97.15,96.89,9650226.7,3224543.2,9650226.7,2015-08-23,344.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОткрФКББ3,RU000A0JSTQ3,2.0,42999.0,99.99,100.0,100.0,100.0,44.86,100.0,9.46,99.99,43.0,,99.94,,0.0,665602.3,0.0,2015-08-23,345.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЯрОбл-11,RU000A0JSU45,1.0,4982.5,99.65,99.65,99.65,99.65,21.34,99.65,9.5,99.65,5.0,99.17,99.13,99.17,600340155.0,538662555.0,600340155.0,2015-08-21,220.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Волгогр 06,RU000A0JSVC9,28.0,3156412.8,96.7,97.5,96.7,96.7,13.19,96.7,12.07,97.5,5440.0,96.7,96.7,96.7,3156412.8,3156412.8,3156412.8,2017-08-23,595.0,12.07,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-19,МирМИ-01,RU000A0JSX91,2.0,11986.8,99.89,99.89,99.89,99.89,33.14,99.89,15.1,99.89,20.0,,99.78,,0.0,997992.36,0.0,2015-09-01,14.0,15.1,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-19,ЭлемЛизБО1,RU000A0JSXR3,1.0,13998.6,99.99,99.99,99.99,99.99,26.2,99.99,13.45,99.99,14.0,,100.03,,0.0,64039016.5,0.0,2015-09-03,16.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ПромсвбБО7,RU000A0JSXW3,1.0,1000.4,100.04,100.04,100.04,100.04,46.16,100.04,9.32,100.04,1.0,99.99,99.99,99.99,34576165.9,34576165.9,34576165.9,2015-09-06,18.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,МОЭСК БО-1,RU000A0JT0U5,3.0,7952222.4,98.69,98.8,98.8,98.8,36.41,98.76,10.23,98.69,8052.0,,98.54,,0.0,58119872.2,0.0,2015-09-18,372.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ТрансФБО10,RU000A0JT122,1.0,10100000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.76,100.0,10100.0,,,,0.0,0.0,0.0,2015-09-21,371.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,МагнитБО-7,RU000A0JT171,1.0,248800.0,99.52,99.52,99.52,99.52,36.09,99.52,9.58,99.52,250.0,99.51,99.51,99.51,154712427.5,152723427.5,154712427.5,2015-09-21,375.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,МКБ БО-02,RU000A0JT1F4,2.0,4748250.0,97.5,97.5,97.5,97.5,35.64,97.5,11.63,97.5,4870.0,,98.64,,0.0,17709411.7,0.0,2015-09-25,379.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ТулОбл2012,RU000A0JT1G2,2.0,417900.0,99.5,99.5,99.5,99.5,9.24,99.5,9.72,99.5,600.0,,99.49,,0.0,7385133.42,0.0,2015-09-25,233.0,9.72,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-19,МарЭл2012,RU000A0JT361,4.0,3696585.6,98.25,99.4,98.25,98.25,9.23,98.25,12.3,99.4,4703.0,,99.0,,0.0,12952976.0,0.0,2015-10-04,215.0,12.3,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-19,КАМАЗ БО-3,RU000A0JT3A1,3.0,272653.5,99.5,101.84,101.84,101.84,39.7,99.51,8.91,99.51,274.0,,101.22,,0.0,189564484.5,0.0,2015-10-01,381.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СПб-Б БО-8,RU000A0JT3P9,1.0,1483225.0,98.75,98.75,98.75,98.75,31.76,98.75,10.07,98.75,1502.0,,97.91,,0.0,12437845.0,0.0,2015-10-05,390.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,КрЕврБ-БО3,RU000A0JT3Q7,1.0,4825000.0,96.5,96.5,96.5,96.5,33.27,96.5,12.96,96.5,5000.0,96.5,96.5,96.5,8312485.2,8310559.6,8312485.2,2015-10-09,392.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,НоватэкБО2,RU000A0JT502,1.0,2000.0,100.0,100.0,100.0,100.0,29.05,100.0,8.51,100.0,2.0,,99.27,,0.0,3254936.3,0.0,2015-10-12,397.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,НоватэкБО3,RU000A0JT536,2.0,6965.0,99.5,99.5,99.5,99.5,29.05,99.5,9.0,99.5,7.0,,99.15,,0.0,125987534.8,0.0,2015-10-12,397.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Акрон БО-1,RU000A0JT5E8,12.0,4947102.6,99.0,99.44,99.44,99.44,33.66,99.0,10.52,99.0,4997.0,99.0,99.0,99.0,4947102.6,4947102.6,4947102.6,2015-10-13,395.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РСГ-Фин 2,RU000A0JT5L3,2.0,40720.0,101.5,102.7,102.7,102.7,47.47,101.8,11.46,101.5,40.0,101.72,101.73,101.72,17069854.0,16770529.0,17069854.0,2015-10-13,386.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ТатфондБО6,RU000A0JT5M1,2.0,118000.0,100.0,100.0,100.0,100.0,37.97,100.0,11.09,100.0,118.0,,99.55,,0.0,537553.2,0.0,2015-10-13,56.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РСХБ 17,RU000A0JT7M7,3.0,24939497.6,99.75,99.89,99.87,99.87,27.22,99.75,9.21,99.75,25002.0,99.76,99.76,99.76,89835339.7,89792494.8,89835339.7,2022-10-11,63.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1952.3,97.43,97.8,97.8,97.8,28.29,97.62,9.93,97.43,2.0,97.67,97.68,97.67,23444884.3,22764484.3,23444884.3,2027-10-06,864.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КраснЯрКр6,RU000A0JT8G7,3.0,122125132.8,97.2,97.62,97.62,97.62,28.05,97.62,10.5,97.2,125103.0,97.62,97.62,97.62,132996845.0,132991960.0,132996845.0,2017-10-19,480.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ПочтаРос02,RU000A0JT8N3,2.0,2537746.4,98.5,98.53,98.53,98.52,27.65,98.52,10.28,98.5,2576.0,,99.03,,0.0,223591768.7,0.0,2019-10-18,407.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЮнКрБанкБ4,RU000A0JT8V6,1.0,200200.0,100.1,100.1,100.1,100.1,28.92,100.1,8.59,100.1,200.0,,100.15,,0.0,20904523.3,0.0,2015-10-23,66.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ВнешпрБО-2,RU000A0JT8X2,4.0,310626.8,99.88,99.88,99.88,99.88,33.08,99.88,11.28,99.88,311.0,99.77,99.77,99.77,11002319.8,11002319.8,11002319.8,2015-10-26,68.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЛСР 04 обл,RU000A0JT8Z7,3.0,9611801.7,100.1,100.17,100.17,100.1,35.75,100.11,10.36,100.15,9601.0,100.12,100.11,100.12,10065597.8,9861189.8,10065597.8,2017-10-20,66.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Роснефть04,RU000A0JT940,1.0,117000.0,97.5,97.5,97.5,97.5,26.62,97.5,9.75,97.5,120.0,96.57,96.57,96.57,46427495.7,46422610.5,46427495.7,2022-10-17,1012.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МОЭСК БО-2,RU000A0JT9D2,1.0,993.5,99.35,99.35,99.35,99.35,27.24,99.35,9.59,99.35,1.0,,98.29,,0.0,51317708.9,0.0,2015-10-26,410.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Европлан-3,RU000A0JT9S0,7.0,3276987.0,99.0,99.96,99.96,99.87,32.36,99.0,11.58,99.0,3310.0,99.01,99.01,99.01,3310976.8,3307980.4,3310976.8,2017-10-31,77.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,РусфинБО-3,RU000A0JTA89,2.0,11010900.0,100.09,100.1,100.1,100.1,29.86,100.1,9.57,100.09,11000.0,100.03,100.03,100.03,86644649.0,76639649.0,86644649.0,2015-11-02,75.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЮТэйрФБО-9,RU000A0JTBH8,1.0,10001.0,100.01,100.01,100.01,100.01,1.32,100.01,12.49,100.01,10.0,100.09,100.09,100.09,15921725.1,15820725.1,15921725.1,2015-11-13,87.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЮТэйрФБO10,RU000A0JTBM8,2.0,40000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.54,100.0,40.0,100.14,100.14,100.14,21516126.0,21512146.0,21516126.0,2015-11-13,87.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,АльфУкрф01,RU000A0JTDU7,1.0,20886.6,99.46,99.46,99.46,99.46,28.88,99.46,18.34,99.46,21.0,,98.88,,0.0,533946.2,0.0,2016-06-03,299.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ГлобэксБО7,RU000A0JTDW3,6.0,74966277.5,99.29,99.5,99.5,99.5,17.18,99.3,10.18,99.35,75496.0,99.31,99.31,99.31,81930465.5,79944265.5,81930465.5,2015-12-04,107.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Газпрнеф12,RU000A0JTDY9,11.0,27707.7,95.5,96.77,96.77,96.77,17.7,95.54,9.9,95.5,29.0,,98.57,,0.0,561827.7,0.0,2022-11-23,1049.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,О'КЕЙ-02,RU000A0JTFU2,1.0,1972000.0,98.6,98.6,98.6,98.6,17.43,98.6,11.56,98.6,2000.0,98.58,98.57,98.58,2286990.3,2177488.8,2286990.3,2017-12-12,457.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЛенССМУ 02,RU000A0JTFX6,5.0,1031170.2,102.35,104.74,102.4,102.39,22.27,102.4,12.22,104.74,1007.0,101.13,101.13,101.13,1536122.3,1536122.3,1536122.3,2017-12-12,728.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МРСК БО-01,RU000A0JTG26,1.0,996.5,99.65,99.65,99.65,99.65,15.79,99.65,9.64,99.65,1.0,,100.19,,0.0,512958.6,0.0,2015-12-15,459.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ИА НОМОС А,RU000A0JTG91,2.0,4952.71,99.0,99.0,99.0,99.0,1.6,99.0,14.13,99.0,9.0,,99.5,,0.0,1248393.52,0.0,2045-11-07,80.0,14.13,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-08-19,ТомскОб 45,RU000A0JTGD6,1.0,3911.6,97.79,97.79,97.79,97.79,11.31,97.79,10.15,97.79,5.0,,97.36,,0.0,7869559.6,0.0,2017-12-19,687.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-08-19,РязОбл 02,RU000A0JTGF1,1.0,18224072.5,100.27,100.27,100.27,100.27,15.88,100.27,9.67,100.27,18175.0,,100.28,,0.0,18663681.7,0.0,2017-12-14,638.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,УрлсЛКБО12,RU000A0JTGH7,1.0,72360.0,100.5,100.5,100.5,100.5,17.26,100.5,10.48,100.5,72.0,,100.5,,0.0,827115.0,0.0,2015-12-18,452.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ТверОбл 12,RU000A0JTGN5,1.0,18031950.0,97.47,97.47,97.47,97.47,15.15,97.47,12.07,97.47,18500.0,,98.22,,0.0,36915007.0,0.0,2017-12-18,502.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОткрХОЛ 4,RU000A0JTH82,4.0,85355.0,99.16,99.34,99.34,99.25,16.58,99.25,12.71,99.16,86.0,99.38,99.38,99.38,1508054226.8,1508054226.8,1508054226.8,2027-12-08,211.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,БалтБерег1,RU000A0JTJ07,26.0,10673424.9,99.7,100.0,99.9,99.9,20.33,99.73,14.66,100.0,10702.0,99.73,99.73,99.73,10670424.9,10670424.9,10670424.9,2017-12-22,129.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,МРСКУр Б01,RU000A0JTKL1,1.0,3802500.0,97.5,97.5,97.5,97.5,4.37,97.5,10.57,97.5,3900.0,,97.61,,0.0,282926695.5,0.0,2016-01-28,505.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ГТЛК 02,RU000A0JTKM9,4.0,13228807.8,98.7,99.78,99.78,99.78,4.93,98.72,10.42,98.7,13401.0,98.65,98.64,98.65,48488673.5,46760898.5,48488673.5,2018-01-26,500.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МикоянБО1,RU000A0JTKN7,9.0,5061053.9,100.0,100.55,100.55,100.55,6.16,100.18,11.49,100.4,5052.0,100.18,100.18,100.18,5082162.9,5071103.9,5082162.9,2016-01-29,164.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ТатфондБО7,RU000A0JTLE4,1.0,13997.2,99.98,99.98,99.98,99.98,3.47,99.98,11.86,99.98,14.0,,99.83,,0.0,502120.2,0.0,2016-02-05,171.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Башнефть07,RU000A0JTM36,3.0,3906239.2,93.75,94.21,93.75,93.75,1.7,93.76,10.65,94.03,4166.0,93.77,93.77,93.77,3952326.6,3952326.6,3952326.6,2023-01-31,1607.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Башнефть08,RU000A0JTM44,1.0,979.9,97.99,97.99,97.99,97.99,1.66,97.99,9.56,97.99,1.0,97.13,97.18,97.13,1874538.3,1328423.3,1874538.3,2023-01-31,1118.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МОЭСК БО-3,RU000A0JTMD4,7.0,684424000.0,97.73,98.0,97.74,97.75,1.4,97.77,10.44,97.9,700000.0,97.53,97.54,97.53,1468786547.8,1366496975.0,1468786547.8,2016-02-10,518.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РусГидро07,RU000A0JTMG7,1.0,475000.0,95.0,95.0,95.0,95.0,1.16,95.0,10.51,95.0,500.0,,94.4,,0.0,1468895.7,0.0,2023-02-02,1119.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВостЭксБ-2,RU000A0JTMJ1,1.0,74760.0,84.0,84.0,84.0,84.0,1.86,84.0,20.53,84.0,89.0,83.76,83.76,83.76,117817481.0,117551150.0,117817481.0,2018-08-09,1136.0,20.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВТБ БО-22,RU000A0JTN01,4.0,2134748.0,97.7,98.0,97.7,97.7,0.0,97.7,9.92,98.0,2185.0,97.36,97.33,97.36,13830668.2,11865617.3,13830668.2,2016-02-16,520.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ГазпромК04,RU000A0JTNB6,2.0,9749.9,97.49,97.5,97.5,97.5,37.23,97.5,8.57,97.49,10.0,,95.26,,0.0,23247304.9,0.0,2018-02-15,1101.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ГазпромК06,RU000A0JTND2,2.0,175731119.1,98.37,98.37,98.37,98.37,36.99,98.37,8.87,98.37,178643.0,98.51,98.51,98.51,250118601.8,250118601.8,250118601.8,2016-02-18,509.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СУ-155 5об,RU000A0JTNX0,35.0,4722910.0,95.0,96.45,95.05,95.05,63.53,95.62,25.38,96.45,4939.0,95.62,95.62,95.62,4722910.0,4722910.0,4722910.0,2016-02-23,177.0,23.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СУ-155 6об,RU000A0JTNY8,36.0,6630390.8,95.07,96.15,95.07,95.09,63.53,95.29,25.33,96.15,6958.0,95.29,95.29,95.29,6630390.8,6630390.8,6630390.8,2016-02-23,177.0,24.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СУ-155 7об,RU000A0JTNZ5,16.0,2484838.9,95.1,96.07,95.1,95.1,63.53,95.53,25.25,96.07,2601.0,95.53,95.53,95.53,2484838.9,2484838.9,2484838.9,2016-02-23,177.0,24.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РФАИнвест3,RU000A0JTPE5,2.0,1962.9,98.13,98.16,98.16,98.15,27.29,98.15,14.51,98.13,2.0,99.07,99.07,99.07,696443.4,556754.9,696443.4,2016-02-24,381.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РусСтд БО3,RU000A0JTPJ4,2.0,9995000.0,99.95,99.95,99.95,99.95,46.45,99.95,12.24,99.95,10000.0,99.94,99.94,99.94,50010631.9,46172167.9,50010631.9,2016-02-27,8.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РусСтд БО4,RU000A0JTPL0,7.0,208399.3,97.72,97.95,97.83,97.78,47.4,97.84,14.93,97.8,213.0,97.8,97.81,97.8,775590.3,721819.3,775590.3,2016-02-27,183.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ЗапСиб БО3,RU000A0JTPS5,1.0,9950.0,99.5,99.5,99.5,99.5,54.51,99.5,12.89,99.5,10.0,,99.43,,0.0,22518813.1,0.0,2016-02-25,181.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,СДМ-01,RU000A0JTQ16,2.0,3958.8,98.88,99.06,99.06,98.97,50.66,98.97,13.03,98.88,4.0,,99.0,,0.0,2006726.2,0.0,2016-03-01,183.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РосбанкБО7,RU000A0JTQ32,2.0,972590.0,97.25,97.7,97.25,97.25,40.06,97.26,10.81,97.7,1000.0,97.99,97.99,97.99,99468720.6,99467748.1,99468720.6,2016-03-01,515.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,МорскойБ 1,RU000A0JTQJ2,1.0,16617.5,97.75,97.75,97.75,97.5,52.62,97.75,16.62,97.75,17.0,97.67,97.67,97.67,734444.1,734444.1,734444.1,2016-03-09,187.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Ростел 19,RU000A0JTR15,7.0,294442990.0,98.12,99.0,98.14,98.15,35.73,98.15,9.63,99.0,300001.0,98.02,97.99,98.02,720459904.9,470331990.0,720459904.9,2018-03-06,525.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Роснефть07,RU000A0JTS06,1.0,9500.0,95.0,95.0,95.0,95.0,33.1,95.0,9.92,95.0,10.0,,96.18,,0.0,20512400.4,0.0,2023-03-10,1118.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЦентрИнБО3,RU000A0JTSG4,2.0,19958.0,99.7,99.88,99.88,99.79,41.0,99.79,11.59,99.7,20.0,99.89,99.92,99.89,39602614.9,14018337.1,39602614.9,2016-03-23,36.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,МТС БО-01,RU000A0JTTA5,6.0,18975648.0,100.48,100.48,100.48,100.48,31.42,100.48,8.25,100.48,18885.0,100.48,100.48,100.48,29430765.0,21864448.0,29430765.0,2023-03-22,1131.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
