BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-02,ВЭБлизинг5,RU000A0JREZ8,2.0,69615500.0,98.05,98.05,98.05,98.05,26.15,98.05,9.38,98.05,71000.0,97.55,98.04,97.55,389798136.0,80741846.0,389798136.0,2021-04-02,1279.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-02,РУСАЛБАл08,RU000A0JRF11,2.0,185250.0,92.5,92.75,92.75,92.75,25.15,92.63,11.57,92.5,200.0,92.04,92.06,92.04,5710337.8,4973309.8,5710337.8,2021-04-05,1015.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-02,КомосГрБО1,RU000A0JRFA8,1.0,9664.0,96.64,96.64,96.64,96.64,4.22,96.64,13.82,96.64,10.0,96.05,96.06,96.05,600293.0,504293.0,600293.0,2014-07-17,551.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,РусГидро01,RU000A0JRFN1,3.0,34454840.0,98.0,98.0,98.0,98.0,22.14,98.0,8.75,98.0,35158.0,97.99,97.99,97.99,37259540.0,37221320.0,37259540.0,2021-04-12,1307.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-02,РусГидро02,RU000A0JRFP6,5.0,1511521.3,97.0,99.45,99.45,99.45,22.14,97.08,8.32,97.1,1557.0,97.83,97.84,97.83,103190644.2,99384453.2,103190644.2,2021-04-12,1305.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,КрЕврБ-БО1,RU000A0JRFR2,5.0,82455000.0,96.51,97.1,96.51,96.51,21.75,97.01,10.11,97.1,85000.0,97.0,97.02,97.0,120767717.0,101390718.0,120767717.0,2014-04-27,745.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,Разг.БО-16,RU000A0JRFS0,1.0,50000.0,100.0,100.0,100.0,100.0,27.95,100.0,12.3,100.0,50.0,,99.88,,0.0,503411.2,0.0,2014-05-07,269.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,УБРР 02,RU000A0JRG10,2.0,2940000.0,98.0,98.0,98.0,98.0,24.99,98.0,12.74,98.0,3000.0,98.03,97.99,98.03,36050984.1,30396947.8,36050984.1,2014-05-01,262.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,Зенит БО-6,RU000A0JRHD8,2.0,15834.4,98.93,99.0,99.0,98.97,13.51,98.97,8.7,98.93,16.0,99.0,99.0,99.0,527664.9,526674.9,527664.9,2014-05-26,292.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,Акрон 04,RU000A0JRHF3,1.0,86760000.0,96.4,96.4,96.4,96.4,14.16,96.4,9.95,96.4,90000.0,,96.56,,0.0,135197578.6,0.0,2021-05-18,777.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-02,Акрон 05,RU000A0JRHG1,2.0,183360000.0,96.4,96.6,96.6,96.6,14.16,96.51,9.84,96.4,190000.0,,95.9,,0.0,431569845.0,0.0,2021-05-18,777.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,Кокс БО-2,RU000A0JRJ09,3.0,2858.7,95.1,95.67,95.1,95.1,15.25,95.29,11.45,95.67,3.0,95.1,95.1,95.1,23946077.7,23946077.7,23946077.7,2014-05-28,771.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,СамарОбл 7,RU000A0JRJF9,3.0,2050620.0,97.0,98.2,97.2,97.18,11.7,97.19,8.84,98.2,2110.0,97.73,97.74,97.73,150761016.3,95888526.3,150761016.3,2016-11-30,972.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-02,Мечел 17об,RU000A0JRJS2,7.0,25365764.2,92.55,93.8,93.5,92.69,12.89,92.69,10.55,93.07,27365.0,92.7,92.7,92.7,25602361.3,25462796.2,25602361.3,2021-05-27,1331.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-02,Мечел 18об,RU000A0JRJT0,5.0,186338749.7,92.7,93.99,93.5,92.7,12.89,92.7,10.55,93.99,201004.0,92.71,92.71,92.71,187405335.2,186817447.2,187405335.2,2021-05-27,1331.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,НефГазХол6,RU000A0JRK22,2.0,64250000.0,91.7,92.0,91.7,91.79,11.64,91.79,11.63,92.0,70000.0,91.72,91.72,91.72,71726945.0,71726945.0,71726945.0,2021-06-04,1326.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-02,Дельта06,RU000A0JRK55,3.0,14387506.0,95.8,96.2,95.8,95.8,8.48,95.83,9.41,95.85,15013.0,95.76,95.83,95.76,79777435.5,59428965.5,79777435.5,2016-06-15,804.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-02,РСГ-Фин 1,RU000A0JRK63,3.0,177590.0,92.95,98.5,98.5,98.5,12.66,92.98,13.17,92.95,191.0,95.6,95.6,95.6,513365.9,513365.9,513365.9,2014-06-18,306.0,21.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,СПбТел 02,RU000A0JRKD2,10.0,23916400.0,95.0,95.3,95.3,95.3,9.44,95.24,9.98,95.0,25112.0,95.24,95.24,95.24,23916400.0,23916400.0,23916400.0,2021-06-11,1350.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-02,МКБ БО-05,RU000A0JRKG5,1.0,9575.0,95.75,95.75,95.75,95.75,10.33,95.75,11.59,95.75,10.0,95.22,95.24,95.22,83741090.0,72664310.0,83741090.0,2014-06-23,793.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,БКЕвразия1,RU000A0JRKX0,1.0,47492000.0,95.75,95.75,95.75,95.75,8.28,95.75,9.84,95.75,49600.0,95.61,95.61,95.61,53761635.0,53761635.0,53761635.0,2018-06-20,1356.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-02,ФСК ЕЭС-13,RU000A0JRL96,7.0,489591637.5,97.0,97.75,97.75,97.75,6.99,97.01,9.05,97.75,504705.0,97.01,97.01,97.01,490585630.5,490584605.5,490585630.5,2021-06-22,2395.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-02,УрлсбЛКБО4,RU000A0JRLL3,2.0,1066085.28,98.4,98.4,98.4,98.4,5.43,98.4,10.22,98.4,1300.0,97.9,97.83,97.9,9055702.73,7010997.5,9055702.73,2014-07-03,440.0,10.22,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-02,СКБбанкБО6,RU000A0JRM04,1.0,14722500.0,98.15,98.15,98.15,98.15,5.36,98.15,10.15,98.15,15000.0,,98.31,,0.0,58094996.0,0.0,2014-07-08,501.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,ММК БО-6,RU000A0JRM87,1.0,8684100.0,96.49,96.49,96.49,96.49,4.14,96.49,9.02,96.49,9000.0,96.52,96.47,96.52,116791266.0,92615300.0,116791266.0,2014-07-10,827.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,ММК БО-7,RU000A0JRMZ1,5.0,173844000.0,96.55,96.61,96.61,96.61,1.79,96.58,9.0,96.55,180000.0,96.66,96.63,96.66,270648831.5,222246903.0,270648831.5,2014-07-22,838.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,СтрКредБО1,RU000A0JRN11,1.0,97500.0,97.5,97.5,97.5,97.5,1.36,97.5,16.03,97.5,100.0,97.01,97.01,97.01,8978820.0,4082260.0,8978820.0,2014-07-28,177.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-02,ОТПБанкБО1,RU000A0JRN37,4.0,10842960.0,93.15,93.25,93.15,93.2,0.44,93.15,11.49,93.15,11640.0,92.9,93.01,92.9,26852067.9,15739025.2,26852067.9,2014-07-29,838.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-02,ЛСР БО-5,RU000A0JRN45,4.0,92000.0,92.0,92.0,92.0,92.0,1.62,92.0,12.7,92.0,100.0,91.98,91.98,91.98,1134165.3,1134165.3,1134165.3,2014-07-24,829.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,ГлобэксБО6,RU000A0JRN78,3.0,4259150.0,99.05,99.05,99.05,99.05,0.19,99.05,9.15,99.05,4300.0,,99.18,,0.0,21026450.0,0.0,2014-08-01,181.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,МетКомБО-1,RU000A0JRNG9,5.0,721875.0,96.25,96.25,96.25,96.25,0.0,96.25,13.21,96.25,750.0,,98.08,,0.0,7114400.4,0.0,2014-08-02,358.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,МиратФБО-1,RU000A0JRNR6,1.0,4495050.0,99.89,99.89,99.89,99.89,0.48,99.89,8.99,99.89,4500.0,,99.88,,0.0,14715978.8,0.0,2014-07-29,835.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,Держава 01,RU000A0JRPJ8,3.0,6400000.0,100.0,100.0,100.0,100.0,47.46,100.0,10.5,100.0,6400.0,,99.92,,0.0,25779200.0,0.0,2014-08-13,186.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,СТП 01,RU000A0JRTQ5,8.0,1385805.0,88.67,89.06,89.06,89.06,59.18,88.83,108.68,88.7,156.0,88.87,88.9,88.87,3910331.0,2320284.0,3910331.0,2016-09-30,64.0,111.76,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-02,Uranium 01,RU000A0JRTS1,1.0,24852.5,99.41,99.41,99.41,99.41,15.23,99.41,10.15,99.41,25.0,,,,0.0,0.0,0.0,2021-11-24,1425.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-02,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2027014.3,101.3,101.43,101.43,101.43,23.49,101.3,8.31,101.3,2001.0,101.15,101.16,101.15,114239373.2,109187354.8,114239373.2,2023-10-12,887.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,ВЭБлизинг8,RU000A0JRUY7,2.0,27001000.0,100.0,100.0,100.0,100.0,22.42,100.0,8.98,100.0,27001.0,99.98,99.98,99.98,85354757.0,78737757.0,85354757.0,2021-10-19,890.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,ВЭБлизинг9,RU000A0JRV52,11.0,79041695.0,99.5,100.15,100.07,100.07,22.18,100.05,8.95,99.5,79002.0,100.05,100.05,100.05,79041695.0,79041695.0,79041695.0,2021-10-20,892.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-02,РСХБ 15,RU000A0JRVN8,7.0,106870810.0,100.0,100.5,100.49,100.49,20.62,100.5,8.61,100.5,106341.0,100.43,100.43,100.43,208227338.0,207220829.0,208227338.0,2021-10-26,598.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-02,ГазпромК03,RU000A0JRVT5,9.0,516091640.0,100.21,100.3,100.3,100.3,17.26,100.24,7.2,100.24,514850.0,100.24,100.24,100.24,680448547.2,566201640.0,680448547.2,2014-11-06,273.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,РусСтд БО1,RU000A0JRVZ2,2.0,16857300.0,101.55,101.55,101.55,101.55,25.01,101.55,9.03,101.55,16600.0,101.55,101.55,101.55,22421712.4,22421712.4,22421712.4,2014-11-07,272.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,Зенит БО-3,RU000A0JRW36,15.0,59061001.6,100.06,100.1,100.06,100.08,18.94,100.1,8.82,100.1,59002.0,100.1,100.1,100.1,59061001.6,59061001.6,59061001.6,2014-11-15,279.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,РосбанкБО3,RU000A0JRW85,3.0,40138007.1,100.34,100.36,100.34,100.34,19.13,100.34,8.83,100.35,40002.0,100.25,100.33,100.25,131042596.7,80140999.0,131042596.7,2014-11-16,446.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,НижгорОбл7,RU000A0JRWA3,10.0,53930495.0,101.2,101.85,101.65,101.65,20.99,101.76,9.45,101.2,53000.0,101.76,101.76,101.76,53930495.0,53930495.0,53930495.0,2016-11-16,1018.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,КостромОб6,RU000A0JRWS5,1.0,993.7,99.37,99.37,99.37,99.37,18.22,99.37,10.12,99.37,1.0,99.34,99.34,99.34,10937021.2,10881446.2,10937021.2,2016-11-17,879.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,Удмуртия-5,RU000A0JRY67,4.0,20626032.5,103.0,103.5,103.25,103.25,17.52,103.13,9.26,103.0,20001.0,,102.76,,0.0,88373660.7,0.0,2016-11-24,1113.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,ТатфондБО3,RU000A0JRY75,4.0,20201009.7,100.97,101.0,101.0,101.0,21.09,101.0,11.2,100.97,20001.0,100.98,100.99,100.98,91924548.6,26593553.5,91924548.6,2014-11-27,291.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,Карелия 14,RU000A0JRYA9,1.0,2044000.0,102.2,102.2,102.2,102.2,16.97,102.2,9.12,102.2,2000.0,102.05,102.2,102.05,164250604.5,102613721.0,164250604.5,2016-11-30,847.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,КраснЯрКр5,RU000A0JRYP7,5.0,145291662.5,101.6,101.74,101.65,101.65,15.1,101.72,8.62,101.74,142830.0,101.69,101.72,101.69,173187096.5,149153933.0,173187096.5,2016-11-29,776.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,БашнефтьБ1,RU000A0JRYS1,5.0,1019471.4,100.76,100.94,100.94,100.94,14.86,100.94,8.97,100.76,1010.0,100.74,100.74,100.74,124193146.2,112342797.9,124193146.2,2014-12-02,625.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2014.5,100.55,100.9,100.9,100.9,12.11,100.73,8.23,100.55,2.0,100.76,100.8,100.76,270192435.0,109015221.0,270192435.0,2023-11-27,787.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-02,СвердлОб1,RU000A0JS009,1.0,1017.0,101.7,101.7,101.7,101.7,12.95,101.7,8.73,101.7,1.0,101.49,101.52,101.49,152243030.0,116745017.0,152243030.0,2016-12-11,872.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-02,ГПБ БО-04,RU000A0JS173,5.0,7849819.3,100.54,100.79,100.6,100.6,10.25,100.6,7.93,100.79,7803.0,100.58,100.58,100.58,9866060.2,9866060.2,9866060.2,2014-12-20,318.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,ВологодОб2,RU000A0JS1E8,6.0,22717282.0,102.57,102.65,102.65,102.65,12.55,102.61,10.06,102.57,22140.0,102.6,102.61,102.6,36568143.4,34416668.4,36568143.4,2016-12-14,1029.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-02,ВТБ БО-06,RU000A0JS1T6,5.0,46314600.0,100.67,100.69,100.67,100.68,9.55,100.68,7.93,100.69,46000.0,100.69,100.69,100.69,112270864.2,85079850.0,112270864.2,2014-12-19,312.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-02,ВТБ БО-07,RU000A0JS1U4,21.0,191059238.7,100.03,100.18,100.1,100.09,1.31,100.12,8.08,100.18,190828.0,100.12,100.12,100.12,191059238.7,191059238.7,191059238.7,2015-01-23,348.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-02,ГПБ БО-03,RU000A0JS322,5.0,297181500.0,100.0,100.25,100.11,100.11,0.23,100.06,8.62,100.25,297000.0,,,,0.0,0.0,0.0,2015-02-01,690.0,8.65,,,,,,,1000.0,SUR,,,,,
