BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-02,ТрКред ао,TCBN,36.0,1131452.8,21.1,21.097,21.78,21.2,21.228,21.2,53300.0,21.228,21.228,21.228,1131452.8,1131452.8,1131452.8,
EQBR,2012-02-02,ТГК-1,TGKA,989.0,37054622.1,0.00989,0.00979,0.0102,0.010149,0.010047,0.01014,3688200000.0,0.010047,0.010047,0.010047,37061882.32,37061882.32,37061882.32,
SMAL,2012-02-02,ТГК-1,TGKA,23.0,7260.22,0.01,0.009105,0.01024,0.010109,0.009916,0.010077,732202.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-2,TGKB,249.0,4971187.0,0.00283,0.002785,0.002874,0.002816,0.002837,0.002816,1752000000.0,0.002837,0.002837,0.002837,4980638.36,4980638.36,4980638.36,
SMAL,2012-02-02,ТГК-2,TGKB,18.0,9451.36,0.002766,0.002766,0.00284,0.002823,0.002815,0.002825,3357166.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,ТГК-2 ап,TGKBP,11.0,45345.0,0.003837,0.003705,0.003896,0.003708,0.003779,0.003708,12000000.0,,0.003714,,0.0,527730.95,0.0,
SMAL,2012-02-02,ТГК-2 ап,TGKBP,3.0,565.28,0.003352,0.003352,0.00354,0.003354,0.003468,0.003354,163000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-02,Квадра,TGKD,147.0,1397734.3,0.007351,0.00725,0.007601,0.007492,0.007499,0.00758,186400000.0,0.007498,0.007498,0.007498,1400554.37,1400554.37,1400554.37,
SMAL,2012-02-02,Квадра,TGKD,18.0,2820.07,0.0073,0.006751,0.007995,0.007388,0.007383,0.00735,381976.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,Квадра-п,TGKDP,130.0,2334636.7,0.006111,0.0058,0.006111,0.006,0.005959,0.006,391800000.0,0.005959,0.005959,0.005959,2334692.42,2334692.42,2334692.42,
SMAL,2012-02-02,Квадра-п,TGKDP,1.0,55.72,0.005011,0.005011,0.005011,0.005011,0.005011,0.005011,11119.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-5,TGKE,155.0,1772813.4,0.007,0.00695,0.007195,0.007161,0.007094,0.00718,249900000.0,0.007094,0.007094,0.007094,1775290.0,1775290.0,1775290.0,
SMAL,2012-02-02,ТГК-5,TGKE,18.0,2476.6,0.0068,0.0068,0.0071,0.007093,0.007004,0.007,353595.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-6,TGKF,217.0,4225239.8,0.007099,0.006749,0.0072,0.006851,0.006837,0.006889,618000000.0,0.006837,0.006837,0.006837,4227786.96,4227786.96,4227786.96,
SMAL,2012-02-02,ТГК-6,TGKF,15.0,2547.16,0.0066,0.006167,0.00684,0.006667,0.006701,0.006702,380129.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-9,TGKI,111.0,1627235.0,0.002721,0.0027,0.00279,0.002717,0.002721,0.002711,598000000.0,0.002721,0.002721,0.002721,1632514.06,1632514.06,1632514.06,
SMAL,2012-02-02,ТГК-9,TGKI,30.0,5279.06,0.002511,0.002511,0.002725,0.002702,0.002612,0.002725,2020874.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,"ОАО ""Фортум""",TGKJ,37.0,289603.1,27.316,26.65,27.316,26.898,26.815,26.9,10800.0,,26.77,,0.0,501637.41,0.0,
SMAL,2012-02-02,"ОАО ""Фортум""",TGKJ,6.0,4338.6,26.1,26.1,26.5,26.5,26.136,26.5,166.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-11,TGKK,53.0,339456.4,0.009914,0.009759,0.01014,0.009934,0.009897,0.009934,34300000.0,,0.00988,,0.0,524655.88,0.0,
SMAL,2012-02-02,ТГК-11,TGKK,2.0,15.48,0.009001,0.009001,0.0091,0.009058,0.009058,0.0091,1709.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ТГК-14,TGKN,64.0,460615.0,0.00175,0.001718,0.00176,0.001751,0.001745,0.001755,264000000.0,,0.001744,,0.0,504653.4,0.0,
SMAL,2012-02-02,ТГК-14,TGKN,15.0,2271.2,0.001575,0.001575,0.001725,0.001594,0.001711,0.001653,1327289.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,РН Холд ао,TNBP,135.0,11292649.0,87.3,86.04,87.65,86.65,87.0,87.27,129800.0,87.0,87.0,87.0,11292649.0,11292649.0,11292649.0,
EQNE,2012-02-02,РН Холд ап,TNBPP,82.0,5166319.0,77.79,76.81,77.79,76.99,76.99,76.82,67100.0,76.99,76.99,76.99,5172479.0,5172479.0,5172479.0,
SMAL,2012-02-02,РН Холд ап,TNBPP,3.0,6160.0,77.0,77.0,77.0,77.0,77.0,77.0,80.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,ТРК ао,TORS,4.0,19179.0,0.38,0.36,0.4179,0.4,0.3836,0.4,50000.0,,0.3404,,0.0,814883.0,0.0,
EQNE,2012-02-02,ТРК ап,TORSP,13.0,103831.0,0.3656,0.3426,0.3656,0.3609,0.3461,0.3609,300000.0,,0.3418,,0.0,698313.0,0.0,
EQNE,2012-02-02,"ПАО ""Томскэнергосбыт""",TOSB,12.0,19605.2,0.10218,0.09738,0.116,0.11528,0.10892,0.116,180000.0,,0.10504,,0.0,530577.29,0.0,
EQNL,2012-02-02,ТрансК ао,TRCN,111.0,8141071.0,2749.8,2749.8,2975.0,2949.6,2865.6,2949.9,2841.0,2865.6,2865.6,2865.6,8141071.0,8141071.0,8141071.0,
EQBR,2012-02-02,ТМК ао,TRMK,330.0,10214386.8,88.78,87.5,89.36,88.19,88.13,87.71,115900.0,88.13,88.13,88.13,10216838.81,10216838.81,10216838.81,
SMAL,2012-02-02,ТМК ао,TRMK,4.0,2452.01,87.51,87.51,87.62,87.62,87.57,87.62,28.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,Транснф ап,TRNFP,5213.0,1710508631.0,58178.0,55905.0,58200.0,56713.0,56754.0,56520.0,30139.0,56754.0,56754.0,56754.0,1710508631.0,1710508631.0,1710508631.0,
EQNE,2012-02-02,Таттел. ао,TTLK,23.0,203688.5,0.20124,0.201,0.203,0.20297,0.20167,0.203,1010000.0,,0.20314,,0.0,505013.37,0.0,
EQNE,2012-02-02,ТКСМ ао,TUCH,356.0,313151.9,11.02,10.03,11.02,10.69,10.71,10.73,29240.0,,10.88,,0.0,500834.1,0.0,
EQNE,2012-02-02,ТКСМ ао 1D,TUCH-001D,339.0,904658.9,7.32,6.89,7.5,6.99,7.09,7.04,127600.0,7.09,7.09,7.09,910868.9,910868.9,910868.9,
SMAL,2012-02-02,ТКСМ ао 1D,TUCH-001D,1.0,6210.0,6.9,6.9,6.9,6.9,6.9,6.9,900.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,ТЗА ао,TUZA,7.0,11168.4,78.68,78.68,84.99,84.99,79.77,84.99,140.0,,74.21,,0.0,563217.0,0.0,
EQNE,2012-02-02,ТверЭнСб,TVSB,3.0,2469.4,0.494,0.4938,0.494,0.4939,0.4939,0.4939,5000.0,,0.4759,,0.0,516330.65,0.0,
EQNE,2012-02-02,ЦУМ-2,TZUM,19.0,81478.7,26.899,26.899,28.1,27.004,27.16,27.004,3000.0,,26.988,,0.0,523591.3,0.0,
EQNE,2012-02-02,УАЗ ао,UAZA,7.0,28056.5,2.8001,2.8,2.8342,2.8342,2.8057,2.8342,10000.0,,2.8565,,0.0,502055.22,0.0,
SMAL,2012-02-02,УАЗ ао,UAZA,1.0,920.0,2.3,2.3,2.3,2.3,2.3,2.3,400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,УдмуртЭС,UDSB,5.0,8476.6,1.6945,1.6945,1.697,1.6953,1.6953,1.697,5000.0,,1.7002,,0.0,579205.71,0.0,
SMAL,2012-02-02,УдмуртЭС-п,UDSBP,2.0,141.45,1.4444,1.4112,1.4444,1.4145,1.4145,1.4112,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,УМПО ао,UFMO,3.0,23385.7,17.4,16.5,17.4,16.5,16.704,16.5,1400.0,,17.71,,0.0,501195.6,0.0,
EQNE,2012-02-02,ЮжКузб. ао,UKUZ,18.0,9298740.0,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,4246.0,2190.0,2190.0,2190.0,9298740.0,9298740.0,9298740.0,
EQNL,2012-02-02,iАвиастКао,UNAC,148.0,1380512.2,0.193,0.188,0.19499,0.18927,0.19068,0.19047,7240000.0,0.19067,0.19067,0.19067,1381581.61,1381581.61,1381581.61,
SMAL,2012-02-02,iАвиастКао,UNAC,2.0,1069.41,0.18242,0.18242,0.19,0.19,0.18438,0.19,5800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,УКОРФ ао,URFD,3.0,1851500.0,6.05,5.97,6.05,5.97,5.9726,5.97,310000.0,5.9954,5.9954,5.9954,3615235.0,3615235.0,3615235.0,
EQBR,2012-02-02,Уркалий-ао,URKA,13727.0,934695101.5,221.98,219.44,223.2,221.72,221.47,221.99,4220470.0,221.47,221.47,221.47,943335834.41,943335834.41,943335834.41,
SMAL,2012-02-02,Уркалий-ао,URKA,8.0,3065.84,220.72,215.15,220.81,220.81,218.99,220.81,14.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,УралСиб ао,USBN,14.0,87036.9,0.12979,0.12978,0.13,0.13,0.12991,0.13,670000.0,,0.12716,,0.0,504503.25,0.0,
SMAL,2012-02-02,УралСиб ао,USBN,2.0,3.0,0.10001,0.10001,0.10001,0.1,0.1,0.10001,30.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,ЮТэйр ао,UTAR,19.0,1005180.2,17.8,17.702,18.0,17.868,17.854,18.0,56300.0,17.854,17.854,17.854,1005946.9,1005946.9,1005946.9,
SMAL,2012-02-02,ЮТэйр ао,UTAR,2.0,766.7,17.8,17.8,17.9,17.9,17.83,17.9,43.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,Ютинет.Ру,UTII,1.0,1580.0,158.0,158.0,158.0,158.0,158.0,158.0,10.0,,154.0,,0.0,600583.1,0.0,
EQNE,2012-02-02,У-УАЗ ао,UUAZ,14.0,344048.0,80.49,79.01,81.19,79.95,80.01,79.95,4300.0,,80.19,,0.0,1255612.9,0.0,
EQNE,2012-02-02,Варьеган,VJGZ,1.0,29975.0,599.5,599.5,599.5,599.5,599.5,599.5,50.0,577.0,576.2,577.0,519280.0,501283.0,519280.0,
EQNE,2012-02-02,Варьеган-п,VJGZP,6.0,169199.5,420.0,420.0,429.99,423.0,423.0,429.99,400.0,354.58,354.79,354.58,663063.7,656360.8,663063.7,
EQNE,2012-02-02,ВХЗ-ао,VLHZ,1.0,1858.6,185.86,185.86,185.86,185.86,185.86,185.86,10.0,,180.69,,0.0,535390.8,0.0,
EQNE,2012-02-02,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,7499.9,14.999,14.999,15.0,15.0,15.0,15.0,500.0,,15.316,,0.0,823991.1,0.0,
EQNL,2012-02-02,ВостРАО ао,VRAO,45.0,2758443.9,0.32423,0.31999,0.32423,0.32,0.32001,0.32,8620000.0,0.31999,0.31999,0.31999,2769082.69,2769082.69,2769082.69,
SMAL,2012-02-02,ВостРАО ао,VRAO,12.0,10638.79,0.31212,0.31212,0.32096,0.31526,0.31618,0.31526,33648.0,,,,0.0,0.0,0.0,
EQNE,2012-02-02,ВостРАО ап,VRAOP,56.0,775106.3,0.2785,0.26284,0.2889,0.26852,0.27102,0.26852,2860000.0,0.27101,0.27101,0.27101,777674.63,777674.63,777674.63,
SMAL,2012-02-02,ВостРАО ап,VRAOP,2.0,2568.33,0.27035,0.27035,0.27035,0.27036,0.27035,0.27035,9500.0,,,,0.0,0.0,0.0,
EQNL,2012-02-02,ВЕРОФАРМ,VRPH,140.0,30075188.2,885.0,870.0,904.0,879.9,872.9,879.9,34456.0,872.9,872.9,872.9,30075188.2,30075188.2,30075188.2,
EQNE,2012-02-02,ТНСэнВор-п,VRSBP,1.0,44700.0,14.9,14.9,14.9,14.9,14.9,14.9,3000.0,,14.285,,0.0,515132.61,0.0,
EQNL,2012-02-02,ВСМПО-АВСМ,VSMO,148.0,15712025.8,6024.7,5910.0,6049.6,5910.1,5994.7,5910.0,2621.0,5994.7,5994.7,5994.7,15712025.8,15712025.8,15712025.8,
EQNE,2012-02-02,ВМЗ ао,VSMZ,7.0,817590.0,43210.0,42990.0,43210.0,43030.0,43030.0,43000.0,19.0,43180.0,43180.0,43180.0,950050.0,950050.0,950050.0,
EQNL,2012-02-02,ВТБ ао,VTBR,74014.0,9399501896.5,0.07238,0.07164,0.07493,0.07269,0.07334,0.0726,128158470000.0,0.07334,0.07334,0.07334,9718867294.41,9718867294.41,9718867294.41,
SMAL,2012-02-02,ВТБ ао,VTBR,68.0,19482.91,0.0726,0.0726,0.07487,0.0731,0.07331,0.07282,265777.0,,,,0.0,0.0,0.0,
EQBS,2012-02-02,ТПлюс ао,VTGK,128.0,3776353.7,2.25,2.0761,2.25,2.1194,2.1085,2.1856,1791000.0,2.1085,2.1085,2.1085,3781891.08,3781891.08,3781891.08,
SMAL,2012-02-02,ТПлюс ао,VTGK,13.0,5537.38,2.0903,2.0902,2.15,2.0945,2.0999,2.0945,2637.0,,,,0.0,0.0,0.0,
EQBS,2012-02-02,Возрожд-ао,VZRZ,247.0,6274419.0,669.5,669.5,710.9,694.6,702.4,694.6,8933.0,702.4,702.4,702.4,6274419.0,6274419.0,6274419.0,
EQNE,2012-02-02,Возрожд-п,VZRZP,18.0,194723.0,271.96,268.1,271.97,268.1,270.45,268.1,720.0,,269.88,,0.0,672004.8,0.0,
EQNL,2012-02-02,ЦМТ ао,WTCM,14.0,100702.2,11.151,11.151,12.2,11.787,11.988,11.787,8400.0,,12.19,,0.0,5791552.1,0.0,
EQNL,2012-02-02,Якутскэнрг,YKEN,7.0,696000.0,0.435,0.435,0.435,0.435,0.435,0.435,1600000.0,0.4295,0.4333,0.4295,1125254.0,771352.0,1125254.0,
EQNE,2012-02-02,Якутскэн-п,YKENP,30.0,540250.0,0.3841,0.3841,0.3997,0.3981,0.3915,0.3989,1380000.0,0.3915,0.3915,0.3915,540250.0,540250.0,540250.0,
EQNE,2012-02-02,ТНСэнЯр,YRSB,1.0,43500.0,87.0,87.0,87.0,87.0,87.0,87.0,500.0,,83.19,,0.0,582328.6,0.0,
EQNE,2012-02-02,ЗМЗ-ао,ZMZN,10.0,23039.6,54.86,54.3,54.87,54.87,54.86,54.87,420.0,,56.4,,0.0,507585.3,0.0,
EQNE,2012-02-02,ЗМЗ-ап,ZMZNP,1.0,3568.0,35.68,35.68,35.68,35.68,35.68,35.68,100.0,,43.07,,0.0,642485.7,0.0,
EQNE,2012-02-02,ЗолЯкутии,ZOYA,498.0,2393907.1,92.0,85.09,95.0,89.7,90.85,89.99,26350.0,90.85,90.85,90.85,2393907.1,2393907.1,2393907.1,
