BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-10,ОКС ао,UCSS,1.0,13140.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,12.0,,1095.0,1095.0,0.0,502135.0,0.0,
TQBR,2017-03-10,ЮжКузб. ао,UKUZ,11.0,37370.0,815.0,805.0,815.0,805.0,810.0,805.0,46.0,,865.0,805.0,0.0,762525.0,0.0,
TQBR,2017-03-10,iАвиастКао,UNAC,290.0,12419625.0,0.646,0.6295,0.646,0.64,0.6225,0.64,19590000.0,0.634,0.634,0.64,12419625.0,12419625.0,12419625.0,
TQBR,2017-03-10,ЮУНК ао,UNKL,10.0,51340.0,4250.0,4170.0,4380.0,4200.0,4280.0,4230.0,12.0,,4380.0,4200.0,0.0,508120.0,0.0,
SMAL,2017-03-10,Юнипро ао,UPRO,20.0,7996.46,2.453,2.441,2.493,,2.463,2.457,3263.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,Юнипро ао,UPRO,8962.0,123902205.0,2.448,2.426,2.518,2.452,2.463,2.452,50296000.0,2.463,2.463,2.452,123902205.0,123902205.0,123902205.0,
TQBR,2017-03-10,УКОРФ ао,URFD,1.0,4870.0,4.87,4.87,4.87,4.87,4.87,4.87,1000.0,,4.87,4.87,0.0,501630.0,0.0,
SMAL,2017-03-10,Уркалий-ао,URKA,1.0,507.0,169.0,169.0,169.0,,167.2,169.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,Уркалий-ао,URKA,1575.0,30995103.5,168.7,166.8,168.95,167.05,167.2,167.15,185380.0,167.2,167.2,167.05,30995103.5,30995103.5,30995103.5,
TQBR,2017-03-10,УрКузница,URKZ,3.0,16080.0,5300.0,5300.0,5440.0,5440.0,5360.0,5440.0,3.0,,5490.0,5440.0,0.0,500040.0,0.0,
TQBR,2017-03-10,УралСиб ао,USBN,125.0,322169.0,0.0992,0.0965,0.1007,0.0984,0.0985,0.0986,3270000.0,,0.099,0.0984,0.0,509004.0,0.0,
SMAL,2017-03-10,ЮТэйр ао,UTAR,2.0,19.0,9.5,9.5,9.5,,9.5,9.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,ЮТэйр ао,UTAR,74.0,516746.0,9.53,9.22,9.73,9.61,9.5,9.61,54400.0,9.5,9.5,9.61,516746.0,516746.0,516746.0,
TQDE,2017-03-10,Ютинет.Ру,UTII,15.0,10316.0,15.0,14.8,15.3,14.8,15.2,14.8,680.0,,14.6,14.8,0.0,501109.0,0.0,
TQDE,2017-03-10,ЕТС ао,UTSY,364.0,2160810.0,0.49,0.45,0.54,0.47,0.47,0.48,4553000.0,0.47,0.47,0.47,2160810.0,2160810.0,2160810.0,
TQBR,2017-03-10,ОВК ао,UWGN,162.0,14920652.5,807.0,807.0,811.5,809.5,809.0,809.5,18442.0,809.0,809.0,809.5,14920652.5,14920652.5,14920652.5,
SMAL,2017-03-10,ВЭК 01 ао,VDSB,2.0,29.9,14.95,14.95,14.95,,15.35,14.95,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,ВЭК 01 ао,VDSB,2.0,3070.0,15.7,15.0,15.7,15.0,15.35,15.0,200.0,,16.35,15.0,0.0,526525.0,0.0,
TQBR,2017-03-10,Варьеган,VJGZ,8.0,872470.0,638.0,634.0,720.0,634.0,715.0,634.0,1220.0,690.0,690.0,634.0,1187490.0,1187490.0,1187490.0,
TQBR,2017-03-10,Варьеган-п,VJGZP,15.0,110000.0,462.0,462.0,518.0,478.0,478.0,494.0,230.0,,494.0,478.0,0.0,503390.0,0.0,
TQBR,2017-03-10,ВХЗ-ао,VLHZ,23.0,63005.0,90.5,89.0,91.5,89.5,90.0,91.5,700.0,,91.5,89.5,0.0,500195.0,0.0,
TQBR,2017-03-10,ВСМПО-АВСМ,VSMO,115.0,3976820.0,13650.0,13330.0,13650.0,13520.0,13530.0,13520.0,294.0,13530.0,13530.0,13520.0,3976820.0,3976820.0,3976820.0,
TQBR,2017-03-10,ВыбСудЗ ао,VSYD,1.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,,3170.0,2700.0,0.0,500190.0,0.0,
SMAL,2017-03-10,ВТБ ао,VTBR,26.0,3862.04,0.06503,0.06503,0.06599,,0.06528,0.06516,59003.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,ВТБ ао,VTBR,20333.0,1656786498.6,0.06451,0.06416,0.0657,0.06505,0.06528,0.06505,25375650000.0,0.06529,0.06529,0.06505,1656786498.6,1656786498.6,1656786498.6,
TQDE,2017-03-10,ВТОРРЕСао,VTRS,219.0,492015.0,1.0,0.99,1.08,1.02,1.02,1.02,483000.0,,1.02,1.02,0.0,502815.0,0.0,
TQBR,2017-03-10,Возрожд-п,VZRZP,24.0,1024305.0,169.5,169.5,179.5,173.5,179.0,173.5,5730.0,179.0,179.0,173.5,1024305.0,1024305.0,1024305.0,
TQBR,2017-03-10,ЦМТ ао,WTCM,5.0,12125.0,8.75,8.65,8.75,8.65,8.65,8.65,1400.0,8.95,8.95,8.65,780610.0,769045.0,780610.0,
SMAL,2017-03-10,ЦМТ ап,WTCMP,1.0,70.8,5.9,5.9,5.9,,6.14,5.9,12.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,ЦМТ ап,WTCMP,2.0,12280.0,6.14,6.14,6.14,6.14,6.14,6.14,2000.0,,6.28,6.14,0.0,596380.0,0.0,
TQBR,2017-03-10,ЯТЭК ао,YAKG,19.0,61580.0,14.1,14.0,15.2,14.4,14.3,14.4,4300.0,,15.0,14.4,0.0,500250.0,0.0,
TQBR,2017-03-10,Якутскэнрг,YKEN,18.0,56120.0,0.273,0.26,0.273,0.267,0.267,0.267,210000.0,,0.272,0.267,0.0,500950.0,0.0,
TQBR,2017-03-10,Якутскэн-п,YKENP,7.0,20670.0,0.258,0.257,0.261,0.259,0.258,0.259,80000.0,,0.266,0.259,0.0,507660.0,0.0,
TQBR,2017-03-10,Yandex clA,YNDX,2013.0,35783462.0,1361.0,1335.5,1365.0,1360.0,1349.0,1360.0,26524.0,1349.0,1349.0,1360.0,35783462.0,35783462.0,35783462.0,
TQBR,2017-03-10,ЗИЛ ао,ZILL,3.0,4135.0,1360.0,1360.0,1395.0,1395.0,1380.0,1395.0,3.0,,1455.0,1395.0,0.0,500005.0,0.0,
TQBR,2017-03-10,ЗМЗ-ао,ZMZN,15.0,26474.0,40.9,37.5,40.9,39.9,40.1,37.5,660.0,,46.9,39.9,0.0,933277.0,0.0,
SMAL,2017-03-10,ЗМЗ-ап,ZMZNP,1.0,30.0,15.0,15.0,15.0,,14.55,15.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-10,ЗМЗ-ап,ZMZNP,3.0,11645.0,14.3,14.3,14.85,14.8,14.55,14.85,800.0,,14.8,14.8,0.0,527875.0,0.0,
