BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-10,БанкДРФБ04,RU000A0JV6D4,4.0,45035.0,91.5,92.0,92.0,91.93,13.23,91.91,22.05,91.5,49.0,,,91.93,0.0,0.0,0.0,2020-01-20,309.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБлизБ04,RU000A0JV8D0,7.0,30193599.0,99.75,100.0,100.0,100.0,7.75,100.0,10.34,99.75,30194.0,99.98,99.99,100.0,33795316.5,31799316.5,33795316.5,2025-01-31,327.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБлизБ05,RU000A0JV8G3,3.0,236999.0,99.99,100.0,100.0,100.0,6.64,100.0,10.34,99.99,237.0,99.85,99.85,100.0,783854.0,779857.0,783854.0,2025-02-04,331.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РЖД БО-03,RU000A0JV8Q2,2.0,985908.0,101.85,101.85,101.85,101.85,36.05,101.85,11.42,101.85,968.0,101.86,101.86,101.85,1839579.4,1838560.0,1839579.4,2030-05-03,1094.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,РСХБ БО17,RU000A0JV987,1.0,1008.8,100.88,100.88,100.88,100.88,4.73,100.88,9.84,100.88,1.0,,100.87,100.88,0.0,5016330.6,0.0,2025-02-13,164.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБлизБ06,RU000A0JV9D8,7.0,4313824.5,101.05,101.05,101.05,101.05,3.42,101.05,10.4,101.05,4269.0,101.05,101.05,101.05,5290017.5,5290017.5,5290017.5,2025-02-18,172.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБлизБ07,RU000A0JV9H9,1.0,590850.0,101.0,101.0,101.0,101.0,2.74,101.0,10.55,101.0,585.0,101.11,101.11,101.0,14258210.1,14258210.1,14258210.1,2025-02-20,174.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК БО-04,RU000A0JVA10,11.0,389960.8,102.1,102.37,102.36,102.36,34.35,102.35,10.36,102.13,381.0,,102.25,102.36,0.0,660554.9,0.0,2025-03-06,179.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБлизБ08,RU000A0JVAV7,5.0,50050.03,100.1,100.11,100.1,100.1,14.13,100.1,10.21,100.11,200.0,,100.25,100.1,0.0,507014.63,0.0,2017-03-27,17.0,10.21,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-03-10,ТатфондБ13,RU000A0JVBJ0,4.0,7176.0,2.99,2.99,2.99,2.99,0.0,2.99,,2.99,240.0,,22.96,2.99,0.0,504255.4,0.0,2025-03-21,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,ОткрФКББ09,RU000A0JVBN2,14.0,186109.9,99.61,100.1,100.1,100.1,63.96,100.06,12.68,99.61,186.0,,100.02,100.1,0.0,519109.9,0.0,2021-03-26,21.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрФКББ14,RU000A0JVBS1,33.0,4776166.7,99.91,100.15,100.14,100.14,39.04,100.07,13.78,100.15,4773.0,100.07,100.07,100.14,4776166.7,4776166.7,4776166.7,2021-05-26,82.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЛОКОБнкБО6,RU000A0JVBY9,1.0,49073.5,100.15,100.15,100.15,100.15,24.55,100.15,12.31,100.15,49.0,,100.57,100.15,0.0,2218569.6,0.0,2025-03-27,27.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,КрЕврБ-БО9,RU000A0JVC18,5.0,35125.1,100.0,100.5,100.5,100.5,60.41,100.36,9.57,100.5,35.0,,100.47,100.5,0.0,544553.0,0.0,2018-04-13,35.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрФКБОП2,RU000A0JVC67,6.0,116207.6,100.55,102.0,102.0,102.0,51.37,101.94,10.75,100.56,114.0,101.56,101.73,102.0,101782419.7,40861469.6,101782419.7,2020-04-07,365.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,77.0,2188031.9,24.95,77.4,27.5,27.05,0.0,26.28,,77.4,8326.0,26.28,26.28,27.05,2188031.9,2188031.9,2188031.9,2018-04-25,339.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПКБ 08,RU000A0JVCK6,5.0,58130.74,100.0,100.5,100.5,100.5,16.64,100.46,17.07,100.0,81.0,100.48,100.47,100.5,741520.06,567770.84,741520.06,2018-04-19,209.0,17.15,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-10,ДиджИнв 01,RU000A0JVCL4,1.0,661320.0,100.2,100.2,100.2,100.2,46.58,100.2,10.89,100.2,660.0,100.25,100.22,100.2,8321136.0,3046746.0,8321136.0,2020-04-21,46.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-10,ДВМПБО-01,RU000A0JVCQ3,2.0,5877.0,58.5,58.8,58.8,58.8,55.07,58.77,,58.5,10.0,,58.96,58.8,0.0,512395.9,0.0,2018-02-27,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,477440.6,99.26,99.26,99.26,99.26,39.12,99.26,11.07,99.26,481.0,99.25,99.25,99.26,4457143.5,4312542.2,4457143.5,2020-04-21,962.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Якут-07 об,RU000A0JVEH8,1.0,3774.6,104.85,104.85,104.85,104.85,6.74,104.85,9.84,104.85,4.0,105.21,105.86,104.85,388315540.35,559259.64,388315540.35,2020-05-14,607.0,9.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-10,МетИнвБ Б2,RU000A0JVF56,21.0,53460.0,99.0,99.0,99.0,99.0,31.95,99.0,12.85,99.0,54.0,,99.52,99.0,0.0,775226.9,0.0,2020-05-21,248.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГСС БО-05,RU000A0JVF64,5.0,147838.4,101.2,101.39,101.39,101.39,47.63,101.26,9.5,101.2,146.0,101.43,101.42,101.39,536545.0,532477.8,536545.0,2020-05-21,76.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РостелБО-1,RU000A0JVFC6,3.0,2876460.0,100.4,100.4,100.4,100.4,33.66,100.4,9.81,100.4,2865.0,100.4,100.4,100.4,85070774.0,10101989.0,85070774.0,2025-05-16,77.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.0,100.5,100.5,100.5,100.5,2.39,100.5,9.86,100.5,1.0,100.62,100.5,100.5,206013015.1,105262008.1,206013015.1,2020-05-27,1021.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрФКББ10,RU000A0JVFS2,5.0,73262.7,99.95,100.88,100.7,100.7,35.67,100.36,11.11,99.95,73.0,,100.19,100.7,0.0,504972.2,0.0,2021-06-02,89.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрФКББ11,RU000A0JVFX2,2.0,42246.3,100.58,100.59,100.59,100.59,35.67,100.59,11.6,100.58,42.0,,100.51,100.59,0.0,570886.1,0.0,2021-06-02,89.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-10,ТатфондБ14,RU000A0JVGH3,164.0,923153.1,1.51,2.4,1.61,1.62,0.0,1.99,,2.01,46371.0,1.99,1.99,1.62,923153.1,923153.1,923153.1,2025-05-28,101.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,ОткрФКББ12,RU000A0JVGJ9,4.0,22016.9,100.03,100.12,100.06,100.06,35.67,100.08,13.96,100.03,22.0,100.01,100.02,100.06,952123.3,552123.3,952123.3,2021-06-02,89.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрФКББ13,RU000A0JVGK7,12.0,2626000.1,100.0,100.01,100.0,100.0,35.67,100.0,14.23,100.01,2626.0,100.0,100.0,100.0,2626000.1,2626000.1,2626000.1,2021-06-02,89.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Интеза БО3,RU000A0JVGQ4,1.0,20030.0,100.15,100.15,100.15,100.15,26.01,100.15,10.05,100.15,20.0,,,100.15,0.0,0.0,0.0,2018-06-10,92.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИАПульс-2А,RU000A0JVHJ7,1.0,530.76,99.8,99.8,99.8,99.8,0.94,99.8,13.04,99.8,1.0,,,99.8,0.0,0.0,0.0,2038-01-03,24.0,13.04,,,,,,,531.82,SUR,,,,,RUB
EQOB,2017-03-10,НовикомБО2,RU000A0JVJ94,2.0,1773115.0,100.0,100.15,100.15,100.15,25.52,100.12,11.09,100.0,1771.0,,100.06,100.15,0.0,5392132.9,0.0,2018-06-19,101.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СФОЕв14-1А,RU000A0JVJN5,1.0,10000.0,100.0,100.0,100.0,100.0,8.03,100.0,13.52,100.0,10.0,,100.8,100.0,0.0,31248412.7,0.0,2024-02-15,95.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,ИАПульс-1А,RU000A0JVJY2,2.0,1146.74,99.3,99.3,99.3,99.3,1.85,99.3,29.71,99.3,2.0,,97.52,99.3,0.0,570050.72,0.0,2045-04-25,15.0,29.71,,,,,,,577.41,SUR,,,,,RUB
EQOB,2017-03-10,СамарОбл11,RU000A0JVK00,2.0,1482.74,105.91,105.91,105.91,105.91,18.55,105.91,9.79,105.91,2.0,,106.8,105.91,0.0,221429900.51,0.0,2020-06-18,719.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-10,КОМИ 12 об,RU000A0JVKF9,1.0,8261.24,107.99,107.99,107.99,107.99,14.41,107.99,8.58,107.99,9.0,,105.12,107.99,0.0,1139235.63,0.0,2021-06-23,889.0,8.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,1694222.0,105.1,105.11,105.1,105.1,25.55,105.1,10.65,105.11,1612.0,105.35,105.29,105.1,2506179.9,2265836.3,2506179.9,2025-06-18,737.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПолюсБ2,RU000A0JVM99,5.0,3932423.0,110.38,110.4,110.4,110.4,18.9,110.4,9.34,110.38,3562.0,,110.37,110.4,0.0,4315533.0,0.0,2025-07-03,1272.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПолюсБ1,RU000A0JVMD0,2.0,802636.5,110.1,110.25,110.25,110.25,18.9,110.1,9.38,110.1,729.0,110.29,110.34,110.25,13620968.7,6553943.7,13620968.7,2025-07-03,1272.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Лента БО-3,RU000A0JVP05,2.0,25014458.2,102.25,102.38,102.25,102.25,12.23,102.25,9.93,102.38,24464.0,102.27,102.27,102.25,30192744.0,30191720.4,30192744.0,2025-07-24,318.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОткрХОЛБО5,RU000A0JVP21,1.0,1000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.28,100.0,1.0,,100.3,100.0,0.0,603831.6,0.0,2028-07-20,146.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-4,RU000A0JVPN2,11.0,624107.1,102.35,102.65,102.65,102.65,8.2,102.48,12.54,102.5,609.0,102.48,102.48,102.65,624107.1,624107.1,624107.1,2025-08-08,490.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-5,RU000A0JVPP7,1.0,1028.0,102.8,102.8,102.8,102.8,8.2,102.8,12.42,102.8,1.0,102.7,102.7,102.8,10888255.0,9255325.0,10888255.0,2025-08-08,490.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-6,RU000A0JVPQ5,2.0,41968.2,102.35,102.82,102.82,102.82,8.2,102.36,12.4,102.35,41.0,,102.73,102.82,0.0,627674.9,0.0,2025-08-08,490.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,НижгорОб10,RU000A0JVPR3,8.0,495627.35,110.25,110.3,110.3,110.3,4.42,110.3,9.27,110.3,473.0,110.61,110.43,110.3,1619325.26,763741.1,1619325.26,2020-08-23,792.0,9.27,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-10,Экспател01,RU000A0JVQ38,1.0,7700.0,110.0,110.0,110.0,110.0,7.89,110.0,10.9,110.0,7.0,,,110.0,0.0,0.0,0.0,2018-08-22,478.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,БалтЛизБО2,RU000A0JVRM0,1.0,69700.0,102.5,102.5,102.5,102.5,0.37,102.5,11.68,102.5,68.0,,102.75,102.5,0.0,2358070.0,0.0,2021-09-02,404.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,КрасЯрКр10,RU000A0JVS10,2.0,22509.0,106.9,107.2,107.2,107.2,30.27,107.19,9.26,106.9,21.0,107.0,107.0,107.2,56786403.6,56734022.6,56786403.6,2019-09-10,679.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,1014.8,101.48,101.48,101.48,101.48,70.27,101.48,-27.08,101.48,1.0,,,101.48,0.0,0.0,0.0,2018-09-18,11.0,-27.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Удмурт2015,RU000A0JVSY3,3.0,29987.7,111.06,111.07,111.06,111.06,29.49,111.07,9.99,111.06,27.0,110.09,110.09,111.06,4727103.4,4727103.4,4727103.4,2020-09-17,930.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЛОКОБнкБО7,RU000A0JVU32,4.0,124457.3,97.99,98.0,97.99,97.99,19.27,98.0,50.03,97.99,127.0,,99.28,97.99,0.0,544045.3,0.0,2025-09-22,24.0,49.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СистемБ1P1,RU000A0JVUK8,6.0,9891203.1,100.0,104.79,104.79,104.79,51.37,104.77,9.38,100.01,9441.0,104.69,104.69,104.79,11086816.4,11056458.1,11086816.4,2025-09-30,518.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПГК 05,RU000A0JVUL6,1.0,2127.0,106.35,106.35,106.35,106.35,51.5,106.35,9.49,106.35,2.0,,106.16,106.35,0.0,11150052.5,0.0,2025-10-02,664.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВымпелКБО3,RU000A0JVUP7,1.0,1013.5,101.35,101.35,101.35,101.35,47.93,101.35,9.7,101.35,1.0,101.23,101.31,101.35,222439319.4,18153138.8,222439319.4,2025-10-03,207.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,КрЕврБ-Б10,RU000A0JVUR3,2.0,306693.0,99.9,99.9,99.9,99.9,39.41,99.9,10.91,99.9,307.0,,99.89,99.9,0.0,509436.9,0.0,2018-10-22,218.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТулОбл2015,RU000A0JVUW3,3.0,10703.36,102.63,103.25,103.25,102.92,11.5,102.92,9.94,102.64,13.0,103.47,103.53,102.92,1066149.76,770282.56,1066149.76,2019-05-15,457.0,10.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-10,МагнитБО11,RU000A0JVUZ6,8.0,1228988.6,100.12,100.17,100.17,100.17,45.84,100.16,10.08,100.12,1227.0,100.12,100.16,100.17,52416498.8,1231993.4,52416498.8,2017-04-18,39.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,Мордовия02,RU000A0JVV49,20.0,161649.5,106.61,107.25,107.19,107.19,19.21,107.05,10.11,106.62,151.0,,106.97,107.19,0.0,561596.5,0.0,2020-10-14,651.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МегафонБО5,RU000A0JVVB5,3.0,2048342.0,100.9,101.14,101.14,101.14,43.73,100.9,9.63,100.9,2030.0,100.53,101.0,101.14,330184400.4,6594330.4,330184400.4,2025-10-10,214.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-10,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,505.5,15.86,17.69,15.86,15.86,0.0,16.85,,17.69,3.0,,14.47,15.86,0.0,767642.4,0.0,2035-09-28,427.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Волгогр 08,RU000A0JVVR1,7.0,458100.4,106.51,107.05,107.05,107.05,10.53,107.03,10.05,106.53,428.0,107.03,107.03,107.05,523391.7,504126.3,523391.7,2020-10-19,651.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СилМашБО-1,RU000A0JVVV3,1.0,47610.0,103.5,103.5,103.5,103.5,45.49,103.4,10.14,103.5,46.0,,103.3,103.5,0.0,61091018.5,0.0,2025-10-15,534.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РСХБ БО9,RU000A0JVWB3,3.0,96142.4,101.2,101.44,101.44,101.2,13.46,101.2,9.65,101.2,95.0,101.31,101.31,101.2,5950776.6,5950776.6,5950776.6,2025-10-17,223.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК БО-05,RU000A0JVWD9,7.0,241404.7,102.0,102.5,102.01,102.11,12.66,102.29,11.0,102.0,236.0,,102.44,102.11,0.0,1332792.8,0.0,2025-10-17,1734.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК БО-06,RU000A0JVWJ6,4.0,354170.0,107.0,107.0,107.0,107.0,15.76,107.0,10.44,107.0,331.0,106.99,107.0,107.0,2893109.4,1353549.9,2893109.4,2025-10-20,537.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ДиджИнвБ02,RU000A0JVX62,1.0,651300.0,100.2,100.2,100.2,100.2,41.78,100.2,11.31,100.2,650.0,100.24,100.22,100.2,10705940.0,5441780.0,10705940.0,2020-11-03,60.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Магнит1P01,RU000A0JVXM8,12.0,9484361.4,100.15,100.2,100.15,100.15,37.13,100.19,10.34,100.17,9466.0,100.19,100.19,100.15,9484361.4,9484361.4,9484361.4,2017-05-10,61.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,ПраймФ БО1,RU000A0JVYD5,1.0,7000000.0,100.0,100.0,100.0,100.0,37.33,100.0,12.65,100.0,7000.0,,100.0,100.0,0.0,160566000.0,0.0,2025-11-10,73.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РусфинБО-4,RU000A0JVYJ2,6.0,7001693.0,100.59,100.6,100.59,100.59,29.33,100.6,9.77,100.6,6960.0,100.6,100.6,100.59,7886889.0,7886889.0,7886889.0,2020-11-24,414.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1023000.0,102.3,102.3,102.3,102.3,34.03,102.3,9.62,102.3,1000.0,,102.37,102.3,0.0,169085960.7,0.0,2020-11-17,409.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ДелоПортс1,RU000A0JVZB6,3.0,1687230.0,104.15,104.15,104.15,104.15,39.7,104.15,11.34,104.15,1620.0,104.21,104.18,104.15,8722175.0,6531875.0,8722175.0,2025-11-14,557.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,КраснодКр5,RU000A0JVZE0,7.0,94398.55,102.0,103.37,102.31,102.35,2.98,102.83,10.25,103.37,108.0,,103.07,102.35,0.0,2872853.25,0.0,2018-11-27,293.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-10,ФинАвиа 01,RU000A0JVZF7,35.0,2201218.7,70.76,73.0,72.49,70.78,8.59,71.79,19.08,73.0,3066.0,71.79,71.79,70.78,2201218.7,2201218.7,2201218.7,2022-07-31,1358.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ФинАвиа 02,RU000A0JVZG5,30.0,754037.3,18.5,19.92,19.92,19.92,0.0,18.55,,19.0,4065.0,18.55,18.55,19.92,754037.3,754037.3,754037.3,2027-07-31,2987.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПКТ 01,RU000A0JW0S4,2.0,807120.0,106.2,106.2,106.2,106.2,28.71,106.2,11.34,106.2,760.0,,106.06,106.2,0.0,5198891.4,0.0,2025-12-09,1109.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТомскОб 55,RU000A0JW1K9,1.0,1050.0,105.0,105.0,105.0,105.0,20.07,105.0,8.76,105.0,1.0,,101.07,105.0,0.0,997544.0,0.0,2023-06-19,1386.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК БО-07,RU000A0JW1P8,3.0,1064290.5,103.3,103.33,103.3,103.3,29.5,103.33,10.78,103.33,1030.0,103.36,103.33,103.3,9467421.7,2852879.9,9467421.7,2025-12-16,273.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РегИнв Б02,RU000A0JW2R2,1.0,1503000.0,100.2,100.2,100.2,100.2,17.81,100.2,12.15,100.2,1500.0,100.25,100.22,100.2,18455554.0,5832520.0,18455554.0,2021-01-12,130.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИА АкБар2А,RU000A0JW316,3.0,7780401.9,100.6,100.85,100.6,100.6,11.43,100.73,3.91,100.85,10000.0,,100.76,100.6,0.0,28045248.34,0.0,2047-10-15,36.0,2.57,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-03-10,РГСНдвБOП2,RU000A0JW373,2.0,31974.6,99.9,99.93,99.93,99.92,15.41,99.92,13.0,99.9,32.0,,99.93,99.92,0.0,534605.8,0.0,2021-01-19,137.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВТОРРЕС Б1,RU000A0JW3R0,2.0,219776.0,65.0,65.2,65.2,65.2,0.0,65.02,25.27,65.0,338.0,65.99,66.27,65.2,1203664.7,943024.5,1203664.7,2019-02-01,693.0,25.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПраймФ БО2,RU000A0JW4F3,2.0,339355000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.31,100.0,339355.0,,,100.0,0.0,0.0,0.0,2031-01-27,157.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТатфондБ17,RU000A0JW4N7,60.0,96752.0,1.83,3.28,1.83,1.83,0.0,1.9,,1.83,5104.0,,7.22,1.83,0.0,503102.0,0.0,2026-02-03,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,ПКТ 02,RU000A0JW5E3,5.0,1477619.0,106.4,106.65,106.6,106.6,7.54,106.61,11.28,106.4,1386.0,106.57,106.57,106.6,4152028.3,4152028.3,4152028.3,2026-02-06,1168.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Магнит1P02,RU000A0JW662,10.0,16323619.0,101.46,101.5,101.46,101.46,3.38,101.49,9.81,101.49,16084.0,101.49,101.49,101.46,16323619.0,16323619.0,16323619.0,2018-02-26,343.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ДиджИнвБ03,RU000A0JW8X7,1.0,10005.0,100.05,100.05,100.05,100.05,63.75,100.05,12.36,100.05,10.0,100.25,100.21,100.05,16820972.6,4339135.0,16820972.6,2021-03-08,174.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИКС5ФинБО5,RU000A0JW9G0,4.0,16982384.0,101.95,102.0,101.95,101.95,52.56,102.0,9.71,101.95,16650.0,102.0,102.0,101.95,20220587.9,19200587.9,20220587.9,2023-03-09,498.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГПБ БО-21,RU000A0JW9R7,2.0,165092000.0,99.45,99.95,99.95,99.95,51.66,99.7,9.77,99.45,166000.0,,99.56,99.95,0.0,197839310.7,0.0,2019-03-18,655.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГазпрнефБ2,RU000A0JWB67,1.0,202320.0,101.16,101.16,101.16,101.16,49.02,101.16,10.55,101.16,200.0,101.39,101.37,101.16,25701587.9,19613772.3,25701587.9,2046-02-16,1178.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГазпрнефБ7,RU000A0JWB75,9.0,5313452.9,101.16,101.3,101.16,101.16,49.02,101.19,10.55,101.16,5251.0,101.2,101.2,101.16,6732638.9,6303677.9,6732638.9,2046-02-16,1178.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МЕТАЛИНБ02,RU000A0JWBF6,2.0,951656.0,105.7,105.74,105.74,105.74,49.2,105.74,9.43,105.7,900.0,105.66,105.68,105.74,15605561.0,10837721.0,15605561.0,2026-03-17,1183.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЕврХол1P1R,RU000A0JWBH2,10.0,2498252.8,108.5,108.74,108.6,108.6,56.61,108.62,10.21,108.74,2300.0,108.62,108.62,108.6,2498252.8,2498252.8,2498252.8,2021-03-23,1152.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СИБУРХол10,RU000A0JWBK6,1.0,597645.0,104.85,104.85,104.85,104.85,47.18,104.85,9.24,104.85,570.0,104.75,104.77,104.85,13301106.5,8905820.0,13301106.5,2026-03-17,1192.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПКТ 03,RU000A0JWBP5,13.0,2189277.0,104.7,104.7,104.7,104.7,55.82,104.7,11.33,104.7,2091.0,104.7,104.7,104.7,2189277.0,2189277.0,2189277.0,2026-03-18,1148.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.7,100.07,100.07,100.07,100.07,26.22,100.07,13.96,100.07,1.0,,99.91,100.07,0.0,1134006.3,0.0,2021-03-30,25.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
