BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-29,АИЖК БО-01,RU000A0JU5T3,5.0,5000.0,100.0,100.0,100.0,100.0,1.25,100.0,7.82,100.0,5.0,,96.09,,0.0,196991935.1,0.0,2016-09-21,348.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ГПБ БО-06,RU000A0JU5Z0,5.0,164214900.0,97.0,97.15,97.15,97.11,0.87,97.07,11.31,97.0,169170.0,97.06,97.06,97.06,208218932.9,188787907.5,208218932.9,2016-09-25,355.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ГТЛК БО-02,RU000A0JU609,4.0,43353.94,92.02,92.5,92.5,92.5,0.91,92.44,14.94,92.02,67.0,,92.4,,0.0,6009495.66,0.0,2018-09-20,619.0,14.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-29,ВТБКапФ 13,RU000A0JU617,2.0,726513.0,113.4,113.7,113.7,113.7,0.01,113.7,,113.4,639.0,,107.21,,0.0,10885172.6,0.0,2015-10-06,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,РСХБ 22,RU000A0JU6A1,4.0,19092960.0,95.46,96.0,96.0,96.0,0.22,95.93,12.67,95.46,20001.0,,96.16,,0.0,43514133.0,0.0,2023-09-18,356.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,КостромОб7,RU000A0JU6N4,2.0,3013.6,93.75,94.6,93.75,93.75,2.18,94.18,13.29,94.6,4.0,,94.75,,0.0,113801204.4,0.0,2018-09-28,582.0,12.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ06,RU000A0JU6T1,3.0,100883.7,99.75,99.9,99.87,99.9,54.82,99.81,17.24,99.75,101.0,99.89,99.89,99.89,11102769.3,11101770.1,11102769.3,2016-10-08,9.0,19.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Русфинан15,RU000A0JU6U9,1.0,982.0,98.2,98.2,98.2,98.2,39.79,98.2,12.34,98.2,1.0,,97.86,,0.0,169688024.2,0.0,2018-10-02,182.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РазгуляйБ1,RU000A0JU708,1.0,1000.0,100.0,100.0,100.0,100.0,53.87,100.0,11.32,100.0,1.0,,,,0.0,0.0,0.0,2018-10-03,8.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ТатфондБО8,RU000A0JU732,17.0,5759613.4,101.05,101.61,101.05,101.37,80.58,101.06,16.41,101.06,5696.0,101.12,101.12,101.12,5759613.4,5759613.4,5759613.4,2016-10-06,332.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Удмуртия-7,RU000A0JU740,2.0,1850.0,92.45,92.55,92.55,92.5,42.42,92.5,12.09,92.45,2.0,,90.75,,0.0,4657242.1,0.0,2020-10-01,745.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВТБ БО-43,RU000A0JU773,39.0,100871964.2,99.97,100.46,100.45,100.45,26.85,100.39,11.99,99.97,100461.0,100.41,100.41,100.41,100796986.7,100796986.7,100796986.7,2023-09-29,267.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,О'КЕЙ-Б04,RU000A0JU7J0,3.0,3795123.5,94.8,94.99,94.83,94.83,40.96,94.81,14.96,94.99,4003.0,94.76,94.76,94.76,23267295.8,23052220.3,23267295.8,2018-10-09,354.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ТГК-2 БО-2,RU000A0JU7L6,16.0,677929.0,73.02,73.88,73.02,73.08,48.04,73.37,43.34,73.36,1056.0,73.37,73.37,73.37,677929.0,677929.0,677929.0,2019-04-26,404.0,42.76,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-29,БанкСОЮЗ06,RU000A0JU7N2,2.0,2197800.0,99.9,99.9,99.9,99.9,57.99,99.9,15.23,99.9,2200.0,99.89,99.89,99.89,6825624.1,6825624.1,6825624.1,2018-10-11,16.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,СмолОб2013,RU000A0JU7R3,1.0,20304.0,94.0,94.0,94.0,94.0,15.58,94.0,13.58,94.0,24.0,93.62,93.62,93.62,893167.92,850178.52,893167.92,2018-10-20,555.0,13.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-29,ГеотекС 1,RU000A0JU807,1.0,859.9,85.99,85.99,85.99,85.99,46.03,85.99,28.27,85.99,1.0,85.82,85.89,85.82,1395470.5,511020.5,1395470.5,2019-10-16,356.0,28.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МКБ БО-09,RU000A0JU898,24.0,249525824.3,100.1,101.19,100.5,100.5,1.64,100.53,14.38,100.75,246709.0,101.14,101.14,101.14,249524816.8,249524816.8,249524816.8,2020-03-25,178.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-29,РЖДвокзал1,RU000A0JU8A7,1.0,299.7,29.97,29.97,29.97,29.97,22.95,29.97,281.31,29.97,1.0,,28.94,,0.0,509414.9,0.0,2016-10-21,327.0,281.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Мордовия01,RU000A0JU8Q3,1.0,744.08,93.01,93.01,93.01,93.01,12.98,93.01,13.99,93.01,1.0,,93.91,,0.0,515368.24,0.0,2018-10-22,652.0,13.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-29,Хакас2013,RU000A0JU8R1,2.0,9007.1,89.99,90.8,90.8,90.07,10.13,90.8,12.66,89.99,10.0,88.2,89.62,88.2,331831327.5,818232.2,331831327.5,2020-10-27,951.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ДомДен БО1,RU000A0JU8S9,1.0,1989000.0,99.45,99.45,99.45,99.45,185643.84,99.45,30.41,99.45,1.0,,98.28,,0.0,84519000.0,0.0,2018-10-23,28.0,30.41,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-29,Пионер 01,RU000A0JU8V3,3.0,157076.7,100.5,101.39,101.35,101.35,75.45,101.34,17.21,100.5,155.0,,101.13,,0.0,599674.9,0.0,2016-10-26,350.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,МКБ БО-07,RU000A0JU8W1,14.0,2624977.3,95.26,96.52,96.01,96.52,37.9,96.51,13.56,96.51,2720.0,96.51,96.51,96.51,2624977.3,2624977.3,2624977.3,2018-10-30,373.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ТрансаэрБ3,RU000A0JU930,135.0,4033810.7,65.01,69.6,65.99,65.53,20.05,67.72,,69.59,5957.0,67.72,67.72,67.72,4033810.7,4033810.7,4033810.7,2018-10-25,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ВЭБЛиз 12,RU000A0JU9S7,3.0,165725830.38,94.7,94.9,94.7,94.7,27.69,94.7,12.44,94.9,200001.0,,94.7,,0.0,166401257.94,0.0,2018-11-06,520.0,12.44,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-29,ЦентрИнБО7,RU000A0JUA60,11.0,496500.0,99.3,99.3,99.3,99.3,33.52,99.3,14.92,99.3,500.0,,99.44,,0.0,5465022.0,0.0,2018-11-13,49.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РСГ-ФинБ01,RU000A0JUAG0,9.0,243489.8,91.0,94.99,91.0,91.8,44.01,91.88,23.16,94.99,265.0,88.84,93.32,88.84,2359621.2,1359739.8,2359621.2,2025-11-11,386.0,22.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВертолетБ2,RU000A0JUAT3,1.0,930.0,93.0,93.0,93.0,93.0,29.73,93.0,14.06,93.0,1.0,,95.23,,0.0,33786932.6,0.0,2023-11-16,557.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ТверОбл 13,RU000A0JUAX5,1.0,1910.0,95.5,95.5,95.5,95.5,8.14,95.5,13.98,95.5,2.0,,96.89,,0.0,3905542.3,0.0,2018-11-22,437.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОВК Фин01,RU000A0JUBD5,2.0,84805.3,103.42,103.51,103.42,103.42,88.45,103.42,7.21,103.51,82.0,,103.58,,0.0,748884.3,0.0,2021-11-24,64.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,21.56,100.0,8.1,100.0,1.0,,100.0,,0.0,740000.0,0.0,2023-12-11,1038.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ИА ПСПб А,RU000A0JUCX1,6.0,635604.82,88.4,88.4,88.4,88.4,12.73,88.4,,88.4,1000.0,88.4,88.4,88.4,1906814.48,1904907.68,1906814.48,2041-07-15,16.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-09-29,ТрансаэрБ2,RU000A0JUCY9,61.0,2669763.3,74.5,78.08,74.5,74.55,33.56,75.55,285.89,78.08,3534.0,75.55,75.55,75.55,2669763.3,2669763.3,2669763.3,2016-12-20,84.0,264.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ТомскОб 48,RU000A0JUCZ6,2.0,2805.5,93.0,94.55,94.55,94.55,1.68,94.55,12.33,93.0,3.0,,94.11,,0.0,27537995.5,0.0,2018-12-18,680.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Совком БО1,RU000A0JUFL9,2.0,15015.0,100.1,100.1,100.1,100.1,17.38,100.1,13.53,100.1,15.0,,99.51,,0.0,532388.6,0.0,2019-02-07,135.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ04,RU000A0JUFP0,4.0,10155.7,101.52,101.65,101.65,101.65,21.42,101.72,12.58,101.55,10.0,,101.52,,0.0,580703.3,0.0,2020-02-07,136.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ08,RU000A0JUFQ8,5.0,1394192.0,100.0,100.4,100.4,100.4,73.56,100.01,14.65,100.0,1394.0,100.06,100.06,100.06,5471513.5,5441439.5,5471513.5,2021-03-26,172.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,АИЖК2014А1,RU000A0JUJ20,8.0,49223.03,99.3,99.3,99.3,99.3,0.42,99.3,9.87,99.3,500.0,,98.57,,0.0,2638616.08,0.0,2046-06-11,250.0,9.87,,,,,,,99.14,SUR,,,,,
EQOB,2015-09-29,ТБС 01,RU000A0JUJP2,1.0,26880433.5,100.05,100.05,100.05,100.05,41.67,100.05,12.83,100.05,26867.0,,100.05,,0.0,203253656.5,0.0,2020-11-26,65.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,АрчерФин01,RU000A0JUJW8,1.0,934464600.0,99.9,99.9,99.9,99.9,41.95,99.9,9.01,99.9,935400.0,,,,0.0,0.0,0.0,2027-03-23,509.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПолиплБ01,RU000A0JUK84,1.0,987.6,98.76,98.76,98.76,98.76,62.14,98.76,54.19,98.76,1.0,,98.98,,0.0,524618.3,0.0,2019-04-09,14.0,54.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РазгуляйБ3,RU000A0JUKG9,6.0,179291.6,93.85,94.4,94.4,94.4,57.34,94.36,191.06,94.2,190.0,91.08,92.56,91.08,1133046.0,539623.4,1133046.0,2019-04-16,21.0,193.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,УНГПФинБ3,RU000A0JUKZ9,2.0,1034000.0,94.0,94.0,94.0,94.0,42.19,94.0,22.74,94.0,1100.0,94.3,94.21,94.3,144339821.7,140494188.5,144339821.7,2021-04-20,201.0,22.74,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-09-29,ВЭББ16вUSD,RU000A0JULN3,1.0,1006.0,100.6,100.6,100.6,100.6,7.29,100.6,3.77,100.6,1.0,,100.878,,0.0,598916.17,0.0,2017-05-02,214.0,3.77,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-29,МарЭл2014,RU000A0JUMW2,6.0,11848.9,98.0,99.3,99.3,99.3,2.17,99.29,12.77,99.29,12.0,,99.1,,0.0,742285.5,0.0,2018-07-07,290.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МИА БО-03,RU000A0JUNB4,4.0,50218005.5,100.41,100.55,100.41,100.41,43.32,100.48,13.45,100.45,50001.0,,100.4,,0.0,57311165.0,0.0,2017-06-06,239.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ЛипецкОбл9,RU000A0JUNK5,4.0,14942617.65,96.34,97.85,97.85,97.85,5.44,97.36,12.1,96.34,16986.0,96.29,96.29,96.29,127386542.16,127386542.16,127386542.16,2019-06-04,741.0,12.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-29,АльфаБО-10,RU000A0JUNM1,2.0,13724.0,98.0,98.4,98.4,98.4,29.38,98.03,12.51,98.0,14.0,98.1,98.73,98.1,275324850.3,133921333.9,275324850.3,2017-06-11,247.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ВлгОб35005,RU000A0JUP89,2.0,162486.0,95.58,95.58,95.58,95.58,2.93,95.58,13.13,95.58,200.0,,95.21,,0.0,513871.0,0.0,2019-07-13,729.0,13.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-29,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,19039.9,100.21,100.21,100.21,100.21,41.1,100.21,14.21,100.21,19.0,100.28,100.2,100.28,15913247.4,1462949.7,15913247.4,2017-06-22,83.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,РСХБ БО7,RU000A0JUPQ7,6.0,8219195.0,100.15,100.19,100.19,100.19,33.22,100.16,12.52,100.15,8206.0,100.16,100.16,100.16,9422979.9,9322829.9,9422979.9,2017-06-21,256.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ИАСанр1А,RU000A0JUPU9,6.0,557821.0,93.5,93.5,93.5,93.5,0.15,93.5,155.47,93.5,1000.0,93.5,93.5,93.5,1694491.15,1692754.6,1694491.15,2044-07-28,29.0,155.47,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-09-29,ЗенитБО-13,RU000A0JUPW5,1.0,5005000.0,100.1,100.1,100.1,100.1,34.19,100.1,13.19,100.1,5000.0,,100.19,,0.0,56746268.0,0.0,2024-06-13,257.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГПБ БО-09,RU000A0JUQ39,1.0,99560.0,99.56,99.56,99.56,99.6,24.72,99.56,11.66,99.56,100.0,99.48,99.48,99.48,13671184.4,13671184.4,13671184.4,2024-06-27,89.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,АльфаБО-11,RU000A0JUQA9,4.0,3403700.0,97.2,97.25,97.25,97.25,25.55,97.25,12.37,97.2,3500.0,97.25,97.25,97.25,3938575.0,3695450.0,3938575.0,2017-06-30,587.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,БелгОб2014,RU000A0JUQB7,4.0,13407.0,95.51,96.4,96.4,96.4,0.29,95.76,13.06,95.51,14.0,95.71,95.7,95.71,663259.2,567509.2,663259.2,2021-06-21,752.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВТБ БО-26,RU000A0JUQE1,1.0,11955250.0,98.6,98.6,98.6,98.6,0.0,98.6,12.04,98.6,12125.0,98.61,98.55,98.61,415471215.1,245112985.6,415471215.1,2020-06-23,267.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЯрОбл 2014,RU000A0JUQF8,1.0,968.7,96.87,96.87,96.87,96.87,0.0,96.87,12.41,96.87,1.0,96.87,96.87,96.87,3282940.6,3282940.6,3282940.6,2019-09-24,709.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Якут 35006,RU000A0JUQH4,1.0,221952.0,96.0,96.0,96.0,96.0,19.92,96.0,12.3,96.0,289.0,,95.43,,0.0,21059434.16,0.0,2021-07-02,888.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-29,СамарОбл10,RU000A0JUQP7,1.0,861.93,95.77,95.77,95.77,95.77,20.22,95.77,12.49,95.77,1.0,95.59,95.59,95.59,126304780.32,126304780.32,126304780.32,2021-07-01,806.0,12.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-29,МКБ БО-11,RU000A0JUQR3,3.0,7964.0,99.43,99.58,99.49,99.49,24.19,99.55,13.04,99.58,8.0,99.67,99.69,99.67,4613894.8,3672676.8,4613894.8,2019-07-10,103.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1041114.0,100.3,100.3,100.3,100.3,10.74,100.3,14.35,100.3,1038.0,100.3,100.3,100.3,3585618.0,3585618.0,3585618.0,2034-08-04,322.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГПБ БО-10,RU000A0JUV08,1.0,6000.0,100.0,100.0,100.0,100.0,0.9,100.0,11.3,100.0,6.0,99.95,99.96,99.95,47678321.4,11268598.4,47678321.4,2024-09-26,179.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,405412.0,100.4,100.6,100.4,100.4,35.97,100.6,14.78,100.6,403.0,100.59,100.59,100.59,5435083.4,4273268.9,5435083.4,2017-10-07,260.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Дельта13ИП,RU000A0JUV81,2.0,1988.0,99.35,99.45,99.45,99.4,55.04,99.4,12.03,99.35,2.0,,98.94,,0.0,1159529.0,0.0,2024-10-01,339.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,КраснЯрКр9,RU000A0JUVM4,7.0,77003.2,98.17,99.1,98.7,98.7,55.45,99.1,12.51,99.1,78.0,99.06,99.08,99.06,9030236.4,8534029.6,9030236.4,2018-10-01,740.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ХМАО 09,RU000A0JUWB5,16.0,31188056.3,99.6,100.0,100.0,99.99,22.49,99.8,11.89,100.0,31250.0,99.8,99.8,99.8,31188056.3,31188056.3,31188056.3,2019-10-13,661.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВоронежОб7,RU000A0JUWK6,2.0,431494.0,98.0,98.0,98.0,98.0,20.8,98.0,13.22,98.0,518.0,98.12,97.97,98.12,127890080.3,83974163.05,127890080.3,2019-10-14,858.0,13.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-29,ТрансФБО25,RU000A0JUWL4,2.0,2001000.0,100.05,100.05,100.05,100.05,48.04,100.05,9.25,100.05,2000.0,,100.1,,0.0,2230175.6,0.0,2017-10-11,15.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ФолксвБ 08,RU000A0JUWM2,1.0,996.4,99.64,99.64,99.64,99.64,51.39,99.64,12.0,99.64,1.0,99.39,99.39,99.39,1024695.4,1020722.2,1024695.4,2019-10-19,354.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ФолксвБ 09,RU000A0JUWR1,1.0,996.4,99.64,99.64,99.64,99.64,51.08,99.64,12.0,99.64,1.0,99.46,99.45,99.46,5543868.5,4248508.7,5543868.5,2019-10-20,355.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ОмскОб2014,RU000A0JUX89,12.0,554766.5,99.4,99.6,99.6,99.6,23.59,99.6,13.13,99.6,557.0,99.6,99.6,99.6,554766.5,554766.5,554766.5,2019-10-15,622.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Хакас2014,RU000A0JUXW9,2.0,25034.5,100.0,100.69,100.0,100.0,21.83,100.14,13.26,100.69,25.0,100.29,100.29,100.29,844429.2,780232.5,844429.2,2019-10-27,732.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГазпромБ21,RU000A0JUY05,4.0,19972259.9,99.91,99.93,99.91,99.91,45.15,99.92,11.98,99.93,19989.0,99.93,99.92,99.93,30023209.3,20017222.5,30023209.3,2044-09-20,28.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ЛадьяФ БО2,RU000A0JUYJ4,13.0,5250000.0,100.0,100.0,100.0,100.0,47.34,100.0,12.35,100.0,5250.0,100.0,100.0,100.0,5250000.0,5250000.0,5250000.0,2021-10-29,669.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ТрансФБО37,RU000A0JUZZ7,1.0,379000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.77,100.0,379.0,,100.0,,0.0,486077669.7,0.0,2024-11-11,1647.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Волжск2014,RU000A0JV3M2,1.0,10155000.0,101.55,101.55,101.55,101.55,25.48,101.55,15.03,101.55,10000.0,,,,0.0,0.0,0.0,2019-12-24,763.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВТБ БО-30,RU000A0JV3Q3,2.0,299720.0,101.6,101.6,101.6,101.6,1.86,101.6,10.5,101.6,295.0,101.47,101.49,101.47,4117546.5,701313.0,4117546.5,2024-12-13,87.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГСС БО-04,RU000A0JV433,1.0,875.4,87.54,87.54,87.54,87.54,0.25,87.54,19.59,87.54,1.0,,88.61,,0.0,505966.7,0.0,2019-12-24,273.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,СистемаБО1,RU000A0JV8P4,9.0,2807996.9,103.97,104.0,104.0,104.0,18.63,104.0,12.43,103.97,2700.0,103.98,104.0,103.98,14202252.9,6366876.9,14202252.9,2030-01-31,310.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,МИК БО-01,RU000A0JV946,4.0,205000.0,100.0,100.0,100.0,100.0,13.97,100.0,15.55,100.0,205.0,,100.0,,0.0,519990.0,0.0,2020-02-19,1215.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,13.79,101.75,11.22,101.75,1.0,,101.54,,0.0,1411395614.3,0.0,2025-02-13,146.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВЭБлизБ06,RU000A0JV9D8,2.0,2013.0,100.65,100.65,100.65,100.65,10.36,100.65,12.16,100.65,2.0,,100.54,,0.0,9331149.0,0.0,2025-02-18,154.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГТЛК БО-04,RU000A0JVA10,1.0,5127.0,102.54,102.54,102.54,102.54,6.16,102.54,13.68,102.54,5.0,102.09,102.15,102.09,8967773.4,5367201.5,8967773.4,2025-03-06,166.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МирМИБО-02,RU000A0JVB01,2.0,51000.0,100.0,100.0,100.0,100.0,0.54,100.0,21.26,100.0,51.0,,,,0.0,0.0,0.0,2018-03-26,90.0,21.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ТатфондБ13,RU000A0JVBJ0,17.0,72192.9,100.02,100.99,100.99,100.99,73.56,100.27,13.29,100.2,72.0,,100.25,,0.0,2135221.4,0.0,2025-03-21,172.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ОткрФКББ09,RU000A0JVBN2,12.0,4475164.0,99.9,100.0,100.0,99.93,73.56,99.93,15.55,99.9,4479.0,99.91,99.91,99.91,4475164.0,4475164.0,4475164.0,2021-03-26,172.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ14,RU000A0JVBS1,5.0,196980.5,99.96,100.04,99.99,99.99,46.88,99.96,14.94,100.04,197.0,99.92,99.97,99.92,2870758.5,504826.5,2870758.5,2021-05-26,234.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЮгИнРегБО1,RU000A0JVBW3,1.0,34035596.1,99.99,99.99,99.99,99.99,57.68,99.99,12.47,99.99,34039.0,,99.99,,0.0,259413056.1,0.0,2020-04-01,342.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЗенитБО-09,RU000A0JVBX1,1.0,1435298.0,101.65,101.65,101.65,101.65,76.31,101.65,13.12,101.65,1412.0,101.77,101.77,101.77,63282897.0,63280850.0,63282897.0,2025-03-27,178.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,КрЕврБ-БО9,RU000A0JVC18,1.0,1010.0,101.0,101.0,101.0,101.0,75.4,101.0,14.47,101.0,1.0,,100.75,,0.0,100775269.8,0.0,2018-04-13,185.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКБОП1,RU000A0JVC59,1.0,9024.3,100.27,100.27,100.27,100.27,73.64,100.27,8.68,100.27,9.0,,100.34,,0.0,30704153.3,0.0,2023-04-16,14.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,319745.1,101.5,101.7,101.7,101.63,34.0,101.6,14.47,101.5,315.0,101.75,101.75,101.75,4432097.0,4421922.0,4432097.0,2018-04-25,192.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЗСТранс 01,RU000A0JVCE9,10.0,1000000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.86,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-04-17,769.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ДиджИнв 01,RU000A0JVCL4,5.0,400000.0,100.0,100.0,100.0,100.0,56.96,100.0,13.9,100.0,400.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2020-04-21,199.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ДВМПБО-01,RU000A0JVCQ3,1.0,1005.0,100.5,100.5,100.5,100.5,80.68,100.5,12.13,100.5,1.0,,101.45,,0.0,500166.8,0.0,2018-02-27,28.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
