BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-30,АВТОБАН-Ф1,RU000A0JWM49,1.0,10200.0,102.0,102.0,102.0,102.0,47.56,102.0,10.99,102.0,10.0,102.08,102.08,102.0,10261061.0,10254940.5,10261061.0,2021-06-24,228.0,10.99,,,,69.81,2019-06-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РН БАНК 01,RU000A0JWMJ5,1.0,495000.0,99.0,99.0,99.0,99.0,24.89,99.0,8.98,99.0,500.0,,99.64,99.0,0.0,35600865.2,0.0,2021-07-09,413.0,8.98,,,,39.61,2020-01-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТелХолПБО1,RU000A0JWMM9,4.0,754674.0,101.7,102.0,101.7,101.7,41.22,101.71,10.28,102.0,742.0,101.76,101.76,101.7,1454153.1,1454153.1,1454153.1,2019-07-03,235.0,10.26,,,,63.58,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МОСТРЕСТ 7,RU000A0JWN63,6.0,4214773.5,101.3,101.5,101.45,101.45,33.08,101.32,9.51,101.5,4160.0,101.41,101.32,101.45,13003491.4,4406608.5,13003491.4,2026-07-07,249.0,9.71,,,,57.34,2019-07-16,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,105250.0,105.25,105.25,105.25,105.25,25.35,105.25,9.15,105.25,100.0,103.85,104.0,105.25,340456572.9,236549548.9,340456572.9,2026-07-29,879.0,9.15,,,,55.6,2021-08-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДельтКрБ26,RU000A0JWNB0,1.0,4064.0,101.6,101.6,101.6,101.6,28.5,101.6,8.1,101.6,4.0,,101.52,101.6,0.0,16439372.0,0.0,2026-07-21,255.0,8.1,,,,51.92,2019-07-21,2018-10-30,1000.0,SUR,,,,,RUB
TQOD,2018-10-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,4805.88,95.972,96.7,96.7,96.7,13.83,96.1176,6.34,95.972,5.0,96.2912,96.1975,96.7,949403.75,821984.9,949403.75,2021-07-15,924.0,6.59,,,,24.43,,2018-10-30,1000.0,USD,,,,,USD
EQOB,2018-10-30,ПИК БО-7,RU000A0JWP46,35.0,5872491.9,101.37,102.29,102.29,102.29,31.34,102.01,9.97,102.06,5757.0,102.01,102.01,102.29,5872491.9,5872491.9,5872491.9,2026-07-24,265.0,10.37,,,,64.82,2019-08-02,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Совком БО3,RU000A0JWPA7,1.0,11976.0,99.8,99.8,99.8,99.8,20.49,99.8,8.76,99.8,12.0,,99.7,99.8,0.0,4014857.7,0.0,2021-07-30,899.0,8.76,,,,42.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТКБ-С04,RU000A0JWQ45,5.0,60052.3,101.0,104.5,101.4,101.4,29.18,101.78,14.95,104.5,59.0,,87.63,101.4,0.0,505628.0,0.0,2022-02-14,968.0,14.79,,,,74.79,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСГ-ФинБ6,RU000A0JWQX7,1.0,6860.0,98.0,98.0,98.0,98.0,16.77,98.0,11.95,98.0,7.0,,96.89,98.0,0.0,503843.2,0.0,2019-08-22,288.0,11.95,,,,44.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МТС БО-02,RU000A0JWRV9,1.0,39800.0,99.5,99.5,99.5,99.5,12.9,99.5,8.64,99.5,40.0,,99.94,99.5,0.0,1393213.0,0.0,2031-08-15,297.0,8.64,,,,39.14,2019-08-30,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Мордовия03,RU000A0JWSQ7,30.0,5065857.3,105.01,105.2,105.1,105.1,16.99,105.1,9.07,105.2,4820.0,105.1,105.1,105.1,5065857.3,5065857.3,5065857.3,2021-09-03,632.0,9.07,,,,29.17,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК БО-08,RU000A0JWST1,10.0,41817690.0,104.95,105.25,105.25,105.25,14.9,105.0,9.17,105.1,39828.0,105.0,105.0,105.25,41817690.0,41817690.0,41817690.0,2026-09-01,913.0,9.27,,,,55.35,2021-09-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПочтаРосБ3,RU000A0JWTL6,6.0,5044975.0,100.8,100.9,100.9,100.9,10.25,100.9,8.43,100.8,5000.0,,100.95,100.9,0.0,10099996.9,0.0,2026-09-10,316.0,8.43,,,,46.62,2019-09-19,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СилМашБО-3,RU000A0JWTW3,4.0,14852.9,98.9,99.39,99.39,99.39,9.81,98.39,10.94,98.9,15.0,98.35,99.25,99.39,837482537.7,824754.7,837482537.7,2026-09-14,319.0,12.22,,,,49.61,2019-09-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СилМашБО-4,RU000A0JWTX1,12.0,325650.4,98.54,99.28,98.97,98.95,9.81,98.39,11.47,99.28,329.0,,99.0,98.95,0.0,22353150.4,0.0,2026-09-14,319.0,12.22,,,,49.61,2019-09-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛСР БО 1Р1,RU000A0JWU98,1.0,43339.8,103.19,103.19,103.19,103.19,10.01,103.19,9.18,103.19,42.0,,103.2,103.19,0.0,503617.4,0.0,2021-09-22,627.0,9.18,,,,26.8,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО37,RU000A0JWUE9,11.0,126226.2,103.12,103.5,103.12,103.24,7.6,103.46,8.19,103.5,122.0,,103.43,103.24,0.0,501618.8,0.0,2021-09-30,954.0,8.05,,,,45.87,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Новсиб2016,RU000A0JWUV3,1.0,1080.0,108.0,108.0,108.0,108.0,3.18,108.0,5.27,108.0,1.0,,103.37,108.0,0.0,74574309.8,0.0,2021-10-03,762.0,5.27,,,,22.26,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АльфаБО-17,RU000A0JWUX9,3.0,244776.0,101.99,101.99,101.99,101.99,7.29,101.99,8.9,101.99,240.0,,102.3,101.99,0.0,507429.5,0.0,2031-09-16,949.0,8.9,,,,47.37,2021-09-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ 08Т1,RU000A0JWV63,37.0,970190.9,114.51,115.77,114.75,114.75,10.54,115.09,11.69,115.77,843.0,115.09,115.09,114.75,970190.9,970190.9,970190.9,,1879.0,11.63,,,,71.05,2026-09-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЕвропланБ7,RU000A0JWVL2,2.0,2997.0,99.9,99.9,99.9,99.9,5.47,99.9,9.83,99.9,3.0,,99.77,99.9,0.0,930823.4,0.0,2026-09-29,335.0,9.83,,,,47.37,2019-10-08,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПКБ БО-01,RU000A0JWWG0,13.0,300376.8,99.03,99.92,99.92,99.92,4.52,99.46,15.92,99.6,302.0,,99.33,99.92,0.0,508555.0,0.0,2021-10-15,585.0,16.25,,,,37.4,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОмскАдм 2,RU000A0JWWQ9,4.0,506318.36,101.99,102.0,102.0,102.0,0.76,102.0,8.01,102.0,1241.0,101.99,101.98,102.0,756343.96,533983.96,756343.96,2019-10-26,348.0,8.01,,,,9.87,,2018-10-30,400.0,SUR,,,,,RUB
EQOB,2018-10-30,ОмскОб2016,RU000A0JWX87,2.0,17510.0,103.0,103.0,103.0,103.0,0.0,103.0,8.23,103.0,17.0,,103.29,103.0,0.0,534010.0,0.0,2021-11-01,839.0,8.23,,,,23.19,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КрасЯрКр12,RU000A0JWXF0,1.0,10470.0,104.7,104.7,104.7,104.7,48.35,104.0,8.32,104.7,10.0,103.8,103.8,104.7,10958601.2,10958601.2,10958601.2,2023-10-25,1054.0,8.56,,,,48.62,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Хакас2016,RU000A0JWXQ7,53.0,3739140.1,108.0,108.47,108.44,108.44,28.53,108.22,9.51,108.2,3455.0,108.22,108.22,108.44,3739140.1,3739140.1,3739140.1,2023-11-02,1187.0,9.58,,,,29.17,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СтаврКрай3,RU000A0JWY29,1.0,31350.0,104.5,104.5,104.5,104.5,22.55,104.5,8.55,104.5,30.0,,104.42,104.5,0.0,1783536.9,0.0,2023-11-07,1071.0,8.55,,,,24.43,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПолиплБ03,RU000A0JWYK8,11.0,246859.6,99.51,99.56,99.55,99.55,34.16,99.54,10.04,99.56,248.0,,99.58,99.55,0.0,598499.2,0.0,2021-11-05,186.0,10.06,,,,36.15,2019-05-10,2018-10-30,1000.0,SUR,,16.73,,2018-11-14,RUB
EQOB,2018-10-30,СистемБ1P4,RU000A0JWYQ5,8.0,1574878.0,99.5,99.8,99.8,99.78,46.18,99.68,10.16,99.5,1580.0,99.68,99.67,99.78,1739449.9,1604712.0,1739449.9,2026-10-30,657.0,10.23,,,,48.87,2020-11-06,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СистемБ1P5,RU000A0JWZY6,6.0,1248971.5,100.15,100.2,100.15,100.15,18.17,100.16,10.14,100.2,1247.0,100.16,100.16,100.15,1289115.1,1282086.8,1289115.1,2026-11-13,447.0,10.13,,,,24.68,2020-02-21,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МосОбл2016,RU000A0JX0B9,3.0,1024016.0,104.45,104.69,104.45,104.45,16.66,104.49,8.57,104.69,980.0,104.52,104.52,104.45,1165396.6,1165396.6,1165396.6,2023-11-21,1198.0,8.56,,,,24.06,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-12,RU000A0JX0P9,3.0,50569648.7,100.13,100.14,100.13,100.13,40.89,100.14,8.48,100.14,50499.0,,100.15,100.13,0.0,51720927.2,0.0,2019-12-02,33.0,8.37,,,,49.89,2018-12-02,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СилМашБО-5,RU000A0JX0Y1,71.0,13492080.2,98.0,99.0,98.7,98.69,41.0,98.4,11.86,98.5,13679.0,98.63,98.63,98.69,13492080.2,13492080.2,13492080.2,2026-11-25,374.0,12.18,,,,51.11,2019-12-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЯНАО-2016,RU000A0JX0Z8,7.0,86793.5,102.11,102.11,102.11,102.11,14.12,102.11,8.27,102.11,85.0,,102.11,102.11,0.0,1719542.4,0.0,2023-12-06,578.0,8.27,,,,23.36,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СилМашБО-6,RU000A0JX1A9,11.0,447536.2,98.69,98.85,98.8,98.8,39.6,98.79,11.73,98.85,453.0,,98.78,98.8,0.0,528470.2,0.0,2026-11-30,379.0,11.74,,,,51.11,2019-12-09,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Роснфт1P2,RU000A0JX355,19.0,257184867.2,101.5,101.94,101.87,101.87,33.44,101.68,8.88,101.5,253352.0,101.51,101.51,101.87,257184867.2,257184867.2,257184867.2,2026-12-11,987.0,8.95,,,,46.82,2021-12-17,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛидерИнБП1,RU000A0JX3A5,10.0,89752.1,98.5,99.39,99.39,99.23,29.34,98.6,9.68,98.6,91.0,,98.46,99.23,0.0,841821.2,0.0,2021-12-21,231.0,11.03,,,,42.38,2019-06-25,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КОМКОРПБ1,RU000A0JX3H0,14.0,702789.0,99.4,99.8,99.4,99.4,47.55,99.55,18.32,99.8,706.0,99.55,99.55,99.4,702789.0,702789.0,702789.0,2019-12-13,49.0,17.06,,,,65.34,2018-12-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ХКФинБ1P1,RU000A0JX3X7,2.0,5049.6,100.99,101.0,101.0,101.0,33.97,100.99,9.25,100.99,5.0,,100.49,101.0,0.0,574814.1,0.0,2019-12-26,397.0,9.26,,,,49.86,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЧТПЗ 1P1,RU000A0JX439,5.0,5006574.0,102.7,103.0,102.7,102.7,36.52,102.76,9.54,103.0,4872.0,102.78,102.78,102.7,5141109.6,5141109.6,5141109.6,2020-12-24,700.0,9.51,,,,53.6,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АльфаБО-18,RU000A0JX5W4,5.0,4727952.5,101.1,101.35,101.35,101.35,25.63,101.35,8.42,101.1,4665.0,101.34,101.34,101.35,7074238.5,6925291.5,7074238.5,2032-01-05,423.0,8.42,,,,47.12,2020-01-20,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P5,RU000A0JXC24,34.0,371504608.0,101.7,101.81,101.76,101.76,22.3,101.78,9.01,101.8,365000.0,101.78,101.78,101.76,371504608.0,371504608.0,371504608.0,2024-01-26,1530.0,9.01,,,,46.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрансмшПБ1,RU000A0JXD07,11.0,750308.9,101.5,101.6,101.6,101.6,22.9,101.53,8.75,101.59,739.0,101.53,101.53,101.6,750308.9,750308.9,750308.9,2020-02-04,437.0,8.81,,,,49.61,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-03,RU000A0JXE06,31.0,2950524.7,106.8,106.99,106.84,106.84,24.71,106.86,9.67,106.9,2761.0,106.86,106.86,106.84,2950524.7,2950524.7,2950524.7,2032-01-22,1466.0,9.66,,,,27.42,2024-02-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СоллФин 01,RU000A0JXFC2,5.0,154763.2,101.91,102.5,101.91,101.91,25.84,102.49,9.79,102.5,151.0,102.33,102.49,101.91,2008746.2,984900.2,2008746.2,2020-02-11,249.0,8.9,,,,30.54,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГазпромКБ5,RU000A0JXFS8,25.0,3304894.0,100.46,100.98,100.98,100.97,18.53,100.54,8.85,100.6,3287.0,100.54,100.54,100.97,3304894.0,3304894.0,3304894.0,2027-02-03,1552.0,8.96,,,,44.38,2024-02-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЧТПЗ 1P2,RU000A0JXHE4,10.0,830889.7,101.4,101.51,101.4,101.4,20.24,101.45,9.56,101.51,819.0,101.45,101.45,101.4,830889.7,830889.7,830889.7,2022-02-10,1035.0,9.54,,,,49.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГИДРОМАШБ1,RU000A0JXJE0,69.0,34769800.4,102.0,102.24,102.1,102.1,20.62,102.01,9.19,102.24,34084.0,102.01,102.01,102.1,34769800.4,34769800.4,34769800.4,2027-02-09,449.0,9.26,,,,53.6,2020-02-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПИК БО-П01,RU000A0JXK40,18.0,1015508.7,104.05,104.68,104.39,104.39,21.37,104.48,9.61,104.68,972.0,104.48,104.48,104.39,1015508.7,1015508.7,1015508.7,2022-02-25,454.0,9.54,,,,64.82,2020-02-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрФКБОП3,RU000A0JXLR8,1.0,90780.0,102.0,102.0,102.0,102.0,9.13,102.0,8.75,102.0,89.0,,102.49,102.0,0.0,38941244.8,0.0,2023-04-10,493.0,8.75,,,,50.92,2020-04-01,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,СТТ 02,RU000A0JXMB0,10.0,6480.0,18.0,18.0,18.0,18.0,8.49,18.0,,18.0,36.0,,,18.0,0.0,0.0,0.0,2022-03-30,152.0,0.0,,,,50.14,2019-03-31,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЧТПЗ 1P3,RU000A0JXME4,7.0,618477.6,101.6,101.9,101.6,101.72,8.77,101.72,9.65,101.9,608.0,101.73,101.73,101.72,629718.4,629718.4,629718.4,2024-03-21,1547.0,9.62,,,,24.18,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО 1P,RU000A0JXMQ8,1.0,5110.0,102.2,102.2,102.2,102.2,8.33,102.2,8.39,102.2,5.0,102.0,101.99,102.2,567094.9,566065.0,567094.9,2020-09-25,649.0,8.39,,,,47.37,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДетМир Б-4,RU000A0JXMZ9,17.0,234155.7,100.65,101.63,101.0,101.0,6.51,100.93,8.92,101.07,232.0,,101.16,101.0,0.0,645423.5,0.0,2024-03-29,497.0,8.98,,,,47.37,2020-04-03,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РЖД Б01P1R,RU000A0JXN05,1.0,150225.0,100.15,100.15,100.15,100.15,35.04,100.15,8.84,100.15,150.0,99.83,99.76,100.15,10898630.8,9386888.8,10898630.8,2032-05-18,1368.0,8.84,,,,43.38,2023-05-30,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСГ-ФинБ7,RU000A0JXN13,5.0,522194.0,101.5,101.6,101.6,101.6,9.25,101.59,9.8,101.5,514.0,101.55,101.6,101.6,690542.5,591298.8,690542.5,2022-04-01,157.0,9.83,,,,67.32,2019-04-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СистемБ1P6,RU000A0JXN21,17.0,200231.4,97.19,97.2,97.2,97.2,6.1,97.2,10.12,97.2,206.0,,97.6,97.2,0.0,562181.7,0.0,2027-03-26,1095.0,10.12,,,,44.38,2022-04-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВСК 01P-01,RU000A0JXNB8,1.0,179352.8,100.76,100.76,100.76,100.76,6.42,100.76,10.84,100.76,178.0,,100.61,100.76,0.0,582520.2,0.0,2022-04-05,497.0,10.84,,,,55.6,2020-04-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Газпнф1P1R,RU000A0JXNF9,3.0,31163.0,100.51,100.9,100.9,100.9,4.77,100.53,8.57,100.52,31.0,,100.9,100.9,0.0,71026066.0,0.0,2022-04-06,1106.0,8.7,,,,43.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РН БАНК1Р1,RU000A0JXNV6,1.0,64008.0,101.6,101.6,101.6,101.6,3.88,101.6,8.43,101.6,63.0,101.68,101.78,101.6,2989320.4,1781207.4,2989320.4,2020-04-16,510.0,8.43,,,,47.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТМК БО-6,RU000A0JXPD9,14.0,1474569.8,95.0,101.2,101.16,96.26,1.87,98.5,9.09,101.2,1497.0,98.5,98.5,96.26,1474569.8,1474569.8,1474569.8,2027-04-13,514.0,11.17,,,,48.62,2020-04-21,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО2R,RU000A0JXPE7,13.0,35231.5,100.09,101.87,101.87,101.69,,100.66,,101.0,35.0,,100.01,101.69,0.0,1179144.1,0.0,2019-04-26,178.0,0.0,,,,0.05,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-04,RU000A0JXPG2,25.0,4583063.5,102.09,102.39,102.39,102.39,1.89,102.28,9.51,102.3,4481.0,102.28,102.28,102.39,4583063.5,4583063.5,4583063.5,2032-04-06,1340.0,9.55,,,,24.56,2023-04-18,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,ДомДенБ1Р1,RU000A0JXPH0,22.0,4510.9,0.74,0.8,0.77,0.75,,0.75,,0.8,601.0,,0.78,0.75,0.0,500316.2,0.0,2022-04-19,115.0,0.0,,,,0.24,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛСР БО 1Р2,RU000A0JXPM0,20.0,1374165.2,99.53,100.7,100.7,100.7,1.59,100.6,9.66,99.53,1366.0,100.6,100.6,100.7,1374165.2,1374165.2,1374165.2,2022-04-20,807.0,9.71,,,,24.06,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Ростел1P2R,RU000A0JXPN8,2.0,4036.0,100.9,100.9,100.9,100.9,1.42,100.9,8.52,100.9,4.0,,100.69,100.9,0.0,3829418.5,0.0,2027-04-14,1121.0,8.52,,,,43.13,2022-04-20,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Калаш БП1,RU000A0JXPU3,14.0,854588.5,103.45,103.5,103.5,103.5,1.49,103.46,8.51,103.5,826.0,103.46,103.46,103.5,854588.5,854588.5,854588.5,2022-04-21,514.0,8.54,,,,54.35,2020-04-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФПК 1P-01,RU000A0JXQ28,3.0,355935.0,100.8,100.95,100.95,100.83,1.21,100.83,8.69,100.8,353.0,100.44,100.44,100.83,1781728.5,1781728.5,1781728.5,2027-04-15,1255.0,8.73,,,,43.88,2022-10-20,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РЖД Б01P2R,RU000A0JXQ44,7.0,171626.5,95.26,99.27,98.95,98.95,1.16,99.21,8.88,95.26,173.0,98.7,98.7,98.95,615861.5,614876.5,615861.5,2037-04-02,2067.0,8.83,,,,42.38,2026-04-16,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АВТОБФ БП1,RU000A0JXQ51,10.0,54995.0,99.86,100.2,100.0,100.0,1.15,99.99,10.77,100.2,55.0,,100.0,100.0,0.0,573993.0,0.0,2024-04-19,178.0,10.79,,,,52.36,2019-04-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Тинькофф1R,RU000A0JXQ85,23.0,786737.6,100.51,100.9,100.59,100.59,1.06,100.61,8.56,100.89,782.0,100.61,100.61,100.59,786737.6,786737.6,786737.6,2022-04-22,178.0,8.52,,,,48.12,2019-04-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПИК БО-П02,RU000A0JXQ93,57.0,542462.7,102.53,103.3,102.99,102.99,1.23,102.93,10.03,102.99,527.0,102.93,102.93,102.99,542462.7,542462.7,542462.7,2022-04-22,703.0,10.07,,,,28.05,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P7,RU000A0JXQD7,2.0,32202.8,100.6,101.14,101.14,101.14,43.39,100.63,8.29,100.6,32.0,,100.91,101.14,0.0,20688794.8,0.0,2020-10-28,656.0,8.58,,,,43.63,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,823013.3,99.96,100.01,100.0,100.0,23.29,100.0,9.9,100.01,823.0,100.0,100.0,100.0,823013.3,823013.3,823013.3,2021-04-29,803.0,9.9,,,,23.81,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТелХолПБО3,RU000A0JXQJ4,10.0,394966.0,100.5,100.55,100.5,100.5,52.52,100.5,10.63,100.55,393.0,,100.46,100.5,0.0,585683.5,0.0,2020-10-29,643.0,10.63,,,,53.1,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Роснфт1P4,RU000A0JXQK2,45.0,10556815.4,98.89,99.47,99.1,99.1,42.66,99.02,9.1,99.47,10661.0,99.02,99.02,99.1,10556815.4,10556815.4,10556815.4,2027-04-22,1334.0,9.12,,,,43.13,2023-04-27,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,О1ГрФин1P1,RU000A0JXQM8,1.0,0.3,0.01,0.01,0.01,0.01,26.21,0.01,,0.01,3.0,,1.2,0.01,0.0,500376.6,0.0,2027-04-22,11.0,0.0,,,,26.8,2019-01-31,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РЖД Б01P3R,RU000A0JXR84,1.0,14866.5,99.11,99.11,99.11,99.11,38.2,99.11,8.76,99.11,15.0,98.03,99.05,99.11,152061285.2,28545541.7,152061285.2,2037-04-23,1809.0,8.76,,,,41.88,2025-05-08,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЕврХимБ1Р2,RU000A0JXRN4,1.0,10050.0,100.5,100.5,100.5,100.5,37.64,100.5,8.57,100.5,10.0,,101.74,100.5,0.0,1092657.5,0.0,2020-05-26,529.0,8.57,,,,44.11,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,11520326.6,100.44,100.8,100.53,100.53,39.18,100.59,8.69,100.7,11453.0,100.59,100.59,100.53,11520326.6,11520326.6,11520326.6,2019-11-22,365.0,8.63,,,,45.13,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФПКГарИнP1,RU000A0JXRT1,3.0,121000.0,100.0,100.0,100.0,100.0,55.21,100.0,13.37,100.0,121.0,99.99,99.99,100.0,2268675.0,2268675.0,2268675.0,2019-05-27,198.0,13.37,,,,64.82,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО19,RU000A0JXRW5,13.0,308796.3,99.57,100.3,100.3,100.3,34.79,99.93,8.33,100.01,309.0,,100.06,100.3,0.0,300489796.8,0.0,2027-05-30,839.0,8.5,,,,41.84,2021-05-30,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КТЖФинанс1,RU000A0JXS34,8.0,3050966.6,98.5,98.86,98.5,98.5,33.56,98.51,9.46,98.85,3097.0,98.54,98.52,98.5,8517661.5,3100416.6,8517661.5,2022-06-07,1118.0,9.45,,,,43.63,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПочтаРБ1P3,RU000A0JXS59,2.0,26000.0,100.0,100.0,100.0,100.0,35.42,100.0,8.62,100.0,26.0,,100.23,100.0,0.0,1773991.6,0.0,2027-05-19,532.0,8.62,,,,42.13,2020-05-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,УрКаПБО3P,RU000A0JXS75,1.0,10050.0,100.5,100.5,100.5,100.5,36.89,100.5,8.62,100.5,10.0,100.99,101.0,100.5,7639631.2,7502603.6,7639631.2,2020-05-27,531.0,8.62,,,,43.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВлгОб35007,RU000A0JXSD3,12.0,81323.7,99.89,100.48,99.89,99.97,12.78,100.4,8.95,100.47,81.0,,100.35,99.97,0.0,1030635.5,0.0,2024-06-02,1346.0,8.8,,,,22.81,,2018-10-30,1000.0,SUR,,,,,RUB
