BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-23,Европлан-3,RU000A0JT9S0,1.0,35010.5,100.03,100.03,100.03,100.03,27.05,100.03,12.6,100.03,35.0,,99.14,,0.0,91049943.3,0.0,2017-10-31,103.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Ростел 17,RU000A0JTAQ1,1.0,3350861.5,99.05,99.05,99.05,99.05,18.04,99.05,12.25,99.05,3383.0,,99.14,,0.0,56872804.5,0.0,2017-11-02,105.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,КраснодКр4,RU000A0JTBA3,3.0,1466640.0,97.0,97.0,97.0,97.0,6.87,97.0,12.3,97.0,3780.0,96.95,97.0,96.95,3474746.28,2436922.0,3474746.28,2017-11-09,393.0,12.3,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-07-23,АльфУкрф01,RU000A0JTDU7,1.0,60600.0,101.0,101.0,101.0,101.0,13.15,101.0,19.56,101.0,60.0,100.19,100.19,100.19,809494.9,749447.7,809494.9,2016-06-03,302.0,19.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ТомскАдм 4,RU000A0JTDV5,2.0,81466.0,96.9,97.0,97.0,97.0,8.8,96.98,12.79,96.9,120.0,96.51,96.57,96.51,3332677.95,630677.95,3332677.95,2016-11-29,319.0,12.81,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-23,Газпрнеф12,RU000A0JTDY9,1.0,935.5,93.55,93.55,93.55,93.55,11.64,93.55,12.04,93.55,1.0,90.07,90.07,90.07,1358196.2,1357296.1,1358196.2,2022-11-23,786.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Правоурми1,RU000A0JTER1,6.0,63470000.0,100.0,100.0,100.0,100.0,51.53,100.0,9.19,100.0,63470.0,,100.0,,0.0,126470000.0,0.0,2019-12-26,148.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Удмуртия-6,RU000A0JTF76,2.0,797457.6,96.8,96.9,96.9,96.9,7.31,96.87,11.7,96.8,1372.0,95.26,95.26,95.26,200890143.9,200890143.9,200890143.9,2017-12-05,542.0,11.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-07-23,БЖФ-1 1об,RU000A0JTFA4,2.0,594278.37,96.6,96.6,96.6,96.6,5.55,96.6,182.45,96.6,2100.0,,96.63,,0.0,909568.14,0.0,2042-05-05,13.0,182.45,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-23,О'КЕЙ-02,RU000A0JTFU2,4.0,504347.3,98.47,98.9,98.47,98.47,10.24,98.89,14.62,98.9,510.0,98.84,98.84,98.84,3679735.5,3610790.0,3679735.5,2017-12-12,145.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЛенССМУ 02,RU000A0JTFX6,3.0,380849.2,100.47,100.49,100.49,100.49,13.08,100.49,13.1,100.47,379.0,99.01,99.04,99.01,23445856.1,6460592.5,23445856.1,2017-12-12,464.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МРСК БО-01,RU000A0JTG26,1.0,1446130.0,99.05,99.05,99.05,99.05,9.28,99.05,11.95,99.05,1460.0,98.99,99.02,98.99,141682845.9,137748043.8,141682845.9,2015-12-15,145.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ТомскОб 45,RU000A0JTGD6,2.0,786998.19,95.39,95.4,95.4,95.4,4.28,95.39,12.04,95.39,1500.0,,95.21,,0.0,3087465.99,0.0,2017-12-19,592.0,12.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-23,ТверОбл 12,RU000A0JTGN5,2.0,956.95,95.0,96.39,95.0,95.0,4.12,95.7,13.33,96.39,2.0,,94.0,,0.0,14251504.5,0.0,2017-12-18,632.0,12.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-23,БалтБерег1,RU000A0JTJ07,32.0,4237092.2,100.21,100.59,100.21,100.26,13.32,100.33,18.1,100.5,4223.0,100.33,100.33,100.33,4237092.2,4237092.2,4237092.2,2017-12-22,155.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ВТБ БО-21,RU000A0JTK20,1.0,2952.0,98.4,98.4,98.4,98.4,0.45,98.4,12.04,98.4,3.0,98.35,98.4,98.35,27746641.7,2336965.4,27746641.7,2016-01-19,178.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ГТЛК 01,RU000A0JTKB2,5.0,4171954.0,97.7,97.71,97.7,97.7,48.49,97.7,15.37,97.71,4270.0,97.7,97.7,97.7,6522590.9,6522590.9,6522590.9,2018-01-23,178.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МикоянБО1,RU000A0JTKN7,17.0,581693.0,100.11,100.41,100.41,100.41,100.11,100.29,2.09,100.4,580.0,100.29,100.29,100.29,581693.0,581693.0,581693.0,2016-01-29,8.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ТатфондБО7,RU000A0JTLE4,3.0,4116.5,102.9,102.95,102.95,102.91,77.78,102.91,11.45,102.9,4.0,,100.84,,0.0,500148.4,0.0,2016-02-05,183.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,МЕТАЛИНВ 2,RU000A0JTLJ3,27.0,25036272.0,93.98,93.98,93.98,93.98,40.72,93.98,12.05,93.98,26640.0,93.98,93.98,93.98,25036272.0,25036272.0,25036272.0,2023-01-27,811.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,685725.5,93.92,93.95,93.95,93.94,40.72,93.94,12.07,93.92,730.0,93.47,93.47,93.47,97321572.0,80255729.0,97321572.0,2023-01-27,811.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Башнефть07,RU000A0JTM36,2.0,1801.0,90.0,90.1,90.1,90.1,39.52,90.05,12.07,90.0,2.0,90.3,90.29,90.3,11286416.8,11050237.9,11286416.8,2023-01-31,1326.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Башнефть09,RU000A0JTM51,4.0,454291.0,90.0,90.5,90.5,90.5,39.52,90.5,11.93,90.0,502.0,,89.7,,0.0,80197591.0,0.0,2023-01-31,1327.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МОЭСК БО-3,RU000A0JTMD4,2.0,7327282.0,98.3,98.3,98.3,98.3,37.73,98.3,12.08,98.3,7454.0,98.2,98.2,98.2,122362163.4,122264023.4,122362163.4,2016-02-10,194.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,РусГидро07,RU000A0JTMG7,5.0,240927453.0,93.0,93.03,93.03,93.02,37.49,93.02,12.08,93.0,259020.0,93.01,93.01,93.01,258699583.1,255909753.0,258699583.1,2023-02-02,821.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РусГидро08,RU000A0JTMK9,2.0,185613292.8,93.0,93.03,93.03,93.02,37.49,93.02,12.08,93.0,199552.0,92.78,92.93,92.78,1739345531.8,1042433531.8,1739345531.8,2023-02-02,821.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВТБ БО-22,RU000A0JTN01,7.0,6147325.9,97.86,97.99,97.92,97.92,14.07,97.9,12.24,97.99,6279.0,97.96,97.91,97.96,16256985.7,6449165.9,16256985.7,2016-02-16,203.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ГазпромК05,RU000A0JTNC4,4.0,2160949.6,94.2,94.36,94.2,94.2,31.85,94.2,12.03,94.2,2294.0,93.71,93.71,93.71,122589331.3,122589331.3,122589331.3,2017-02-16,534.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ГазпромК06,RU000A0JTND2,1.0,19540.0,97.7,97.7,97.7,97.7,31.64,97.7,12.07,97.7,20.0,97.44,97.63,97.44,57017215.1,20892727.0,57017215.1,2016-02-18,203.0,12.07,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-23,СУ-155 5об,RU000A0JTNX0,32.0,159720.1,23.22,25.97,25.95,24.75,69.4,24.09,,23.52,663.0,,26.59,,0.0,503040.7,0.0,2016-02-23,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-23,СУ-155 6об,RU000A0JTNY8,13.0,35029.7,23.5,25.99,25.99,25.83,69.4,24.16,,24.0,145.0,,26.37,,0.0,502262.7,0.0,2016-02-23,176.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-23,СУ-155 7об,RU000A0JTNZ5,30.0,172956.1,10.0,25.49,25.49,25.49,69.4,20.64,,10.0,838.0,,24.83,,0.0,505577.0,0.0,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,Магнит 01,RU000A0JTP09,1.0,1964.4,98.22,98.22,98.22,98.22,34.7,98.22,12.02,98.22,2.0,97.94,98.04,97.94,1017561.3,709823.3,1017561.3,2016-02-23,207.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ЮнКрБанкБ8,RU000A0JTP33,1.0,1016.1,101.61,101.61,101.61,101.61,57.15,101.61,11.36,101.61,1.0,,99.26,,0.0,1323176.1,0.0,2016-02-23,203.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,Альфа БО-8,RU000A0JTP41,1.0,9840000.0,98.4,98.4,98.4,98.4,34.84,98.4,11.79,98.4,10000.0,,98.18,,0.0,30059190.4,0.0,2016-02-26,210.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,МКБ 12 обл,RU000A0JTPD7,18.0,3314409.5,92.2,92.75,92.2,92.2,49.67,92.5,16.11,92.75,3583.0,92.5,92.5,92.5,3314409.5,3314409.5,3314409.5,2018-08-22,916.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РусСтд БО3,RU000A0JTPJ4,2.0,199995.0,99.5,99.5,99.5,99.5,46.0,99.5,17.28,99.5,201.0,99.44,99.44,99.44,23357935.0,22860160.0,23357935.0,2016-02-27,35.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,РусСтд БО4,RU000A0JTPL0,12.0,451472.4,99.0,99.38,99.0,99.0,60.0,99.01,17.43,99.0,456.0,,99.0,,0.0,513832.0,0.0,2016-02-27,206.0,17.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,НорНик БО1,RU000A0JTPV9,1.0,998.9,99.89,99.89,99.89,99.89,31.82,99.89,8.23,99.89,1.0,98.0,98.13,98.0,106067367.8,47489840.4,106067367.8,2016-02-25,210.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,НорНик БО2,RU000A0JTPX5,1.0,78552.0,98.19,98.19,98.19,98.19,31.82,98.19,11.41,98.19,80.0,,97.87,,0.0,257108400.0,0.0,2016-02-25,210.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,НорНик БО4,RU000A0JTPY3,2.0,4909998.5,98.05,98.2,98.2,98.2,31.82,98.2,11.39,98.05,5000.0,98.01,98.14,98.01,65815236.1,6167846.1,65815236.1,2016-02-25,210.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,СДМ-01,RU000A0JTQ16,2.0,2004.9,100.0,100.49,100.0,100.25,56.0,100.25,14.41,100.49,2.0,,100.3,,0.0,2024057.6,0.0,2016-03-01,210.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,РосбанкБО7,RU000A0JTQ32,2.0,3928953.5,98.15,98.45,98.45,98.45,33.73,98.15,11.54,98.15,4003.0,98.05,98.05,98.05,39389615.5,39389615.5,39389615.5,2016-03-01,214.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ЦентрИнБО6,RU000A0JTSH2,1.0,996.0,99.6,99.6,99.6,99.6,37.81,99.6,14.17,99.6,1.0,,99.32,,0.0,16778852.0,0.0,2016-03-23,62.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,ИАВ 2 А,RU000A0JTT47,1.0,421240.95,95.5,95.5,95.5,95.5,2.88,95.5,,95.5,1000.0,,95.92,,0.0,2544606.62,0.0,2045-08-25,2.0,0.0,,,,,,,441.09,SUR,,,,,RUR
EQOB,2015-07-23,ДельтаКр11,RU000A0JTT62,4.0,1198781.0,97.7,97.8,97.8,97.8,4.89,97.7,12.36,97.7,1227.0,97.73,97.73,97.73,24018582.5,24018582.5,24018582.5,2016-04-02,248.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,НовикомБО3,RU000A0JTU44,1.0,1004.0,100.4,100.4,100.4,100.4,45.74,100.4,13.9,100.4,1.0,,100.73,,0.0,31285041.8,0.0,2016-04-08,77.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,РЖД-28 обл,RU000A0JTU85,3.0,89501.0,89.5,89.6,89.5,89.5,24.04,89.5,11.44,89.6,100.0,89.05,89.05,89.05,15430812.4,15428155.6,15430812.4,2028-03-21,1402.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КрЕврБ-БО5,RU000A0JTVD5,8.0,47650543.5,100.7,101.25,101.25,101.25,40.99,100.81,13.78,101.25,47266.0,100.81,100.81,100.81,47662630.5,47662630.5,47662630.5,2016-04-19,258.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,МиратФБО-3,RU000A0JTVK0,2.0,375134.2,98.98,98.98,98.98,98.98,28.66,98.98,13.07,98.98,379.0,98.84,98.85,98.84,1119902.2,1042838.2,1119902.2,2016-04-19,261.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,РусфинБО-7,RU000A0JTVN4,2.0,999101.0,103.0,103.1,103.1,103.0,34.27,103.0,12.21,103.0,970.0,,102.63,,0.0,32626393.5,0.0,2018-04-24,574.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,УрлсбЛКБО8,RU000A0JTVT1,43.0,427859.65,85.99,89.3,88.25,88.25,0.0,87.21,44.24,85.99,1960.0,,87.01,,0.0,520311.55,0.0,2016-04-21,175.0,47.85,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-23,ЛипецкОбл8,RU000A0JTVZ8,2.0,50399.05,84.7,85.0,84.7,84.7,18.63,84.7,13.67,85.0,70.0,86.67,86.67,86.67,68821808.06,67277961.55,68821808.06,2020-04-17,1044.0,13.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-23,Вертолеты1,RU000A0JTW26,2.0,79614690.0,97.0,97.0,97.0,97.0,20.34,97.0,12.91,97.0,82077.0,,96.96,,0.0,93545270.0,0.0,2018-04-20,267.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Вертолеты2,RU000A0JTW34,7.0,45380520.0,97.0,97.1,97.0,97.02,20.34,97.0,12.91,97.0,46783.0,96.81,97.09,96.81,237558367.5,66666817.5,237558367.5,2018-04-20,267.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КрайИнвБО2,RU000A0JTW42,1.0,500000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.21,100.0,500.0,,100.0,,0.0,1031000.0,0.0,2016-04-26,95.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,КаркадеБ01,RU000A0JTW91,7.0,39357.2,98.02,98.97,98.97,98.97,23.84,98.39,16.25,98.12,50.0,98.93,98.93,98.93,563488.48,516813.6,563488.48,2016-04-25,133.0,18.08,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-23,ОткрХОЛ 5,RU000A0JTX09,3.0,93564.6,97.44,97.5,97.5,97.46,23.67,97.46,13.74,97.44,96.0,,97.44,,0.0,707428.1,0.0,2028-04-25,859.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТКСБанкБ12,RU000A0JTXT7,3.0,2929998.0,99.9,100.0,99.9,99.9,19.86,100.0,12.97,100.0,2930.0,99.99,99.99,99.99,3649693.9,3435695.9,3649693.9,2016-05-24,295.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,МГор67-об,RU000A0JTXW1,3.0,481024400.0,96.2,97.0,96.2,96.2,9.59,96.2,12.09,97.0,500025.0,96.34,96.34,96.34,1779820206.4,1642053469.0,1779820206.4,2016-06-01,308.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ДВМПБО-02,RU000A0JTY24,1.0,6020.0,86.0,86.0,86.0,86.0,18.86,86.0,26.41,86.0,7.0,,84.89,,0.0,582347.8,0.0,2017-11-28,560.0,26.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТКБ БО-2,RU000A0JTYQ1,3.0,603690.5,100.0,101.05,100.0,100.0,15.67,100.28,13.37,100.28,602.0,,100.28,,0.0,610711.8,0.0,2023-05-30,309.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МЦемент01,RU000A0JTYS7,1.0,11077.0,100.7,100.7,100.7,100.7,18.41,100.7,15.63,100.7,11.0,,99.86,,0.0,901722.2,0.0,2016-06-09,309.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ЭФЭСк 01,RU000A0JTZ31,7.0,23789352.0,97.2,99.0,98.0,97.21,13.43,98.38,16.61,99.0,24180.0,98.59,98.5,98.59,44543352.0,34455752.0,44543352.0,2016-06-14,310.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Совком 02,RU000A0JTZ49,1.0,990.0,99.0,99.0,99.0,99.0,9.95,99.0,13.97,99.0,1.0,99.0,99.0,99.0,4969800.0,4960890.0,4969800.0,2021-06-24,150.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Апт36и6БО2,RU000A0JTZH7,5.0,46170.2,99.6,100.99,100.99,100.61,12.33,100.37,14.25,99.6,46.0,100.38,100.38,100.38,723737.0,723737.0,723737.0,2016-06-21,321.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ОткрФКББ05,RU000A0JTZT2,1.0,1010.0,101.0,101.0,101.0,101.0,7.34,101.0,10.63,101.0,1.0,,100.11,,0.0,52686366.6,0.0,2016-07-02,163.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ДержаваБ01,RU000A0JU0B2,2.0,2001.0,100.04,100.06,100.06,100.06,3.47,100.05,9.79,100.04,2.0,100.04,100.02,100.04,119386644.2,89356644.2,119386644.2,2023-07-10,79.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрФКББ02,RU000A0JU0N7,3.0,9995010.1,99.93,101.08,99.93,99.93,40.61,99.93,12.8,101.08,10002.0,99.94,99.94,99.94,34038998.6,34013998.6,34038998.6,2025-09-24,63.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,НацСтдБО-2,RU000A0JU0U2,2.0,224171.0,100.0,100.1,100.0,100.0,2.02,100.08,15.27,100.1,224.0,,100.06,,0.0,1861185.4,0.0,2023-07-18,179.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЯрОбл 2013,RU000A0JU0W8,1.0,2790.0,93.0,93.0,93.0,93.0,1.29,93.0,12.61,93.0,3.0,,89.6,,0.0,1381570.0,0.0,2018-07-13,618.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВЭБ Б01,RU000A0JU0X6,3.0,343560870.4,100.16,100.25,100.25,100.25,1.94,100.24,12.03,100.16,342738.0,100.21,100.22,100.21,1439131668.4,1259918478.2,1439131668.4,2016-07-15,343.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,РСХБ 21,RU000A0JU1Q8,2.0,703033.0,100.0,100.1,100.1,100.1,38.07,100.0,12.28,100.0,703.0,99.99,99.99,99.99,38367133.3,38367133.3,38367133.3,2023-07-18,345.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГПБ БО-05,RU000A0JU1X4,1.0,9471500.0,99.7,99.7,99.7,99.7,36.99,99.7,21.32,99.7,9500.0,,99.69,,0.0,411499185.0,0.0,2016-08-01,9.0,21.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,О1пропфин1,RU000A0JU2F9,3.0,33706.5,96.29,96.31,96.31,96.3,55.23,96.3,16.63,96.29,35.0,95.7,95.78,95.7,4369496.8,3748933.0,4369496.8,2018-08-02,347.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрХОЛ 6,RU000A0JU2N3,8.0,4028187.6,100.16,100.29,100.24,100.21,33.56,100.28,13.68,100.29,4017.0,100.28,100.28,100.28,4060252.8,4052232.0,4060252.8,2028-07-27,21.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Альфа БО-9,RU000A0JU2T0,5.0,351445.1,96.6,97.0,96.6,96.64,35.0,96.82,12.13,96.97,363.0,96.22,96.64,96.22,11607355.7,603999.7,11607355.7,2016-08-20,372.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,СУЭК-Фин05,RU000A0JU336,1.0,16950348.0,94.2,94.2,94.2,94.2,36.71,94.2,15.25,94.2,17994.0,94.21,94.2,94.21,33400421.7,32925932.0,33400421.7,2023-08-10,369.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КрайИнвБО3,RU000A0JU5A3,12.0,2016252.5,100.0,100.25,100.0,100.0,65.1,100.01,18.17,100.25,2016.0,100.01,100.01,100.01,2016252.5,2016252.5,2016252.5,2016-09-13,52.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ТатфондБ11,RU000A0JU5G0,1.0,99950.0,99.95,99.95,99.95,99.8,43.13,99.95,12.77,99.95,100.0,,99.78,,0.0,521853.0,0.0,2021-09-07,54.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,УБРиР БО-8,RU000A0JU5N6,1.0,29087.0,100.3,100.3,100.3,100.3,57.82,100.3,14.86,100.3,29.0,99.9,99.99,99.9,28115957.0,27590676.9,28115957.0,2016-09-19,58.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ГТЛК БО-01,RU000A0JU5S5,8.0,25481738.88,92.1,92.4,92.4,92.4,6.25,92.4,15.24,92.1,34473.0,92.4,92.4,92.4,25555594.4,25527504.8,25555594.4,2018-09-18,587.0,15.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-23,ГТЛК БО-02,RU000A0JU609,13.0,16966113.12,92.0,92.35,92.35,92.04,5.83,92.08,15.26,92.03,23033.0,92.08,92.08,92.08,16966113.12,16966113.12,16966113.12,2018-09-20,588.0,15.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-23,БанкБФА 01,RU000A0JU6B9,1.0,2991.0,99.7,99.7,99.7,99.7,39.82,99.7,14.66,99.7,3.0,,99.44,,0.0,521079.8,0.0,2016-09-27,68.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ФИНПРОМ01,RU000A0JU6S3,1.0,9045.0,100.5,100.5,100.5,100.5,7.45,100.5,15.23,100.5,9.0,,100.32,,0.0,546739.4,0.0,2018-10-02,75.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ОткрФКББ06,RU000A0JU6T1,1.0,89089.0,100.1,100.1,100.1,100.1,33.4,100.1,11.12,100.1,89.0,,99.91,,0.0,3121035.5,0.0,2016-10-08,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Русфинан15,RU000A0JU6U9,2.0,3865494.6,97.5,97.53,97.53,97.52,24.33,97.52,12.38,97.5,3964.0,97.5,97.5,97.5,140659944.8,140658970.1,140659944.8,2018-10-02,250.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТатфондБО8,RU000A0JU732,21.0,389528.7,101.82,102.5,102.49,101.9,48.9,102.24,15.11,102.49,381.0,,102.21,,0.0,2860819.2,0.0,2016-10-06,400.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ВТБ БО-43,RU000A0JU773,22.0,81175118.1,100.06,100.41,100.41,100.41,4.31,100.4,12.16,100.06,80849.0,100.4,100.4,100.4,81092068.3,81092068.3,81092068.3,2023-09-29,335.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,О'КЕЙ-Б04,RU000A0JU7J0,8.0,3383011.2,94.75,95.99,95.9,95.9,24.38,95.0,12.99,94.75,3561.0,94.53,94.84,94.53,16427201.0,4653633.7,16427201.0,2018-10-09,422.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТГК-2 БО-2,RU000A0JU7L6,19.0,1535180.62,74.49,74.9,74.52,74.52,28.48,74.79,37.16,74.49,2346.0,74.79,74.79,74.79,1535180.62,1535180.62,1535180.62,2019-04-26,485.0,36.8,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-23,НОТА-Б БО1,RU000A0JU7P7,1.0,1001200.0,100.12,100.12,100.12,100.12,36.25,100.12,13.13,100.12,1000.0,,100.12,,0.0,1010189.5,0.0,2016-10-13,84.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-23,СмолОб2013,RU000A0JU7R3,1.0,4221.0,93.8,93.8,93.8,93.8,0.66,93.8,13.3,93.8,5.0,93.85,93.85,93.85,5138205.3,502569.09,5138205.3,2018-10-20,625.0,13.3,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-23,ГПБ БО-07,RU000A0JU7Y9,1.0,1005.0,100.5,100.5,100.5,100.5,32.77,100.5,11.02,100.5,1.0,,100.3,,0.0,120114220.0,0.0,2023-10-22,91.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГеотекС 1,RU000A0JU807,21.0,646880.2,80.5,85.0,81.91,81.6,26.47,84.01,30.78,82.1,770.0,84.01,84.01,84.01,646880.2,646880.2,646880.2,2019-10-16,424.0,28.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Альфа БО-4,RU000A0JU849,7.0,2788104.9,95.37,95.4,95.4,95.4,20.34,95.39,12.66,95.37,2923.0,95.35,95.35,95.35,3044604.9,3035104.9,3044604.9,2016-10-24,437.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,МКБ БО-06,RU000A0JU880,3.0,6648380.0,98.8,99.2,99.2,99.2,22.07,99.2,12.46,98.8,6702.0,99.1,99.12,99.1,53592763.7,16951180.0,53592763.7,2018-10-24,93.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
