BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-12,ОткрФКББ10,RU000A0JVFS2,3.0,3019.4,100.48,100.97,100.97,100.65,40.88,100.65,10.38,100.48,3.0,99.82,99.88,100.65,2275802.8,2057452.5,2275802.8,2021-06-02,227.0,10.92,,,,58.59,2018-06-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ11,RU000A0JVFX2,1.0,1003.1,100.31,100.31,100.31,100.31,40.88,100.31,11.5,100.31,1.0,99.9,99.9,100.31,2042910.7,2029999.3,2042910.7,2021-06-02,227.0,11.5,,,,58.59,2018-06-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЭнелР БО-6,RU000A0JVGB6,1.0,3093.0,103.1,103.1,103.1,103.1,44.09,103.1,7.1,103.1,3.0,,,103.1,0.0,0.0,0.0,2025-05-22,221.0,7.1,,,,60.33,2018-05-31,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ12,RU000A0JVGJ9,20.0,53876.2,99.03,100.1,99.99,99.99,40.88,99.77,12.05,99.9,54.0,,99.2,99.99,0.0,524764.8,0.0,2021-06-02,227.0,12.44,,,,58.59,2018-06-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ13,RU000A0JVGK7,1.0,1000.0,100.0,100.0,100.0,100.0,40.88,100.0,12.04,100.0,1.0,99.37,99.37,100.0,3983612.4,3982612.4,3983612.4,2021-06-02,227.0,12.04,,,,58.59,2018-06-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТрансФБО39,RU000A0JVHH1,1.0,43931.5,107.15,107.15,107.15,107.15,44.38,107.15,11.37,107.15,41.0,,107.83,107.15,0.0,1181837.0,0.0,2025-06-04,1064.0,11.37,,,,67.32,2021-06-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,НовикомБО5,RU000A0JVJ45,1.0,1000.0,100.0,100.0,100.0,100.0,32.33,100.0,10.2,100.0,1.0,,99.67,100.0,0.0,810286.6,0.0,2020-06-12,237.0,10.2,,,,49.86,2018-06-15,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СамарОбл11,RU000A0JVK00,1.0,81180.0,110.0,110.0,110.0,110.0,4.28,110.0,7.14,110.0,123.0,108.24,108.22,110.0,107427364.2,22490028.0,107427364.2,2020-06-18,659.0,7.14,,,,18.55,,2017-10-12,600.0,SUR,,,,,RUB
EQOB,2017-10-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,1075.0,107.5,107.5,107.5,107.5,37.61,107.5,8.29,107.5,1.0,106.47,106.47,107.5,2939602.9,2938525.8,2939602.9,2025-06-18,561.0,8.29,,,,64.57,2019-06-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БелгОб2015,RU000A0JVL33,14.0,249204.55,106.11,107.0,106.85,106.85,2.18,106.91,7.96,107.0,333.0,,108.4,106.85,0.0,515226.25,0.0,2020-06-30,507.0,7.91,,,,22.08,,2017-10-12,700.0,SUR,,,,,RUB
EQOB,2017-10-12,Оренб35003,RU000A0JVM81,2.0,5185.7,128.57,130.0,130.0,130.0,0.0,129.64,7.67,128.57,4.0,,127.48,130.0,0.0,632289.5,0.0,2025-07-03,1554.0,7.74,,,,34.9,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПолюсБ2,RU000A0JVM99,1.0,2259.6,112.98,112.98,112.98,112.98,30.17,112.98,8.17,112.98,2.0,112.3,112.3,112.98,708829300.6,708455410.6,708829300.6,2025-07-03,1124.0,8.17,,,,60.33,2021-07-08,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,МАЛАХИТБО1,RU000A0JVN80,16.0,53.8,0.01,0.01,0.01,0.01,32.88,0.01,,0.01,538.0,,,0.01,0.0,0.0,0.0,2025-07-14,192.0,0.0,,,,74.79,2018-07-23,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Лента БО-3,RU000A0JVP05,2.0,6082.8,101.38,101.38,101.38,101.38,23.78,101.38,7.82,101.38,6.0,101.12,101.1,101.38,194938021.5,102478867.7,194938021.5,2025-07-24,112.0,7.82,,,,61.83,2018-02-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрХОЛБО1,RU000A0JVPJ0,10.0,29830.5,25.0,26.0,25.0,25.01,18.27,25.28,495.27,26.0,118.0,,30.44,25.01,0.0,526672.1,0.0,2025-08-05,285.0,487.4,,,,57.34,2018-08-14,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-4,RU000A0JVPN2,9.0,357881.8,101.9,102.0,101.9,101.9,21.47,101.96,12.12,102.0,351.0,101.98,101.97,101.9,907647.3,525147.3,907647.3,2025-08-08,297.0,12.04,,,,71.05,2018-08-17,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-5,RU000A0JVPP7,4.0,33660.0,102.0,102.0,102.0,102.0,21.47,102.0,11.99,102.0,33.0,,102.55,102.0,0.0,515824.8,0.0,2025-08-08,297.0,11.99,,,,71.05,2018-08-17,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-6,RU000A0JVPQ5,2.0,30600.0,102.0,102.0,102.0,102.0,21.47,102.0,11.99,102.0,30.0,,101.98,102.0,0.0,1187094.4,0.0,2025-08-08,297.0,11.99,,,,71.05,2018-08-17,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,НижгорОб10,RU000A0JVPR3,2.0,1046037.4,109.2,110.0,110.0,110.0,16.94,110.0,7.96,109.2,1001.0,109.99,109.99,110.0,1125331.83,1124290.53,1125331.83,2020-08-23,623.0,7.96,,,,33.51,,2017-10-12,950.0,SUR,,,,,RUB
EQOB,2017-10-12,БалтЛизБО2,RU000A0JVRM0,3.0,208250.0,100.0,100.0,100.0,100.0,11.33,100.0,14.18,100.0,238.0,,101.49,100.0,0.0,1990717.26,0.0,2021-09-02,239.0,14.18,,,,29.45,2018-09-06,2017-10-12,875.0,SUR,,,,,RUB
EQOB,2017-10-12,Удмурт2015,RU000A0JVSY3,6.0,296927.0,113.3,113.6,113.6,113.6,7.94,113.33,8.03,113.45,262.0,,113.39,113.6,0.0,544258.6,0.0,2020-09-17,799.0,8.14,,,,34.41,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СистемБ1P1,RU000A0JVUK8,51.0,3380120.3,97.81,98.3,98.3,98.3,0.68,98.0,14.92,98.0,3449.0,98.0,98.0,98.3,3380120.3,3380120.3,3380120.3,2025-09-30,351.0,15.28,,,,62.33,2018-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПГК 05,RU000A0JVUL6,2.0,6402.0,106.7,106.7,106.7,106.7,0.0,106.7,8.02,106.7,6.0,106.15,106.15,106.7,1333293.0,1333293.0,1333293.0,2025-10-02,515.0,8.02,,,,63.33,2019-04-11,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВымпелКБО3,RU000A0JVUP7,84.0,325341.3,93.0,99.99,95.0,95.0,59.01,96.54,2.78,99.5,337.0,,99.77,95.0,0.0,39781888.4,0.0,2025-10-03,1017.0,2.22,,,,59.34,2020-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТулОбл2015,RU000A0JVUW3,3.0,17326155.0,105.0,105.0,105.0,105.0,14.16,105.0,8.1,105.0,30002.0,105.0,105.0,105.0,17342926.54,17341771.54,17342926.54,2019-05-15,414.0,8.1,,,,17.46,,2017-10-12,550.0,SUR,,,,,RUB
EQOB,2017-10-12,Мордовия02,RU000A0JVV49,2.0,3518.56,109.72,110.19,110.19,110.19,25.62,109.96,8.29,109.72,4.0,109.96,110.29,110.19,13311832.96,6334961.6,13311832.96,2020-10-14,628.0,8.42,,,,27.42,,2017-10-12,800.0,SUR,,,,,RUB
EQOB,2017-10-12,iРОСНАНО 6,RU000A0JVVA7,1.0,1129.9,112.99,112.99,112.99,112.99,59.93,112.99,9.41,112.99,1.0,112.5,112.51,112.99,26853122.6,4311512.6,26853122.6,2022-10-13,1367.0,9.41,,,,62.33,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МегафонБО5,RU000A0JVVB5,8.0,129198869.6,100.0,100.08,100.0,100.0,54.35,100.02,11.36,100.08,129173.0,100.02,100.02,100.0,129603873.7,129602873.6,129603873.7,2025-10-10,8.0,10.4,,,,56.84,2017-10-20,2017-10-12,1000.0,SUR,,,,,RUR
EQOB,2017-10-12,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,385.3,19.0,19.53,19.53,19.53,2.4,19.27,,19.0,2.0,,17.01,19.53,0.0,625774.6,0.0,2035-09-28,6560.0,0.0,,,,94.09,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Волгогр 08,RU000A0JVVR1,13.0,131099.68,109.21,109.6,109.35,109.35,18.59,109.25,8.52,109.23,150.0,,109.63,109.35,0.0,683237.84,0.0,2020-10-19,620.0,8.58,,,,27.29,,2017-10-12,800.0,SUR,,,,,RUB
EQOB,2017-10-12,Башкор10об,RU000A0JVVS9,3.0,30038.2,100.05,100.13,100.13,100.13,12.93,100.13,8.12,100.13,60.0,,100.36,100.13,0.0,545967.35,0.0,2017-10-24,12.0,8.12,,,,14.9,,2017-10-12,500.0,SUR,,,,,RUR
EQOB,2017-10-12,СилМашБО-2,RU000A0JVVW1,1.0,709100.0,101.3,101.3,101.3,101.3,56.95,101.3,11.22,101.3,700.0,101.3,101.3,101.3,52214644.9,52193401.6,52214644.9,2025-10-15,346.0,11.22,,,,61.33,2018-10-24,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ БО9,RU000A0JVWB3,10.0,175466291.0,100.1,100.1,100.1,100.1,24.36,100.1,9.44,100.1,175291.0,100.1,100.1,100.1,175466291.0,175466291.0,175466291.0,2025-10-17,15.0,9.44,,,,29.17,2017-10-27,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК БО-05,RU000A0JVWD9,1.0,1118.5,111.85,111.85,111.85,111.85,22.9,111.85,8.74,111.85,1.0,111.21,111.22,111.85,4902193.2,4886000.5,4902193.2,2025-10-17,1638.0,8.74,,,,27.42,2023-10-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК БО-06,RU000A0JVWJ6,11.0,14079352.5,106.0,106.5,106.5,106.5,29.5,106.27,8.45,106.0,13249.0,106.27,106.27,106.5,14079352.5,14079352.5,14079352.5,2025-10-20,352.0,8.69,,,,36.77,2018-10-29,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,ФинИнв 01,RU000A0JVXW7,16.0,8.3,0.02,0.1,0.1,0.05,54.49,0.05,,0.08,16.0,,,0.05,0.0,0.0,0.0,2018-11-09,29.0,0.0,,,,64.82,2017-11-10,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Акрон БО-2,RU000A0JVYE3,1.0,100500.0,100.5,100.5,100.5,100.5,35.4,100.5,8.79,100.5,100.0,,100.77,100.5,0.0,2092895.3,0.0,2018-11-20,381.0,8.79,,,,45.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Акрон БО-3,RU000A0JVYF0,5.0,148740.0,100.5,100.5,100.5,100.5,35.4,100.5,8.79,100.5,148.0,,100.65,100.5,0.0,757862.0,0.0,2018-11-20,381.0,8.79,,,,45.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КраснодКр5,RU000A0JVZE0,16.0,45573.44,101.12,101.47,101.16,101.16,13.12,101.16,8.12,101.47,53.0,,101.42,101.16,0.0,522401.3,0.0,2018-11-27,88.0,8.12,,,,27.13,,2017-10-12,850.0,SUR,,,,,RUB
EQOB,2017-10-12,ФинАвиа 01,RU000A0JVZF7,3.0,3698.4,73.94,73.98,73.94,73.94,18.0,73.97,19.72,73.98,5.0,73.46,73.42,73.94,574420.4,502912.0,574420.4,2022-07-31,1208.0,19.71,,,,45.37,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ФинАвиа 02,RU000A0JVZG5,5.0,357964.5,20.0,21.0,20.85,20.01,,20.87,,21.0,1715.0,20.33,20.51,20.01,949629.5,603174.5,949629.5,2027-07-31,2772.0,0.0,,,,0.05,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК БО-07,RU000A0JW1P8,12.0,464409.9,101.24,101.4,101.4,101.4,6.47,101.4,8.02,101.24,458.0,,101.39,101.4,0.0,531286.1,0.0,2025-12-16,75.0,8.02,,,,36.77,2017-12-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВТОРРЕС Б1,RU000A0JW3R0,2.0,3400.0,17.0,17.0,17.0,17.0,0.0,17.0,288.03,17.0,20.0,,11.81,17.0,0.0,501661.2,0.0,2019-02-01,477.0,288.03,,,,,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПраймФ БО2,RU000A0JW4F3,2.0,68778000.0,100.0,100.0,100.0,100.0,17.78,100.0,11.2,100.0,68778.0,,,100.0,0.0,0.0,0.0,2031-01-27,123.0,11.2,,,,54.85,2018-02-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПКТ 02,RU000A0JW5E3,1.0,10815.0,108.15,108.15,108.15,108.15,19.74,108.15,10.41,108.15,10.0,108.22,108.22,108.15,5084132.5,4960727.5,5084132.5,2026-02-06,1017.0,10.41,,,,65.32,2021-02-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Магнит1P02,RU000A0JW662,4.0,857280.0,101.05,101.2,101.2,101.2,13.81,101.25,7.99,101.15,848.0,101.1,101.11,101.2,6117651.6,1044426.5,6117651.6,2018-02-26,137.0,7.85,,,,55.85,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Тойота 01,RU000A0JW8E7,2.0,616222.3,101.02,101.05,101.05,101.02,9.42,101.02,8.24,101.02,610.0,100.94,100.99,101.02,1419161.5,1338161.5,1419161.5,2019-03-13,151.0,8.32,,,,53.9,2018-03-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ИКС5ФинБО5,RU000A0JW9G0,4.0,177214250.0,102.35,102.45,102.35,102.35,8.36,102.56,8.35,102.4,173000.0,102.43,102.43,102.35,191772180.8,191690300.8,191772180.8,2023-03-09,327.0,8.1,,,,54.35,2018-09-13,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГазпрнефБ2,RU000A0JWB67,11.0,3445774.9,101.21,101.23,101.23,101.23,5.84,101.23,10.47,101.22,3404.0,101.23,101.23,101.23,3445774.9,3445774.9,3445774.9,2046-02-16,1078.0,10.47,,,,53.1,2021-03-19,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГазпрнефБ7,RU000A0JWB75,10.0,857076.1,100.35,101.78,101.4,101.4,5.84,100.83,10.41,100.35,850.0,100.83,100.83,101.4,857076.1,857076.1,857076.1,2046-02-16,1078.0,10.62,,,,53.1,2021-03-19,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МЕТАЛИНБ08,RU000A0JWBE9,4.0,10409331.7,108.5,108.6,108.6,108.52,4.8,108.52,8.2,108.5,9592.0,108.21,108.51,108.52,499414301.0,10712321.0,499414301.0,2026-03-17,1085.0,8.23,,,,54.6,2021-03-23,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МЕТАЛИНБ02,RU000A0JWBF6,4.0,2239544.0,108.4,108.4,108.4,108.4,4.8,108.4,8.27,108.4,2066.0,108.5,108.5,108.4,5251615.4,4740580.4,5251615.4,2026-03-17,1085.0,8.27,,,,54.6,2021-03-23,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЕврХол1P1R,RU000A0JWBH2,14.0,21071593.0,112.23,112.4,112.4,112.4,5.52,112.27,8.56,112.23,18768.0,112.27,112.27,112.4,21071593.0,21071593.0,21071593.0,2021-03-23,1066.0,8.6,,,,62.83,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Дельта17ИП,RU000A0JWBN0,2.0,5956600.0,103.4,103.5,103.5,103.5,3.48,103.41,8.25,103.4,5760.0,,103.42,103.5,0.0,35956879.9,0.0,2019-03-30,501.0,8.32,,,,26.35,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЭлемЛизБО4,RU000A0JWC66,14.0,3625472.9,100.01,100.1,100.05,100.05,3.45,100.01,14.62,100.1,3625.0,100.01,100.01,100.05,3625472.9,3625472.9,3625472.9,2021-03-30,170.0,14.71,,,,34.9,2018-04-03,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД БО-07,RU000A0JWC82,1.0,1953600.0,105.6,105.6,105.6,105.6,2.26,105.6,7.92,105.6,1850.0,,105.15,105.6,0.0,193597782.5,0.0,2026-03-25,820.0,7.92,,,,51.36,2020-04-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РусГидрБП4,RU000A0JWCB3,2.0,25922.0,103.68,103.69,103.69,103.69,1.98,103.69,7.81,103.68,25.0,,103.37,103.69,0.0,106007552.4,0.0,2019-04-04,513.0,7.81,,,,51.61,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СберБ БО17,RU000A0JWCD9,31.0,679508.0,101.1,101.5,101.23,101.23,1.1,101.28,7.52,101.5,671.0,101.27,101.27,101.23,679508.0,679508.0,679508.0,2021-04-08,178.0,7.41,,,,49.86,2018-04-08,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Магнит1P03,RU000A0JWCF4,1.0,20320.0,101.6,101.6,101.6,101.6,0.58,101.45,7.37,101.6,20.0,101.39,101.39,101.6,623569.1,587072.6,623569.1,2018-04-10,180.0,7.69,,,,52.85,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,О'КЕЙ-Б06,RU000A0JWCK4,3.0,5258250.0,102.5,102.5,102.5,102.5,0.64,102.5,9.21,102.5,5130.0,102.5,102.5,102.5,15445715.0,15307340.0,15445715.0,2021-04-06,352.0,9.21,,,,58.34,2018-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АльфаБО-12,RU000A0JWCL2,2.0,796707.0,101.1,101.4,101.4,101.4,0.0,101.1,7.88,101.1,788.0,101.19,101.2,101.4,36490034.0,27016031.5,36490034.0,2019-04-12,182.0,8.53,,,,53.1,2018-04-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТМК БО-5,RU000A0JWCM0,1.0,65565.0,105.75,105.75,105.75,105.75,0.36,105.75,9.0,105.75,62.0,105.94,105.96,105.75,4425974.6,4207589.6,4425974.6,2026-04-01,513.0,9.0,,,,64.82,2019-04-10,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РУСАЛБрБ01,RU000A0JWDN6,16.0,231750.4,105.7,106.0,105.79,105.79,62.31,105.82,8.86,106.0,219.0,,105.69,105.79,0.0,566521.5,0.0,2026-04-07,490.0,8.84,,,,64.07,2019-04-16,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГПБ БО-22,RU000A0JWE56,1.0,19038000.0,100.2,100.2,100.2,100.2,50.29,100.2,8.26,100.2,19000.0,100.21,100.21,100.2,216165540.5,215964333.1,216165540.5,2019-04-21,508.0,8.26,,,,52.89,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КаркадеБ02,RU000A0JWEK0,4.0,24205.83,100.9,100.93,100.9,100.92,20.19,100.92,14.19,100.93,41.0,,100.69,100.92,0.0,542521.15,0.0,2019-04-22,147.0,14.14,,,,22.97,2018-04-23,2017-10-12,585.0,SUR,,,,,RUB
EQOB,2017-10-12,МОЭСК БО-8,RU000A0JWEZ8,2.0,1032500.0,103.25,103.25,103.25,103.25,47.41,103.25,8.16,103.25,1000.0,,103.25,103.25,0.0,6813552.0,0.0,2026-04-16,510.0,8.16,,,,51.36,2019-04-25,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МиратФБО-6,RU000A0JWF22,2.0,53450.0,100.0,104.9,104.9,104.9,54.9,104.8,8.71,100.0,51.0,,104.99,104.9,0.0,4404314.8,0.0,2021-04-23,504.0,8.78,,,,59.84,2019-04-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ДельтКрБ20,RU000A0JWGS8,2.0,185279.4,103.5,104.22,104.22,104.22,44.3,103.51,8.28,103.5,179.0,,103.71,104.22,0.0,67592106.4,0.0,2026-05-18,529.0,8.77,,,,55.45,2019-05-18,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СберБ БО18,RU000A0JWH46,8.0,436486.5,103.05,104.85,104.85,104.85,38.24,103.19,6.78,103.05,423.0,103.04,103.09,104.85,1937237.5,972117.5,1937237.5,2021-05-24,540.0,7.9,,,,49.91,2019-05-24,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГазпрнефБ3,RU000A0JWK41,4.0,3088400.0,102.9,103.0,102.9,102.9,33.83,102.95,8.03,103.0,3000.0,,102.91,102.9,0.0,38249370.0,0.0,2046-05-03,554.0,8.0,,,,48.87,2019-06-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СТТ 01,RU000A0JWKY8,3.0,51753.5,107.8,107.99,107.99,107.99,52.63,107.82,11.96,107.8,48.0,107.79,107.79,107.99,589637.0,589637.0,589637.0,2021-06-20,539.0,12.07,,,,84.77,2019-06-21,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БКЕ Б-1P-1,RU000A0JWL32,1.0,20700.0,103.5,103.5,103.5,103.5,31.73,103.5,8.14,103.5,20.0,,103.21,103.5,0.0,59570980.5,0.0,2019-06-21,566.0,8.14,,,,51.39,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСГ-ФинБ10,RU000A0JWLJ7,3.0,41339.5,100.25,101.0,100.25,100.83,44.1,100.83,14.91,101.0,41.0,,101.03,100.83,0.0,516252.9,0.0,2021-06-18,1046.0,14.69,,,,72.3,,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,РГСНдвБOП4,RU000A0JWLR0,3.0,303.2,3.63,4.05,3.63,3.79,5.59,3.79,,4.05,8.0,,27.55,3.79,0.0,561705.4,0.0,2021-06-21,205.0,0.0,,,,29.92,2018-06-25,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СибГосБ1P1,RU000A0JWLX8,4.0,27169.0,84.37,85.64,84.37,84.46,49.37,84.9,154.44,85.64,32.0,,84.36,84.46,0.0,508705.5,0.0,2019-06-26,76.0,147.32,,,,84.77,2017-12-27,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТинькоффБ7,RU000A0JWM31,1.0,1006.9,100.69,100.69,100.69,100.69,33.66,100.69,8.36,100.69,1.0,,100.62,100.69,0.0,505122.8,0.0,2021-06-24,77.0,8.36,,,,58.34,2017-12-28,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,42230.0,103.0,103.0,103.0,103.0,40.27,103.0,12.33,103.0,41.0,,103.25,103.0,0.0,2187811.0,0.0,2021-06-24,556.0,12.33,,,,69.81,2019-06-27,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СамарОбл12,RU000A0JWM56,1.0,1080.0,108.0,108.0,108.0,108.0,3.43,108.0,7.99,108.0,1.0,,105.51,108.0,0.0,1927715.3,0.0,2024-06-21,1537.0,7.99,,,,24.03,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РН БАНК 01,RU000A0JWMJ5,16.0,2797991.0,101.45,101.45,101.45,101.45,27.92,101.45,8.46,101.45,2758.0,101.45,101.45,101.45,2797991.0,2797991.0,2797991.0,2021-07-09,259.0,8.46,,,,52.14,2018-07-07,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТелХолПБО1,RU000A0JWMM9,4.0,4777717.9,102.99,103.0,102.99,102.99,34.58,102.99,11.07,103.0,4639.0,102.97,102.97,102.99,5266066.4,5157707.9,5266066.4,2019-07-03,567.0,11.07,,,,63.58,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ФолксвБ 10,RU000A0JWMT4,1.0,204000.0,102.0,102.0,102.0,102.0,24.81,102.0,8.39,102.0,200.0,,101.88,102.0,0.0,15932598.0,0.0,2021-07-16,433.0,8.39,,,,49.89,2019-01-13,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3955875.0,102.75,102.75,102.75,102.75,21.97,102.75,8.61,102.75,3850.0,,102.85,102.75,0.0,200929500.8,0.0,2019-07-23,599.0,8.61,,,,50.61,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-7,RU000A0JWP46,3.0,103474.6,102.45,102.46,102.45,102.45,24.58,102.45,11.76,102.46,101.0,102.4,102.35,102.45,19984576.7,1107390.9,19984576.7,2026-07-24,596.0,11.76,,,,64.82,2019-08-02,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ИКС5ФинБО7,RU000A0JWPL4,1.0,50975000.0,101.95,101.95,101.95,101.95,17.36,101.95,8.31,101.95,50000.0,,101.95,101.95,0.0,90494570.4,0.0,2023-08-01,456.0,8.31,,,,48.62,2019-02-05,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РусфинБ1P1,RU000A0JWPZ4,1.0,101690000.0,101.69,101.69,101.69,101.69,16.71,101.6,7.99,101.69,100000.0,101.63,101.63,101.69,152011670.0,152011670.0,152011670.0,2026-08-12,295.0,8.11,,,,50.41,2018-08-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТКБ-С04,RU000A0JWQ45,12.0,71980.0,61.0,101.0,100.0,100.0,21.37,97.27,15.54,101.0,74.0,,101.79,100.0,0.0,535428.0,0.0,2022-02-14,1191.0,16.51,,,,74.79,,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,ТКК об. 01,RU000A0JWQP3,3.0,68881304.0,100.06,100.06,100.06,100.06,157.53,100.06,12.13,100.06,6884.0,100.09,100.06,100.06,365365669.0,125667709.0,365365669.0,2065-08-11,3546.0,12.13,,,,1150.0,,2017-10-12,10000.0,SUR,,,,,RUB
EQOB,2017-10-12,МТС БО-02,RU000A0JWRV9,2.0,10120.0,101.0,101.4,101.4,101.4,10.56,101.2,7.86,101.0,10.0,101.27,101.27,101.4,491916191.5,491905047.0,491916191.5,2031-08-15,315.0,8.11,,,,46.87,2018-08-31,2017-10-12,1000.0,SUR,,,,,RUB
