BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,АльфаБО-14,RU000A0JUUA1,4.0,15398.6,102.62,102.68,102.68,102.66,16.05,102.66,6.75,102.62,15.0,,100.77,102.66,0.0,537113.3,0.0,2029-08-30,616.0,6.76,,,,41.14,2021-09-09,2019-11-22,1000.0,SUR,,6.709,,2021-09-13,RUB
EQOB,2019-11-22,ПромсвбБО8,RU000A0JUVG6,7.0,812924.8,101.06,101.13,101.11,101.11,15.37,101.11,6.98,101.13,804.0,101.11,101.11,101.11,845268.8,838192.3,845268.8,2021-03-28,127.0,6.98,,,,50.86,2020-03-28,2019-11-22,1000.0,SUR,,6.7722,,2020-04-01,RUB
EQDB,2019-11-22,СоломЛес01,RU000A0JUVT9,1.0,470.0,47.0,47.0,47.0,47.0,13.97,47.0,71.18,47.0,1.0,,,47.0,0.0,0.0,0.0,2021-09-29,598.0,71.18,,,,49.86,,2019-11-22,1000.0,SUR,,71.1816,,2021-09-29,RUB
EQOB,2019-11-22,РСХБ БО14,RU000A0JUW72,1.0,4068.0,101.7,101.7,101.7,101.7,9.33,101.7,6.91,101.7,4.0,101.48,101.51,101.7,614983.0,564383.0,614983.0,2024-09-30,945.0,6.91,,,,18.45,2022-10-03,2019-11-22,1000.0,SUR,,6.9017,,2022-10-05,RUB
EQOB,2019-11-22,Карелия 17,RU000A0JUWJ8,8.0,10027.26,102.18,102.36,102.35,102.35,1.14,102.32,6.04,102.18,98.0,,102.16,102.35,0.0,1046984.23,0.0,2020-04-08,136.0,6.12,,,,3.05,,2019-11-22,100.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.02,326.86,0.01,,0.01,1.0,,,0.02,0.0,0.0,0.0,2027-09-30,139.0,0.0,,,,375.22,2020-04-09,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АльфаБО-15,RU000A0JV0U1,1.0,1000.8,100.08,100.08,100.08,100.08,35.84,100.08,7.43,100.08,1.0,,99.62,100.08,0.0,513021.3,0.0,2029-11-13,512.0,7.43,,,,36.65,2021-05-25,2019-11-22,1000.0,SUR,,7.3998,,2021-05-27,RUB
EQOB,2019-11-22,ВостЭксБ 3,RU000A0JV102,3.0,2969.0,98.9,99.0,98.9,98.9,,98.97,,99.0,300000.0,,94.25,98.9,0.0,507087.1,0.0,2020-05-28,172.0,0.0,,,,0.0009,,2019-11-22,0.01,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББ05,RU000A0JV1D5,33.0,118144.8,92.01,96.99,96.99,96.56,0.05,93.77,3.02,92.03,126.0,,91.66,96.56,0.0,501353.6,0.0,2020-12-02,376.0,6.45,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТомскАдм 5,RU000A0JV2H4,10.0,509184.99,100.41,100.54,100.45,100.45,8.4,100.49,6.87,100.41,1689.0,100.49,100.49,100.45,509184.99,509184.99,509184.99,2019-12-15,23.0,6.22,,,,11.05,,2019-11-22,300.0,SUR,,,6.6604,,RUB
EQOB,2019-11-22,СтржилинБ1,RU000A0JV334,21.0,20300.0,58.0,58.0,58.0,58.0,,58.0,,58.0,35.0,,,58.0,0.0,0.0,0.0,2021-12-14,705.0,0.0,,,,39.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Волжск2014,RU000A0JV3M2,1.0,201.68,100.84,100.84,100.84,100.84,2.47,100.84,5.44,100.84,1.0,,100.96,100.84,0.0,584567.06,0.0,2019-12-24,32.0,5.44,,,,5.1,,2019-11-22,200.0,SUR,,,5.3078,,RUB
EQOB,2019-11-22,ОткрФКББ06,RU000A0JV5R6,2.0,9165.0,91.5,91.8,91.8,91.8,0.03,91.65,7.67,91.5,10.0,,91.56,91.8,0.0,510001.1,0.0,2021-01-18,423.0,7.83,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББ7,RU000A0JV5U0,5.0,71370.0,91.5,91.5,91.5,91.5,0.03,91.5,7.98,91.5,78.0,,91.94,91.5,0.0,1273418.0,0.0,2021-01-18,423.0,7.98,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБлизБ04,RU000A0JV8D0,14.0,225902.5,81.0,100.0,100.0,100.0,23.27,93.35,8.16,91.13,242.0,,97.25,100.0,0.0,507629.7,0.0,2025-01-31,77.0,48.73,,,,40.34,2020-02-07,2019-11-22,1000.0,SUR,,7.6609,,2020-02-12,RUB
EQDB,2019-11-22,МИК БО-01,RU000A0JV946,2.0,1345.2,26.88,27.0,27.0,26.9,38.22,26.9,,26.88,5.0,,,26.9,0.0,0.0,0.0,2020-02-19,89.0,0.0,,,,74.79,,2019-11-22,1000.0,SUR,,,1019.9852,,RUB
EQOB,2019-11-22,РСХБ БО17,RU000A0JV987,2.0,14199.0,101.0,119.9,101.0,89.0,0.2,118.33,6.16,119.9,12.0,,,89.0,0.0,0.0,0.0,2025-02-13,268.0,-14.48,,,,18.45,2020-08-20,2019-11-22,1000.0,SUR,,6.0669,,2020-08-24,RUB
EQOB,2019-11-22,ВЭБлизБ06,RU000A0JV9D8,13.0,15073.0,100.01,100.89,100.89,100.78,18.85,100.49,7.84,100.01,15.0,,100.36,100.78,0.0,1046784.4,0.0,2025-02-18,1576.0,7.94,,,,39.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБлизБ07,RU000A0JV9H9,3.0,6249.9,103.99,105.0,105.0,104.17,18.42,104.17,6.87,103.99,6.0,,100.32,104.17,0.0,746347.1,0.0,2025-02-20,1586.0,7.07,,,,39.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК БО-04,RU000A0JVA10,5.0,1648641.9,102.4,102.5,102.4,102.4,15.52,102.4,7.45,102.5,1610.0,102.72,102.69,102.4,17139654.4,14654406.4,17139654.4,2025-03-06,1193.0,7.45,,,,19.9,2023-09-07,2019-11-22,1000.0,SUR,,7.4281,,2023-09-12,RUB
EQOB,2019-11-22,ОткрФКББ09,RU000A0JVBN2,1.0,1957.2,97.86,97.86,97.86,97.86,0.15,97.86,6.57,97.86,2.0,,96.9,97.86,0.0,829441.4,0.0,2021-03-26,126.0,6.57,,,,0.5,2020-03-27,2019-11-22,1000.0,SUR,,6.3154,,2020-04-01,RUB
EQOB,2019-11-22,ОткрФКББ14,RU000A0JVBS1,13.0,64212.7,88.11,89.38,89.38,89.24,0.05,89.18,7.73,88.11,72.0,,88.7,89.24,0.0,525989.7,0.0,2021-05-26,551.0,7.89,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,55887.4,101.5,101.62,101.5,101.5,8.92,101.61,6.85,101.5,55.0,,101.56,101.5,0.0,554543.0,0.0,2020-04-21,151.0,6.57,,,,52.36,,2019-11-22,1000.0,SUR,,,6.714,,RUB
EQOB,2019-11-22,Якут-07 об,RU000A0JVEH8,1.0,154.91,103.27,103.27,103.27,103.27,0.41,103.27,5.55,103.27,1.0,,103.6,103.27,0.0,511887.98,0.0,2020-05-14,171.0,5.55,,,,4.65,,2019-11-22,150.0,SUR,,,,,RUB
EQOB,2019-11-22,МетИнвБ Б2,RU000A0JVF56,2.0,1899.0,90.9,99.0,99.0,94.95,0.15,94.95,7.74,90.9,2.0,,,94.95,0.0,0.0,0.0,2020-05-21,181.0,17.2,,,,27.42,,2019-11-22,1000.0,SUR,,233.4617,457.9626,2019-11-25,RUB
EQOB,2019-11-22,ГСС БО-05,RU000A0JVF64,18.0,390273.7,100.75,101.26,100.95,100.95,0.26,100.85,7.6,101.26,387.0,,100.82,100.95,0.0,538376.2,0.0,2020-05-21,181.0,7.82,,,,47.12,,2019-11-22,1000.0,SUR,,,7.4611,,RUB
EQOB,2019-11-22,РостелБО-1,RU000A0JVFC6,2.0,2210.7,101.1,119.97,119.97,119.97,0.0,110.54,3.37,101.1,2.0,,103.89,119.97,0.0,511149.0,0.0,2025-05-16,1695.0,5.2,,,,38.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИНГБ-БО5,RU000A0JVFJ1,3.0,73943614.0,101.65,101.8,101.65,101.65,22.85,101.75,6.55,101.8,72673.0,,101.72,101.65,0.0,207423824.0,0.0,2020-05-27,181.0,6.35,,,,24.18,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББ10,RU000A0JVFS2,2.0,9779.0,88.0,88.99,88.0,88.9,0.05,88.9,8.73,88.99,11.0,,,88.9,0.0,0.0,0.0,2021-06-02,558.0,8.01,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББ12,RU000A0JVGJ9,8.0,99402.7,85.65,88.99,88.99,88.99,0.05,87.97,7.94,85.65,113.0,,90.45,88.99,0.0,545384.8,0.0,2021-06-02,558.0,8.76,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББ13,RU000A0JVGK7,13.0,20120.5,84.01,89.0,89.0,89.0,0.05,87.48,7.93,84.03,23.0,,,89.0,0.0,0.0,0.0,2021-06-02,558.0,9.15,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КАМАЗ БО-5,RU000A0JVHX8,1.0,72928.8,101.29,101.29,101.29,101.29,39.7,101.29,6.7,101.29,72.0,,101.86,101.29,0.0,1354698.4,0.0,2020-06-12,195.0,6.7,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НовикомБО5,RU000A0JVJ45,1.0,3000.6,100.02,100.02,100.02,100.02,34.85,100.02,8.0,100.02,3.0,,100.08,100.02,0.0,529417.4,0.0,2020-06-12,196.0,8.0,,,,39.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КОМИ 12 об,RU000A0JVKF9,10.0,282275.29,104.83,105.1,104.9,104.9,19.05,104.95,6.77,104.83,489.0,,104.95,104.9,0.0,567411.2,0.0,2021-06-23,366.0,6.72,,,,31.81,,2019-11-22,550.0,SUR,,,,,RUB
EQOB,2019-11-22,БелгОб2015,RU000A0JVL33,9.0,9042.84,103.87,103.99,103.99,103.99,1.8,103.94,6.0,103.88,87.0,,103.95,103.99,0.0,500295.88,0.0,2020-06-30,213.0,6.09,,,,3.15,,2019-11-22,100.0,SUR,,,,,RUB
EQOB,2019-11-22,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,750.4,18.01,19.01,18.01,18.01,13.18,18.76,,19.01,4.0,,,18.01,0.0,0.0,0.0,2035-06-21,5690.0,0.0,,,,92.72,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Оренб35003,RU000A0JVM81,65.0,338421.9,123.35,123.69,123.68,123.68,16.49,123.51,6.65,123.64,274.0,,123.53,123.68,0.0,500310.8,0.0,2025-07-03,1077.0,6.7,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПолюсБ3,RU000A0JVMB4,2.0,23891.0,108.55,109.55,109.55,109.55,44.42,108.6,5.94,108.55,22.0,,108.39,109.55,0.0,539786.7,0.0,2025-07-03,537.0,6.54,,,,60.33,2021-07-08,2019-11-22,1000.0,SUR,,5.8738,,2021-07-15,RUB
EQOB,2019-11-22,ПолюсБ1,RU000A0JVMD0,3.0,27000.0,108.0,108.0,108.0,108.0,44.42,108.0,6.93,108.0,25.0,,108.18,108.0,0.0,573380.2,0.0,2025-07-03,537.0,6.93,,,,60.33,2021-07-08,2019-11-22,1000.0,SUR,,6.8526,,2021-07-15,RUB
EQOB,2019-11-22,Лента БО-3,RU000A0JVP05,4.0,7961.9,99.51,99.56,99.56,99.56,22.45,99.52,7.78,99.52,8.0,,100.59,99.56,0.0,574371.2,0.0,2025-07-24,414.0,7.81,,,,36.15,2021-01-28,2019-11-22,1000.0,SUR,,7.7066,,2021-02-01,RUB
EQOB,2019-11-22,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.3,0.01,0.01,0.01,0.01,277.5,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,81.0,0.0,,,,305.06,2020-02-11,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НижгорОб10,RU000A0JVPR3,75.0,1644820.44,101.74,102.22,102.0,102.0,19.24,102.02,6.89,102.22,2687.0,102.02,102.02,102.0,1644820.44,1644820.44,1644820.44,2020-08-23,133.0,6.83,,,,19.67,,2019-11-22,600.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,3060.0,102.0,102.0,102.0,102.0,0.25,102.0,6.59,102.0,3.0,,102.07,102.0,0.0,1314719.4,0.0,2020-08-20,266.0,6.59,,,,22.94,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БалтЛизБО2,RU000A0JVRM0,1.0,503.5,100.7,100.7,100.7,100.7,8.55,100.7,7.79,100.7,1.0,,100.06,100.7,0.0,504310.3,0.0,2021-09-02,602.0,7.79,,,,9.97,,2019-11-22,500.0,SUR,,,,,RUB
EQOB,2019-11-22,Удмурт2015,RU000A0JVSY3,36.0,3914932.84,105.4,105.67,105.41,105.41,16.94,105.4,7.14,105.53,5306.0,105.4,105.4,105.41,3914932.84,3914932.84,3914932.84,2020-09-17,283.0,7.16,,,,24.08,,2019-11-22,700.0,SUR,,,,,RUB
EQOB,2019-11-22,ВлгОб35006,RU000A0JVU65,2.0,787.35,104.98,104.98,104.98,104.98,1.69,104.98,5.37,104.98,3.0,104.2,104.21,104.98,63598607.38,52524893.91,63598607.38,2020-10-30,278.0,5.37,,,,7.32,,2019-11-22,250.0,SUR,,,,,RUB
EQOB,2019-11-22,Хакас2015,RU000A0JVUH4,51.0,1687740.52,104.49,104.71,104.6,104.6,2.95,104.59,7.05,104.49,8068.0,104.59,104.59,104.6,1687740.52,1687740.52,1687740.52,2020-10-11,308.0,7.06,,,,6.18,,2019-11-22,200.0,SUR,,,,,RUB
EQOB,2019-11-22,СистемБ1P1,RU000A0JVUK8,12.0,248091.5,104.53,104.78,104.54,104.54,12.02,104.43,7.76,104.76,237.0,,104.6,104.54,0.0,3421521.5,0.0,2025-09-30,787.0,7.81,,,,48.62,2022-04-05,2019-11-22,1000.0,SUR,,7.7342,,2022-04-08,RUB
EQOB,2019-11-22,ВымпелКБО3,RU000A0JVUP7,2.0,143024.5,95.34,95.35,95.35,95.35,1.15,95.35,6.61,95.34,150.0,,94.65,95.35,0.0,619968.9,0.0,2025-10-03,321.0,6.61,,,,4.99,2020-10-09,2019-11-22,1000.0,SUR,,6.5106,,2020-10-14,RUB
EQOB,2019-11-22,Мордовия02,RU000A0JVV49,40.0,199044.84,105.62,106.08,106.06,106.06,4.18,105.99,6.88,106.06,626.0,,105.93,106.06,0.0,529120.32,0.0,2020-10-14,310.0,6.96,,,,10.28,,2019-11-22,300.0,SUR,,,,,RUB
EQOB,2019-11-22,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,60710.0,17.56,18.33,18.33,18.33,13.18,17.86,,17.56,340.0,,18.42,18.33,0.0,560810.2,0.0,2035-09-28,5789.0,0.0,,,,94.09,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Волгогр 08,RU000A0JVVR1,13.0,413192.0,104.51,104.6,104.55,104.55,2.08,104.55,6.86,104.6,988.0,,104.57,104.55,0.0,503176.28,0.0,2020-10-19,242.0,6.86,,,,13.54,,2019-11-22,400.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК БО-05,RU000A0JVWD9,1.0,1131.0,113.1,113.1,113.1,113.1,8.44,113.1,7.32,113.1,1.0,113.02,113.01,113.1,4119483.2,4071917.1,4119483.2,2025-10-17,1188.0,7.32,,,,27.42,2023-10-20,2019-11-22,1000.0,SUR,,7.3019,,2023-10-25,RUB
EQOB,2019-11-22,ГТЛК БО-06,RU000A0JVWJ6,1.0,15300.0,102.0,102.0,102.0,102.0,6.49,102.0,7.43,102.0,15.0,,102.26,102.0,0.0,967354.7,0.0,2025-10-20,327.0,7.43,,,,23.64,2020-10-26,2019-11-22,1000.0,SUR,,7.3667,,2020-10-29,RUB
EQOB,2019-11-22,ОГК2 Б1P1R,RU000A0JVYN4,5.0,2031526.0,100.0,100.08,100.0,100.0,0.57,100.08,7.07,100.03,2030.0,100.07,100.08,100.0,2051482.0,2041570.0,2051482.0,2020-11-17,355.0,6.98,,,,34.65,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПКТ 01,RU000A0JW0S4,3.0,532627.0,105.89,105.9,105.9,105.9,56.35,105.89,7.37,105.89,503.0,105.77,105.77,105.9,4168399.0,4168399.0,4168399.0,2025-12-09,358.0,7.38,,,,65.32,2020-12-15,2019-11-22,1000.0,SUR,,7.313,,2020-12-18,RUB
EQOB,2019-11-22,iРОСНАНО 7,RU000A0JW1G7,11.0,428982761.4,115.85,116.84,116.84,115.98,53.79,115.94,6.7,115.92,370011.0,115.94,115.94,115.98,428982761.4,428982761.4,428982761.4,2022-12-16,931.0,7.01,,,,63.58,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТомскОб 55,RU000A0JW1K9,3.0,5319.4,106.0,106.97,106.97,106.97,16.27,106.39,6.38,106.0,5.0,,105.92,106.97,0.0,25453054.7,0.0,2023-06-19,681.0,6.69,,,,24.68,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК БО-07,RU000A0JW1P8,2.0,2028.0,101.35,101.45,101.35,101.35,13.17,101.4,7.02,101.45,2.0,,101.29,101.35,0.0,5482695.7,0.0,2025-12-16,378.0,6.97,,,,20.32,2020-12-22,2019-11-22,1000.0,SUR,,6.9715,,2020-12-25,RUB
EQOB,2019-11-22,ПКТ 02,RU000A0JW5E3,4.0,237939.5,106.5,106.75,106.7,106.7,35.17,106.7,7.4,106.75,223.0,106.74,106.74,106.7,10689051.5,10689051.5,10689051.5,2026-02-06,417.0,7.4,,,,65.32,2021-02-12,2019-11-22,1000.0,SUR,,7.3276,,2021-02-17,RUB
EQOB,2019-11-22,МЕТАЛИНБ02,RU000A0JWBF6,4.0,1447049.0,105.0,105.25,105.25,105.25,17.7,105.24,6.87,105.0,1375.0,,105.26,105.25,0.0,1966194.1,0.0,2026-03-17,460.0,6.88,,,,54.6,2021-03-23,2019-11-22,1000.0,SUR,,6.8287,,2021-03-26,RUB
EQOB,2019-11-22,ЕврХол1P1R,RU000A0JWBH2,5.0,1847278.8,107.3,107.48,107.4,107.4,20.37,107.4,6.81,107.48,1720.0,107.4,107.4,107.4,3022198.2,1946051.8,3022198.2,2021-03-23,457.0,6.81,,,,62.83,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СИБУРХол10,RU000A0JWBK6,5.0,158394.1,104.41,104.9,104.9,104.9,16.97,104.9,6.7,104.9,151.0,,105.33,104.9,0.0,890023.0,0.0,2026-03-17,461.0,6.7,,,,52.36,2021-03-23,2019-11-22,1000.0,SUR,,6.6604,,2021-03-26,RUB
EQOB,2019-11-22,ПКТ 03,RU000A0JWBP5,9.0,4189948.1,106.11,106.55,106.11,106.11,19.86,106.53,7.73,106.55,3933.0,106.53,106.53,106.11,4303850.6,4283624.1,4303850.6,2026-03-18,458.0,7.4,,,,62.33,2021-03-24,2019-11-22,1000.0,SUR,,7.6605,,2021-03-29,RUB
TQCB,2019-11-22,ИНГБ-БО1,RU000A0JWC74,4.0,40588564.5,100.35,100.35,100.35,100.35,10.19,100.35,7.06,100.35,40447.0,,100.35,100.35,0.0,50646645.0,0.0,2021-03-30,471.0,7.06,,,,17.83,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,РЖД БО-07,RU000A0JWC82,2.0,25946774.8,101.32,101.4,101.4,101.4,14.39,101.4,6.35,101.32,25589.0,101.37,101.37,101.4,74685031.3,74674891.3,74685031.3,2026-03-25,131.0,6.35,,,,51.36,2020-04-01,2019-11-22,1000.0,SUR,,6.0321,,2020-04-08,RUB
EQOB,2019-11-22,ТМК БО-5,RU000A0JWCM0,2.0,3042.2,101.4,101.41,101.4,101.4,10.85,101.41,7.44,101.41,3.0,,101.4,101.4,0.0,531329.3,0.0,2026-04-01,312.0,7.43,,,,44.88,2020-10-07,2019-11-22,1000.0,SUR,,7.3061,,2020-10-13,RUB
EQOB,2019-11-22,ОДК 02,RU000A0JWDA3,1.0,3149.7,104.99,104.99,104.99,104.99,10.61,104.99,7.24,104.99,3.0,,102.2,104.99,0.0,500792.7,0.0,2023-04-17,1094.0,7.24,,,,43.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РУСАЛБрБ01,RU000A0JWDN6,3.0,32900.6,96.76,96.98,96.98,96.77,0.01,96.77,8.09,96.76,34.0,,96.98,96.77,0.0,506210.6,0.0,2026-04-07,144.0,8.69,,,,0.05,2020-04-14,2019-11-22,1000.0,SUR,,7.9786,,2020-04-16,RUB
EQOB,2019-11-22,МиратФБО-6,RU000A0JWF22,6.0,35870.0,102.07,102.5,102.49,102.49,7.06,102.49,7.45,102.5,35.0,102.55,102.55,102.49,1277738.7,1272622.7,1277738.7,2021-04-23,495.0,7.45,,,,45.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БелугаБО-5,RU000A0JWFE0,1.0,513.25,102.65,102.65,102.65,102.65,4.06,102.65,6.71,102.65,1.0,,,102.65,0.0,0.0,0.0,2020-04-29,159.0,6.71,,,,32.16,,2019-11-22,500.0,SUR,,6.7127,6.5898,2020-04-29,RUB
EQOB,2019-11-22,ИКС5ФинБО6,RU000A0JWG05,1.0,5222500.0,104.45,104.45,104.45,104.45,5.09,104.45,6.86,104.45,5000.0,104.36,104.36,104.45,18113976.5,18113976.5,18113976.5,2023-04-27,968.0,6.86,,,,42.13,2022-10-27,2019-11-22,1000.0,SUR,,6.8393,,2022-10-31,RUB
EQOB,2019-11-22,Якут-08 об,RU000A0JWGT6,2.0,31215.0,104.05,104.05,104.05,104.05,1.52,104.05,6.6,104.05,50.0,104.05,104.05,104.05,1394054.52,1379695.62,1394054.52,2021-05-18,385.0,6.6,,,,15.39,,2019-11-22,600.0,SUR,,,,,RUB
EQOB,2019-11-22,ЯрОбл 2016,RU000A0JWHN7,11.0,165825.92,106.4,148.81,148.81,148.81,0.0,110.85,-8.47,106.4,187.0,,107.37,148.81,0.0,500100.41,0.0,2023-05-19,758.0,4.97,,,,19.95,,2019-11-22,800.0,SUR,,,,,RUB
EQOB,2019-11-22,РЖД БО-17,RU000A0JWHU2,1.0,24310.0,121.55,121.55,121.55,121.55,0.0,121.55,7.2,121.55,20.0,,,121.55,0.0,0.0,0.0,2041-04-26,2753.0,7.2,,,,49.12,2031-05-09,2019-11-22,1000.0,SUR,,7.1967,,2031-05-14,RUB
EQOB,2019-11-22,Новсиб 8об,RU000A0JWHW8,1.0,887.2,110.9,110.9,110.9,110.9,8.47,110.9,6.72,110.9,1.0,,110.42,110.9,0.0,528068.34,0.0,2026-05-28,1153.0,6.72,,,,21.99,,2019-11-22,800.0,SUR,,,,,RUB
EQOB,2019-11-22,ОДК 01,RU000A0JWK74,1.0,6768.0,112.8,112.8,112.8,112.99,49.48,112.8,8.35,112.8,6.0,,110.84,112.99,0.0,508775.0,0.0,2026-06-10,1741.0,8.35,,,,53.6,,2019-11-22,1000.0,SUR,,,,,RUB
EQDB,2019-11-22,СТТ 01,RU000A0JWKY8,8.0,3563.4,14.0,14.28,14.28,14.25,71.73,14.25,,14.0,25.0,,10.92,14.25,0.0,501415.7,0.0,2021-06-20,28.0,0.0,,,,84.77,2019-12-20,2019-11-22,1000.0,SUR,,383.6935,,2021-06-21,RUB
EQOB,2019-11-22,НижгорОб11,RU000A0JWLD0,1.0,1072.7,107.27,107.27,107.27,107.27,10.39,107.27,6.96,107.27,1.0,,107.5,107.27,0.0,691234.4,0.0,2023-06-22,754.0,6.96,,,,25.55,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛнССМУБ1P1,RU000A0JWLG3,16.0,417714.49,103.2,103.49,103.49,103.49,16.21,103.38,7.64,103.21,518.0,,103.37,103.49,0.0,507976.86,0.0,2021-06-17,287.0,7.78,,,,23.04,,2019-11-22,780.0,SUR,,,,,RUB
EQOB,2019-11-22,РСГ-ФинБ10,RU000A0JWLJ7,4.0,136175.9,102.37,102.41,102.37,102.39,61.18,102.39,13.18,102.41,133.0,,102.88,102.39,0.0,501030.5,0.0,2021-06-18,505.0,13.16,,,,72.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТинькоффБ7,RU000A0JWM31,8.0,62212.1,100.1,100.54,100.5,100.46,36.09,100.34,3.45,100.54,62.0,,100.42,100.46,0.0,565349.6,0.0,2021-06-24,34.0,5.17,,,,44.38,2019-12-26,2019-11-22,1000.0,SUR,,3.0911,,2019-12-30,RUB
EQOB,2019-11-22,АВТОБАН-Ф1,RU000A0JWM49,11.0,484521.8,100.65,101.0,101.0,101.0,44.6,100.94,10.55,101.0,480.0,,100.95,101.0,0.0,512826.8,0.0,2021-06-24,526.0,10.6,,,,54.85,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СамарОбл12,RU000A0JWM56,2.0,75413.0,107.69,107.79,107.79,107.79,14.79,107.73,7.03,107.69,70.0,,107.91,107.79,0.0,551421.8,0.0,2024-06-21,997.0,7.05,,,,24.03,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МОСТРЕСТ 7,RU000A0JWN63,1.0,1026.8,102.68,102.68,102.68,102.68,32.69,102.68,8.26,102.68,1.0,,103.22,102.68,0.0,549147.4,0.0,2026-07-07,851.0,8.26,,,,46.12,2022-07-12,2019-11-22,1000.0,SUR,,8.2416,,2022-07-14,RUB
EQOB,2019-11-22,МОСТРЕСТ 8,RU000A0JWN89,4.0,74550.0,105.0,105.0,105.0,105.0,32.69,105.0,8.09,105.0,71.0,,104.99,105.0,0.0,532306.1,0.0,2026-07-29,567.0,8.09,,,,55.6,2021-08-04,2019-11-22,1000.0,SUR,,8.0683,,2021-08-06,RUB
TQOD,2019-11-22,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,8231.8,102.88,102.9,102.9,102.9,17.05,102.8975,3.1,102.9,8.0,102.907,102.8983,102.9,2897359.14,789054.5,2897359.14,2021-07-15,576.0,3.1,,,,24.43,,2019-11-22,1000.0,USD,,,,,USD
EQOB,2019-11-22,МОЭСК БО-6,RU000A0JWNK1,1.0,1012.1,101.21,101.21,101.21,101.21,31.73,101.21,7.88,101.21,1.0,,102.01,101.21,0.0,7605862.1,0.0,2026-07-16,236.0,7.88,,,,48.12,2020-07-23,2019-11-22,1000.0,SUR,,7.7515,,2020-07-27,RUB
