BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-09,НефГазХол6,RU000A0JRK22,2.0,25109.8,92.99,93.0,93.0,93.0,13.34,93.0,11.44,92.99,27.0,,90.97,,0.0,3633480.2,0.0,2021-06-04,1194.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,РСГ-Фин 1,RU000A0JRK63,2.0,9660200.0,99.5,99.6,99.6,99.6,14.73,99.59,12.41,99.5,9700.0,99.59,99.59,99.59,14020380.0,12164973.5,14020380.0,2014-06-18,130.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МКБ БО-05,RU000A0JRKG5,10.0,16017795.0,97.6,98.0,98.0,98.0,11.85,97.61,10.66,97.99,16410.0,97.61,97.61,97.61,16017795.0,16017795.0,16017795.0,2014-06-23,636.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,Обувьрус 1,RU000A0JRKQ4,2.0,119400.0,99.0,99.6,99.6,99.6,14.43,99.5,13.7,99.0,120.0,,99.99,,0.0,5134344.0,0.0,2014-06-25,139.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РусфинБО-1,RU000A0JRL70,1.0,984.5,98.45,98.45,98.45,98.45,7.05,98.45,9.16,98.45,1.0,98.42,98.4,98.42,181198719.9,146723719.9,181198719.9,2014-07-04,323.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,НовикомБО1,RU000A0JRL88,1.0,994.5,99.45,99.45,99.45,99.45,7.68,99.45,9.34,99.45,1.0,99.27,99.27,99.27,47256182.5,47256182.5,47256182.5,2014-07-07,325.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,РСХБ 14,RU000A0JRLE8,1.0,14640000.0,97.6,97.6,97.6,97.6,6.33,97.6,8.83,97.6,15000.0,97.69,97.66,97.69,119962215.0,106198240.0,119962215.0,2021-06-29,965.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,УрлсбЛКБО4,RU000A0JRLL3,11.0,14459673.77,98.5,98.64,98.5,98.54,5.43,98.57,10.46,98.6,22000.0,98.57,98.57,98.57,14459673.77,14459673.77,14459673.77,2014-07-03,354.0,10.38,,,,,,,666.8,SUR,,,,,
EQNO,2012-08-09,ГПБ БО-02,RU000A0JRMP2,1.0,4951500.0,99.03,99.03,99.03,99.03,4.07,99.03,7.98,99.03,5000.0,,98.86,,0.0,18702283.6,0.0,2014-07-18,341.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ФСК ЕЭС-19,RU000A0JRMX6,9.0,66649207.5,95.75,96.1,95.75,95.75,4.57,96.0,9.08,96.1,69426.0,96.0,96.0,96.0,66650186.0,66650186.0,66650186.0,2023-07-06,1752.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ММК БО-7,RU000A0JRMZ1,12.0,10702696.0,97.5,97.6,97.6,97.6,3.18,97.55,8.79,97.5,10971.0,97.55,97.55,97.55,10702696.0,10702696.0,10702696.0,2014-07-22,674.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ОТПБанкБО1,RU000A0JRN37,1.0,4729500.0,94.59,94.59,94.59,94.59,1.96,94.59,11.39,94.59,5000.0,94.58,94.58,94.58,68819718.5,62197518.5,68819718.5,2014-07-29,677.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ЛСР БО-5,RU000A0JRN45,5.0,4746870.5,94.1,94.4,94.1,94.1,3.25,94.28,12.29,94.1,5035.0,94.04,94.04,94.04,36844493.5,35616277.5,36844493.5,2014-07-24,669.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,РенКредБО3,RU000A0JRNW6,16.0,1246738.0,97.5,97.75,97.7,97.7,1.08,97.63,12.83,97.51,1277.0,97.63,97.63,97.63,1246738.0,1246738.0,1246738.0,2014-08-05,352.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,28.11,102.0,8.13,102.0,1.0,,102.02,,0.0,20671220.3,0.0,2014-10-14,722.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОткрФКББ02,RU000A0JRTX1,10.0,4983500.0,99.67,99.67,99.67,99.67,24.77,99.67,8.65,99.67,5000.0,99.67,99.67,99.67,4983500.0,4983500.0,4983500.0,2014-10-18,245.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ФСК ЕЭС-15,RU000A0JRUS9,7.0,61091975.0,101.5,101.65,101.5,101.5,25.17,101.63,8.14,101.6,60115.0,101.64,101.63,101.64,72077975.0,66787175.0,72077975.0,2023-10-12,733.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВЭБлизинг8,RU000A0JRUY7,2.0,7538100.0,100.5,100.52,100.52,100.52,24.11,100.51,8.71,100.5,7500.0,,100.69,,0.0,31670975.0,0.0,2021-10-19,737.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,ОТПБанкБО2,RU000A0JRV86,1.0,498500.0,99.7,99.7,99.7,99.7,44.88,99.7,10.99,99.7,500.0,99.09,99.57,99.09,43712073.5,7082073.5,43712073.5,2015-03-03,519.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ОТПБанкБО3,RU000A0JRV94,2.0,13580500.0,100.5,100.63,100.63,100.63,28.19,100.6,7.73,100.5,13500.0,100.71,100.71,100.71,49652626.0,48910100.0,49652626.0,2014-10-30,84.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-09,РСХБ 15,RU000A0JRVN8,3.0,2017507.0,100.7,100.85,100.7,100.8,22.29,100.82,8.29,100.85,2001.0,100.82,100.82,100.82,16039728.5,16037709.0,16039728.5,2021-10-26,431.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,ГазпромК03,RU000A0JRVT5,5.0,78485022.0,100.1,100.13,100.12,100.12,18.7,100.13,7.06,100.1,78385.0,100.13,100.13,100.13,116470355.2,102049314.8,116470355.2,2014-11-06,91.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,СПбТел 07,RU000A0JRVU3,12.0,26687820.0,99.6,99.6,99.6,99.6,28.42,99.6,9.37,99.6,26795.0,99.6,99.6,99.6,26687820.0,26687820.0,26687820.0,2022-04-05,866.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,Краснодар2,RU000A0JRVV1,1.0,32188518.1,100.63,100.63,100.63,100.63,22.44,100.63,8.69,100.63,31987.0,,100.54,,0.0,181135381.1,0.0,2015-11-05,492.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,РусСтд БО1,RU000A0JRVZ2,6.0,237793.6,100.67,100.85,100.85,100.76,27.12,100.76,7.57,100.67,236.0,,100.71,,0.0,1850079.8,0.0,2014-11-07,92.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,НЛМК БО-7,RU000A0JRW10,1.0,1013.0,101.3,101.3,101.3,101.3,21.09,101.3,8.47,101.3,1.0,101.48,101.5,101.48,276900674.2,172555816.7,276900674.2,2014-11-11,750.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Зенит БО-3,RU000A0JRW36,4.0,10022005.6,99.9,100.5,100.19,100.19,20.62,100.19,8.09,100.5,10003.0,,100.19,,0.0,16736600.0,0.0,2014-11-15,98.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,РосбанкБО3,RU000A0JRW85,2.0,2317970.0,100.78,100.79,100.78,100.78,20.84,100.78,8.01,100.79,2300.0,100.75,100.77,100.75,154657681.9,109893511.0,154657681.9,2014-11-16,272.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,НижгорОбл7,RU000A0JRWA3,2.0,5436025.0,103.05,103.1,103.05,103.05,22.9,103.05,8.71,103.1,5275.0,103.1,103.11,103.1,126626313.0,116184325.0,126626313.0,2016-11-16,877.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,КостромОб6,RU000A0JRWS5,3.0,35434.8,101.0,101.25,101.0,101.0,20.04,101.24,9.31,101.23,35.0,100.99,101.0,100.99,55711607.5,20236507.8,55711607.5,2016-11-17,732.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,Карелия 14,RU000A0JRYA9,1.0,35647500.0,101.85,101.85,101.85,101.85,18.89,101.85,9.06,101.85,35000.0,,101.83,,0.0,56058425.0,0.0,2016-11-30,694.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-09,БашнефтьБ1,RU000A0JRYS1,1.0,524064.0,101.76,101.76,101.76,101.76,16.65,101.76,8.06,101.76,515.0,101.75,101.81,101.75,82266624.3,75196099.3,82266624.3,2014-12-02,459.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ФСК ЕЭС-18,RU000A0JRZK5,1.0,10125000.0,101.25,101.25,101.25,101.25,13.74,101.25,7.89,101.25,10000.0,101.37,101.38,101.37,584172573.3,523883286.5,584172573.3,2023-11-27,626.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,МДМ БО-4,RU000A0JS0W2,6.0,3671581.2,99.17,100.35,100.35,100.26,14.05,99.29,8.59,99.17,3698.0,99.57,99.57,99.57,5227306.0,5227306.0,5227306.0,2014-12-16,129.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ГПБ БО-04,RU000A0JS173,2.0,12168000.0,101.4,101.4,101.4,101.4,11.64,101.4,4.73,101.4,12000.0,100.52,100.52,100.52,85042309.9,69940175.0,85042309.9,2014-12-20,137.0,4.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВТБ БО-04,RU000A0JS1P4,1.0,998.5,99.85,99.85,99.85,99.85,11.18,99.85,8.35,99.85,1.0,,100.06,,0.0,3157898.4,0.0,2015-03-17,550.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВТБ БО-06,RU000A0JS1T6,10.0,130789220.8,100.42,100.45,100.42,100.42,11.18,100.43,7.52,100.42,130234.0,100.43,100.43,100.43,130789220.8,130789220.8,130789220.8,2014-12-19,132.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВТБ БО-07,RU000A0JS1U4,21.0,386680738.0,100.2,100.3,100.22,100.22,2.83,100.29,7.67,100.3,385554.0,100.29,100.29,100.29,386680738.0,386680738.0,386680738.0,2015-01-23,167.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-09,УрлсбЛКБО2,RU000A0JS2K3,1.0,2024000.0,101.2,101.2,101.2,101.2,7.56,101.2,11.38,101.2,2000.0,,101.14,,0.0,2745818.2,0.0,2015-01-12,781.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ГПБ БО-03,RU000A0JS322,4.0,20120000.0,100.6,100.6,100.6,100.6,1.86,100.6,8.23,100.6,20000.0,100.53,100.54,100.53,79301636.9,59200632.4,79301636.9,2015-02-01,522.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РСХБ БО2,RU000A0JS371,3.0,7200595.7,100.01,100.05,100.01,100.01,0.45,100.05,8.36,100.05,7197.0,,100.07,,0.0,12209598.4,0.0,2015-02-03,355.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ВЭБлизинг6,RU000A0JS389,14.0,2009004.0,100.4,100.4,100.4,100.4,0.49,100.4,9.01,100.4,2001.0,100.4,100.4,100.4,2009004.0,2009004.0,2009004.0,2017-01-31,808.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,Зенит БО-4,RU000A0JS397,3.0,30097500.0,100.3,100.33,100.3,100.3,0.49,100.33,8.44,100.33,30000.0,100.32,100.32,100.32,105835081.7,88129950.0,105835081.7,2015-02-07,182.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РСХБ БО3,RU000A0JS3D6,1.0,10021002.0,100.2,100.2,100.2,100.2,0.0,100.2,8.15,100.2,10001.0,,100.14,,0.0,58630198.2,0.0,2015-02-05,357.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,УрлсбЛКБО5,RU000A0JS3E4,9.0,30252086.14,100.85,101.0,100.91,100.91,0.0,100.91,11.21,101.0,35974.0,100.89,100.9,100.89,32675164.87,30275152.6,32675164.87,2015-02-05,462.0,11.21,,,,,,,833.4,SUR,,,,,
EQOV,2012-08-09,ГИДРОМАШС2,RU000A0JS3V8,2.0,502990.0,100.59,100.6,100.6,100.6,51.25,100.6,10.74,100.59,500.0,100.89,100.51,100.89,14237778.0,713606.6,14237778.0,2015-02-13,789.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ТатфондБО4,RU000A0JS3X4,8.0,17164537.0,99.94,100.0,99.95,99.95,52.25,99.95,11.69,99.95,17173.0,99.95,99.95,99.95,30556893.0,29058592.0,30556893.0,2015-02-17,184.0,11.69,,,,,,,1000.0,SUR,,,,,
EQUS,2012-08-09,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005.5,100.55,100.55,100.55,100.55,15.37,100.55,2.26,100.55,1.0,,100.5974,,0.0,16880429.91,0.0,2015-02-20,191.0,2.26,,,,,,,1000.0,USD,,,,,
EQOV,2012-08-09,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2030000.0,101.5,101.5,101.5,101.5,24.89,101.5,11.26,101.5,2000.0,,101.42,,0.0,5313536.0,0.0,2015-02-17,795.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ПромсвбБО2,RU000A0JS413,3.0,495504.1,99.9,99.91,99.91,99.91,40.51,99.9,9.11,99.9,496.0,99.76,99.97,99.76,120417350.4,12694257.1,120417350.4,2015-02-18,187.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ПромсвбБО4,RU000A0JS421,1.0,997.0,99.7,99.7,99.7,99.7,40.51,99.7,9.54,99.7,1.0,99.78,100.0,99.78,109219276.8,21835076.8,109219276.8,2015-02-18,187.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,НПК БО-01,RU000A0JS4S2,4.0,5008428.0,99.65,99.8,99.65,99.65,42.74,99.75,10.41,99.75,5021.0,99.58,99.6,99.58,297274668.0,54805418.0,297274668.0,2015-03-03,814.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,НПК БО-02,RU000A0JS4T0,3.0,10959984.8,99.53,99.71,99.6,99.6,42.74,99.6,10.43,99.53,11004.0,99.64,99.64,99.64,17915051.4,17913060.8,17915051.4,2015-03-03,814.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РусфинБО-2,RU000A0JS4U8,2.0,100595.0,99.5,99.6,99.5,99.5,37.4,99.6,9.45,99.6,101.0,98.89,98.8,98.89,391699447.5,328126578.0,391699447.5,2015-03-06,370.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТрансаэрБ1,RU000A0JS4W4,6.0,3849652.8,99.75,99.81,99.81,99.81,53.42,99.78,13.07,99.75,3858.0,99.78,99.78,99.78,7318539.8,5219352.6,7318539.8,2015-03-03,359.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-09,УралСиб 04,RU000A0JS561,2.0,3500000.0,100.0,100.0,100.0,100.0,35.0,100.0,8.93,100.0,3500.0,100.02,100.03,100.02,31432301.7,19232301.7,31432301.7,2017-03-10,377.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,МирСтрТех1,RU000A0JS587,1.0,255.4,25.54,25.54,25.54,25.54,11.59,25.54,37.79,25.54,1.0,,25.24,,0.0,535889.2,0.0,2019-06-25,1701.0,37.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,60686044.0,99.4,99.5,99.5,99.5,35.26,99.5,9.43,99.5,60991.0,99.5,99.5,99.5,64171532.9,64171532.9,64171532.9,2022-03-07,838.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,70728.0,99.4,99.71,99.4,99.4,35.26,99.62,9.47,99.53,71.0,99.41,99.41,99.41,35477763.6,35477763.6,35477763.6,2022-03-07,838.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВымпелКом1,RU000A0JS5E9,17.0,94823845.0,98.3,98.62,98.3,98.31,34.43,98.43,9.83,98.5,96339.0,98.43,98.43,98.43,94823845.0,94823845.0,94823845.0,2022-03-08,840.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВымпелКом4,RU000A0JS5F6,21.0,47145524.0,98.3,98.64,98.3,98.35,34.43,98.44,9.83,98.64,47892.0,98.44,98.44,98.44,47145524.0,47145524.0,47145524.0,2022-03-08,840.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,24875994.0,99.4,99.5,99.5,99.5,34.52,99.5,9.43,99.4,25001.0,,99.43,,0.0,99436452.0,0.0,2022-03-10,841.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВымпелКом2,RU000A0JS5M2,7.0,41021775.0,98.3,98.5,98.3,98.3,32.98,98.34,9.82,98.4,41715.0,98.46,98.46,98.46,101138760.5,101137775.0,101138760.5,2022-03-14,846.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ТатфондБО5,RU000A0JS6D9,7.0,13460558.5,99.45,99.94,99.59,99.59,36.37,99.49,11.97,99.94,13530.0,99.52,99.52,99.52,15405496.3,15405496.3,15405496.3,2015-04-07,234.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Зенит БО-7,RU000A0JS6L2,9.0,16662275.4,99.78,99.9,99.9,99.9,29.99,99.82,9.46,99.78,16693.0,99.71,99.79,99.71,128877584.6,50651334.6,128877584.6,2015-04-12,564.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-09,РСХБ 16,RU000A0JS6N8,1.0,2527848.0,99.6,99.6,99.6,99.6,26.94,99.6,8.9,99.6,2538.0,99.59,99.59,99.59,357712655.9,331469815.9,357712655.9,2022-04-04,871.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,Каркаде 02,RU000A0JS744,10.0,550000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.64,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2015-04-17,439.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,iУОМЗ 04,RU000A0JS777,10.0,539000.0,98.0,98.0,98.0,98.0,30.78,98.0,12.69,98.0,550.0,98.0,98.0,98.0,539000.0,539000.0,539000.0,2015-04-21,412.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,Ленэнерго4,RU000A0JS785,1.0,100004000.0,100.0,100.0,100.0,100.0,24.92,100.0,8.67,100.0,100004.0,,99.98,,0.0,220964497.0,0.0,2017-04-18,880.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,СвязьБанк4,RU000A0JS793,1.0,1000.9,100.09,100.09,100.09,100.09,25.41,100.09,8.77,100.09,1.0,99.97,99.97,99.97,75984297.4,74984497.4,75984297.4,2022-04-13,250.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-09,УрлсбЛКБО7,RU000A0JS7A3,1.0,1830.65,99.85,99.85,99.85,99.85,4.14,99.85,11.58,99.85,2.0,99.8,99.78,99.8,7846517.49,5980486.64,7846517.49,2015-04-22,485.0,11.58,,,,,,,916.7,SUR,,,,,
EQOV,2012-08-09,СУ-155 4об,RU000A0JS7D7,3.0,2200705.5,99.75,99.76,99.75,99.75,27.95,99.76,13.96,99.76,2206.0,99.75,99.75,99.75,20421092.0,20362239.5,20421092.0,2015-05-18,102.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,КОЛЬЦОУР01,RU000A0JS7E5,2.0,169762.0,99.86,99.86,99.86,99.86,32.77,99.86,11.99,99.86,170.0,99.9,99.9,99.9,5180765.3,5180765.3,5180765.3,2015-04-30,252.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,МКБ БО-03,RU000A0JS7G0,2.0,29937000.0,99.79,99.79,99.79,99.79,26.36,99.79,9.75,99.79,30000.0,99.77,99.76,99.77,119325886.4,47490891.4,119325886.4,2015-04-27,253.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ФСК ЕЭС-12,RU000A0JS7H8,4.0,153982500.2,99.33,99.35,99.35,99.35,23.08,99.34,8.47,99.33,155000.0,99.36,99.36,99.36,193667847.9,193666852.7,193667847.9,2019-04-19,1168.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВТБКапФ 11,RU000A0JS959,2.0,5037517.5,100.05,100.05,100.05,100.05,0.17,100.05,,100.05,5035.0,100.02,100.02,100.02,21180093.5,15478593.5,21180093.5,2015-07-03,1057.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,СамарОбл 8,RU000A0JS9J0,19.0,330195226.3,100.9,100.99,100.9,100.9,12.33,100.97,8.79,100.96,327008.0,100.97,100.97,100.97,330195226.3,330195226.3,330195226.3,2017-12-13,694.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ЛадьяФ БО1,RU000A0JSAC3,3.0,33250000.0,100.0,100.0,100.0,100.0,11.84,100.0,11.96,100.0,33250.0,99.97,99.95,99.97,227173400.0,80212400.0,227173400.0,2015-07-01,653.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,Чувашия-09,RU000A0JSFK5,1.0,4044000.0,101.1,101.1,101.1,101.1,5.58,101.1,8.59,101.1,4000.0,101.01,101.01,101.01,50979126.0,47621595.0,50979126.0,2015-07-19,646.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ДельтКрБО3,RU000A0JSPX7,8.0,57645152.7,100.25,100.27,100.25,100.25,0.51,100.25,9.18,100.25,57501.0,100.32,100.25,100.32,95595629.2,65263150.2,95595629.2,2015-08-07,355.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25065,SU25065RMFS2,5.0,16086001.11,104.0085,104.05,104.05,104.029,14.14,104.029,5.52,104.0085,15463.0,104.0692,104.0692,104.0692,47317160.86,47317160.86,47317160.86,2013-03-27,222.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25067,SU25067RMFS8,11.0,100788290.6,101.1,101.16,101.16,101.16,6.81,101.1514,5.17,101.15,99641.0,101.1514,101.1514,101.1514,100788290.6,100788290.6,100788290.6,2012-10-17,69.0,5.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25068,SU25068RMFS6,13.0,133371661.5,109.55,111.0,110.1,110.1,55.57,110.1017,6.71,111.0,121135.0,110.1017,110.1017,110.1017,133371661.5,133371661.5,133371661.5,2014-08-20,650.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25069,SU25069RMFS4,19.0,47740546.4,100.5555,100.64,100.6289,100.6289,41.72,100.625,5.07,100.64,47444.0,100.625,100.625,100.625,47740546.4,47740546.4,47740546.4,2012-09-19,41.0,5.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25071,SU25071RMFS0,4.0,105878298.0,102.79,102.9,102.9,102.7933,15.76,102.7945,6.82,102.8,103000.0,102.7644,102.7644,102.7644,314148817.5,314147788.5,314148817.5,2014-11-26,772.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25072,SU25072RMFS8,9.0,121413219.21,100.6,100.675,100.6498,100.6498,2.94,100.6484,5.76,100.675,120631.0,100.6605,100.6516,100.6605,191099942.63,131482219.21,191099942.63,2013-01-23,167.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25075,SU25075RMFS1,4.0,6956839.0,99.355,99.45,99.355,99.355,4.15,99.355,7.25,99.355,7002.0,99.3878,99.3825,99.3878,329970434.0,230570334.0,329970434.0,2015-07-15,983.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25076,SU25076RMFS9,11.0,440298362.8,100.75,100.95,100.8,100.8,28.59,100.8182,6.66,100.85,436725.0,100.8182,100.8182,100.8182,440298362.8,440298362.8,440298362.8,2014-03-13,545.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25077,SU25077RMFS7,2.0,60205050.0,100.3005,100.35,100.3005,100.3005,3.02,100.3418,7.38,100.35,60000.0,100.346,100.3368,100.346,346199570.1,295997561.6,346199570.1,2016-01-20,1132.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25078,SU25078RMFS5,7.0,78618899.0,100.41,100.5,100.45,100.45,0.18,100.4509,5.85,100.5,78266.0,100.4976,100.4784,100.4976,358085150.2,180722400.2,358085150.2,2013-02-06,181.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25079,SU25079RMFS3,23.0,643034854.71,99.7,99.85,99.82,99.82,12.27,99.8272,7.19,99.8,644148.0,99.8272,99.8272,99.8272,643034854.71,643034854.71,643034854.71,2015-06-03,940.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 25080,SU25080RMFS1,10.0,184781282.06,99.8,99.95,99.8,99.8,21.49,99.8203,7.59,99.95,185114.0,99.8203,99.8203,99.8203,184781282.06,184781282.06,184781282.06,2017-04-19,1448.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,ОФЗ 26198,SU26198RMFS0,2.0,70468560.0,100.08,100.14,100.14,100.14,46.03,100.0974,5.26,100.08,70400.0,100.0954,100.0954,100.0954,85119098.76,85119098.76,85119098.76,2012-11-02,85.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 26200,SU26200RMFS4,7.0,63329090.75,100.0,100.205,100.0,100.05,3.68,100.1805,6.24,100.205,63215.0,100.0493,100.0857,100.0493,145623712.1,95632862.1,145623712.1,2013-07-17,334.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОФЗ 26201,SU26201RMFS2,1.0,5905220.0,100.6,100.6,100.6,100.6,3.95,100.6,6.16,100.6,5870.0,100.4955,100.5569,100.4955,40151956.8,10025523.8,40151956.8,2013-10-16,419.0,6.16,,,,,,,1000.0,SUR,,,,,
