BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-09,ТрансК ао,TRCN,1.0,7700.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,2.0,,3847.7,,0.0,854186.7,0.0,
EQBR,2012-08-09,ТМК ао,TRMK,46.0,464806.6,105.7,104.01,106.92,104.31,105.88,104.31,4390.0,,105.76,,0.0,522439.2,0.0,
EQNL,2012-08-09,Транснф ап,TRNFP,2105.0,742112755.0,54454.0,53910.0,55200.0,55185.0,54805.0,55200.0,13541.0,54805.0,54805.0,54805.0,742112755.0,742112755.0,742112755.0,
EQNE,2012-08-09,Таттел. ао,TTLK,12.0,227697.9,0.16742,0.167,0.16999,0.16999,0.16867,0.16999,1350000.0,,0.16944,,0.0,501541.2,0.0,
EQNE,2012-08-09,ТКСМ ао,TUCH,597.0,3198915.9,4.65,4.54,4.75,4.61,4.63,4.63,690740.0,4.63,4.63,4.63,3198915.9,3198915.9,3198915.9,
EQNE,2012-08-09,ТЗА ао,TUZA,5.0,3075.2,61.01,61.01,63.48,61.5,61.5,63.48,50.0,,59.26,,0.0,507887.81,0.0,
EQNE,2012-08-09,ЦУМ-2,TZUM,24.0,79723.8,24.267,24.256,25.838,24.263,24.914,24.263,3200.0,,25.335,,0.0,651100.5,0.0,
EQNE,2012-08-09,УАЗ ао,UAZA,1.0,2820.1,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,1000.0,,2.824,,0.0,552098.26,0.0,
SMAL,2012-08-09,УАЗ ао,UAZA,1.0,372.96,2.8689,2.8689,2.8689,2.8689,2.8689,2.8689,130.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,УдмуртЭС,UDSB,3.0,5187.2,1.7837,1.62,1.7837,1.7018,1.7291,1.7835,3000.0,,1.6309,,0.0,509195.04,0.0,
SMAL,2012-08-09,УдмуртЭС-п,UDSBP,1.0,33.61,0.8003,0.8003,0.8003,0.8002,0.8002,0.8003,42.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,УМПО ао,UFMO,8.0,512257.7,27.0,27.0,27.497,27.248,27.248,27.496,18800.0,27.081,27.098,27.081,571407.7,566357.7,571407.7,
EQNE,2012-08-09,ЮжКузб. ао,UKUZ,3.0,15020.5,2500.1,2500.1,2520.0,2520.0,2503.4,2520.0,6.0,,2500.2,,0.0,555051.4,0.0,
EQNL,2012-08-09,iАвиастКао,UNAC,36.0,225284.9,0.177,0.17119,0.17703,0.17238,0.1733,0.17397,1300000.0,,0.17423,,0.0,581923.3,0.0,
EQNE,2012-08-09,УКОРФ ао,URFD,1.0,114410.0,6.73,6.73,6.73,6.73,6.73,6.73,17000.0,,6.7202,,0.0,1666610.0,0.0,
EQBR,2012-08-09,Уркалий-ао,URKA,9193.0,623875771.0,257.35,257.35,262.27,261.8,260.21,262.0,2397560.0,260.21,260.21,260.21,632269086.22,632269086.22,632269086.22,
SMAL,2012-08-09,Уркалий-ао,URKA,4.0,3107.7,257.12,257.12,264.86,264.86,258.98,264.86,12.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,УралСиб ао,USBN,925.0,873594.0,0.0852,0.08199,0.0855,0.085,0.08432,0.085,10360000.0,0.08432,0.08432,0.08432,873595.66,873595.66,873595.66,
SMAL,2012-08-09,УралСиб ао,USBN,1.0,1.66,0.083,0.083,0.083,0.083,0.083,0.083,20.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ЮТэйр ао,UTAR,1.0,1999.9,19.999,19.999,19.999,19.999,19.999,19.999,100.0,20.195,20.199,20.195,1542929.7,612040.0,1542929.7,
EQNE,2012-08-09,Ютинет.Ру,UTII,32.0,1575156.3,197.94,196.02,199.9,198.21,197.88,197.99,7960.0,197.88,197.88,197.88,1575156.3,1575156.3,1575156.3,
EQNE,2012-08-09,ВЭК 01 ао,VDSB,14.0,14846.3,9.999,9.003,9.999,9.304,9.279,9.022,1600.0,,10.948,,0.0,500249.3,0.0,
EQNE,2012-08-09,ВолгЭнСб,VGSB,2.0,6758.4,1.6697,1.6697,1.7095,1.6896,1.6896,1.7095,4000.0,,1.7443,,0.0,543538.2,0.0,
EQNE,2012-08-09,ВолгЭнСб-п,VGSBP,5.0,11142.9,1.5927,1.5907,1.5927,1.5907,1.5918,1.5907,7000.0,,1.7166,,0.0,504509.4,0.0,
EQNE,2012-08-09,Варьеган-п,VJGZP,2.0,338200.0,368.0,350.0,368.0,350.0,367.61,350.0,920.0,,328.86,,0.0,2703197.0,0.0,
EQNE,2012-08-09,ВХЗ-ао,VLHZ,4.0,11588.2,142.42,142.42,149.98,149.98,144.85,149.98,80.0,,142.32,,0.0,501968.75,0.0,
EQNL,2012-08-09,ВостРАО ао,VRAO,197.0,12998122.3,0.21388,0.20454,0.21705,0.21497,0.21371,0.215,60820000.0,0.21371,0.21371,0.21371,13001651.31,13001651.31,13001651.31,
SMAL,2012-08-09,ВостРАО ао,VRAO,6.0,3529.01,0.2,0.2,0.20526,0.20526,0.20097,0.20526,17560.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ВостРАО ап,VRAOP,31.0,240956.3,0.2036,0.2036,0.21977,0.20996,0.21137,0.21,1140000.0,,0.21326,,0.0,501973.88,0.0,
SMAL,2012-08-09,ВостРАО ап,VRAOP,4.0,342.0,0.198,0.198,0.21,0.21,0.20357,0.21,1680.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ВЕРОФАРМ,VRPH,30.0,1905920.9,782.7,782.7,810.9,807.4,807.3,807.4,2361.0,807.3,807.3,807.3,1905920.9,1905920.9,1905920.9,
EQNE,2012-08-09,ТНСэнВорон,VRSB,3.0,32515.0,10.408,10.407,11.7,11.7,10.838,11.7,3000.0,,10.781,,0.0,502728.0,0.0,
EQNL,2012-08-09,ВСМПО-АВСМ,VSMO,259.0,1993396.0,5043.6,4805.2,5043.6,4829.4,4873.8,4897.7,409.0,4873.8,4873.8,4873.8,1993396.0,1993396.0,1993396.0,
EQNL,2012-08-09,ВТБ ао,VTBR,30003.0,1916672953.6,0.05771,0.05652,0.0582,0.05742,0.05739,0.05744,33394570000.0,0.0574,0.0574,0.0574,1930246672.5,1930246672.5,1930246672.5,
SMAL,2012-08-09,ВТБ ао,VTBR,25.0,5114.32,0.05631,0.05631,0.0587,0.05715,0.05698,0.05692,89751.0,,,,0.0,0.0,0.0,
EQBS,2012-08-09,ТПлюс ао,VTGK,255.0,19918200.7,1.6199,1.6199,1.77,1.7405,1.711,1.7405,11641000.0,1.711,1.711,1.711,19922673.48,19922673.48,19922673.48,
SMAL,2012-08-09,ТПлюс ао,VTGK,7.0,4472.78,1.69,1.69,1.7985,1.7985,1.7323,1.7985,2582.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ВТОРРЕСао,VTRS,8.0,261854.0,12.51,12.51,12.53,12.529,12.529,12.51,20900.0,12.528,12.534,12.528,631407.6,528955.0,631407.6,
EQBS,2012-08-09,Возрожд-ао,VZRZ,556.0,3420515.2,623.1,622.0,635.8,635.0,630.6,635.1,5424.0,630.6,630.6,630.6,3420515.2,3420515.2,3420515.2,
EQNE,2012-08-09,Возрожд-п,VZRZP,20.0,105110.9,175.52,174.0,176.45,176.45,175.18,176.45,600.0,,179.04,,0.0,508648.6,0.0,
SMAL,2012-08-09,Возрожд-п,VZRZP,1.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ЦМТ ао,WTCM,1.0,21120.0,9.6,9.6,9.6,9.6,9.6,9.6,2200.0,,9.65,,0.0,10922093.9,0.0,
EQNL,2012-08-09,ЦМТ ап,WTCMP,2.0,105300.0,3.9,3.9,3.9,3.9,3.9,3.9,27000.0,,3.776,,0.0,502188.0,0.0,
EQNE,2012-08-09,ЯТЭК ао,YAKG,6.0,19805.4,2.2011,2.2,2.2011,2.2,2.2006,2.2,9000.0,,2.3181,,0.0,547297.1,0.0,
EQNE,2012-08-09,ЯрШинЗ ао,YASH,13.0,259912.0,53.01,50.0,53.01,50.17,51.98,51.97,5000.0,,51.88,,0.0,500040.0,0.0,
SMAL,2012-08-09,ЯрШинЗ ао,YASH,1.0,1824.0,48.0,48.0,48.0,48.0,48.0,48.0,38.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,Якутскэнрг,YKEN,5.0,24067.0,0.2952,0.2952,0.3039,0.3037,0.3008,0.3037,80000.0,,0.2938,,0.0,502027.16,0.0,
SMAL,2012-08-09,Якутскэнрг,YKEN,1.0,1081.12,0.29,0.29,0.29,0.29,0.29,0.29,3728.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,Якутскэн-п,YKENP,21.0,172168.0,0.2741,0.2741,0.299,0.2922,0.2918,0.2922,590000.0,,0.2883,,0.0,519585.0,0.0,
SMAL,2012-08-09,Якутскэн-п,YKENP,1.0,560.0,0.28,0.28,0.28,0.255,0.28,0.28,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТНСэнЯр-п,YRSBP,1.0,30200.0,75.5,75.5,75.5,75.5,75.5,75.5,400.0,75.55,75.5,75.55,2191923.0,1736501.0,2191923.0,
EQNE,2012-08-09,ЗМЗ-ап,ZMZNP,2.0,10534.0,52.51,52.51,52.83,52.83,52.67,52.83,200.0,53.33,53.38,53.33,565319.0,528429.0,565319.0,
