BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-03,Правоурми1,RU000A0JTER1,2.0,1873000.0,100.0,100.0,100.0,100.0,17.01,100.0,9.2,100.0,1873.0,,100.0,,0.0,499278000.0,0.0,2019-12-26,52.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Дельта09ИП,RU000A0JTF43,1.0,9975000.0,99.75,99.75,99.75,99.75,36.85,99.75,11.96,99.75,10000.0,,99.48,,0.0,20015079.1,0.0,2017-12-05,35.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МКБ 11обл,RU000A0JTF50,1.0,1000.0,100.0,100.0,100.0,100.0,49.34,100.0,12.61,100.0,1.0,,92.51,,0.0,4859405.0,0.0,2018-06-05,799.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВологодОб3,RU000A0JTF68,14.0,22900002.3,97.42,97.55,97.55,97.55,7.48,97.44,12.92,97.42,47002.0,97.44,97.44,97.44,22900002.3,22900002.3,22900002.3,2017-12-05,352.0,13.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-03,О'КЕЙ-02,RU000A0JTFU2,3.0,48804.0,99.6,99.6,99.6,99.6,38.74,99.75,13.91,99.6,49.0,99.75,99.76,99.75,8092514.7,3991374.3,8092514.7,2017-12-12,42.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЛенССМУ 02,RU000A0JTFX6,2.0,1991.8,99.59,99.59,99.59,99.59,17.32,99.59,13.97,99.59,2.0,,98.94,,0.0,802397.8,0.0,2017-12-12,373.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МРСК БО-01,RU000A0JTG26,4.0,1449331.4,99.7,99.8,99.72,99.72,35.1,99.75,11.79,99.7,1453.0,99.67,99.67,99.67,3598006.6,3598006.6,3598006.6,2015-12-15,42.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ТомскОб 45,RU000A0JTGD6,3.0,5225.22,95.0,95.02,95.0,95.0,5.7,95.0,12.96,95.02,10.0,,96.25,,0.0,4133547.28,0.0,2017-12-19,499.0,12.96,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-11-03,РязОбл 02,RU000A0JTGF1,1.0,2925.6,97.52,97.52,97.52,97.52,9.17,97.52,12.5,97.52,4.0,,96.66,,0.0,885919.86,0.0,2017-12-14,376.0,12.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-03,БалтБерег1,RU000A0JTJ07,27.0,365593.0,97.2,98.03,98.03,98.03,64.11,98.01,34.76,97.25,373.0,,98.0,,0.0,840800.1,0.0,2017-12-22,52.0,34.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ВТБ БО-21,RU000A0JTK20,32.0,46116424.6,99.38,99.48,99.38,99.39,3.13,99.43,11.62,99.48,46382.0,99.43,99.43,99.43,46116424.6,46116424.6,46116424.6,2016-01-19,77.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,Ростел 18,RU000A0JTKC0,3.0,190961800.0,95.5,95.5,95.5,95.5,21.79,95.5,11.07,95.5,199960.0,95.53,95.51,95.53,323554201.5,309626951.5,323554201.5,2018-01-24,665.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Ростел 15,RU000A0JTKD8,4.0,40411081.0,95.5,95.9,95.9,95.9,21.79,95.58,10.82,95.5,42279.0,95.74,95.75,95.74,171682310.5,67320130.5,171682310.5,2018-01-24,665.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МРСКУр Б01,RU000A0JTKL1,2.0,47466.1,98.88,99.25,99.25,99.25,22.09,98.89,11.92,98.88,48.0,99.28,99.28,99.28,5611557.1,5611557.1,5611557.1,2016-01-28,86.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,МикоянБО1,RU000A0JTKN7,3.0,149389.1,100.26,100.43,100.43,100.43,36.44,100.26,12.25,100.26,149.0,,100.14,,0.0,511730.9,0.0,2016-01-29,87.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ГИДРОМАШС3,RU000A0JTKY4,2.0,1984.0,99.2,99.2,99.2,99.2,25.18,99.2,13.74,99.2,2.0,99.06,99.06,99.06,1322400.0,1322400.0,1322400.0,2018-01-30,91.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,195841620.0,95.25,95.25,95.25,95.25,21.46,95.25,11.66,95.25,205608.0,95.39,95.39,95.39,208300789.3,202704949.3,208300789.3,2023-01-27,746.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МОЭСК БО-3,RU000A0JTMD4,2.0,979030.8,99.4,99.59,99.4,99.4,19.33,99.5,10.98,99.59,984.0,99.37,99.37,99.37,41719293.8,36294270.8,41719293.8,2016-02-10,99.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,РусГидро07,RU000A0JTMG7,2.0,35138045.0,95.0,95.35,95.35,95.35,19.1,95.3,11.15,95.0,36870.0,95.65,95.69,95.65,47204582.0,42642179.0,47204582.0,2023-02-02,755.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,21000.0,42.0,42.0,42.0,42.0,30.55,42.0,66.31,42.0,50.0,30.33,26.95,30.33,17183450.4,510960.4,17183450.4,2018-08-09,743.0,66.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,990.0,99.0,99.0,99.0,99.0,19.32,99.0,12.68,99.0,1.0,,99.12,,0.0,28889431.3,0.0,2016-02-11,100.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ЮнКрБанкБ7,RU000A0JTMP8,1.0,165747.5,99.25,99.25,99.25,99.25,19.32,99.25,11.67,99.25,167.0,99.03,99.22,99.03,274198453.9,57140054.3,274198453.9,2016-02-11,100.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ВТБ БО-22,RU000A0JTN01,2.0,4776480.0,99.2,99.2,99.2,99.2,16.67,99.2,11.19,99.2,4815.0,99.24,99.21,99.24,24435814.0,20441922.0,24435814.0,2016-02-16,103.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ГазпромК04,RU000A0JTNB6,1.0,6068911.1,94.99,94.99,94.99,94.99,15.51,94.99,10.3,94.99,6389.0,93.57,93.59,93.57,284995897.0,269991972.0,284995897.0,2018-02-15,769.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГазпромК06,RU000A0JTND2,4.0,16185510.0,99.0,99.0,99.0,99.0,15.41,99.0,11.28,99.0,16349.0,98.93,98.93,98.93,94722501.0,94722501.0,94722501.0,2016-02-18,107.0,11.28,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-03,СУ-155 5об,RU000A0JTNX0,13.0,80631.9,22.5,25.01,22.5,22.5,32.6,23.3,,25.01,346.0,,22.68,,0.0,505368.4,0.0,2016-02-23,112.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-03,СУ-155 7об,RU000A0JTNZ5,2.0,168730.0,23.0,25.0,23.0,23.0,32.6,25.0,,25.0,675.0,,21.41,,0.0,619288.9,0.0,2016-02-23,112.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,МКБ 12 обл,RU000A0JTPD7,15.0,744949.8,91.05,94.29,91.97,91.97,23.16,91.61,16.52,94.29,813.0,91.61,91.61,91.61,740235.3,740235.3,740235.3,2018-08-22,870.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РусСтд БО3,RU000A0JTPJ4,1.0,77922.0,99.9,99.9,99.9,99.9,26.08,99.9,14.64,99.9,78.0,,99.9,,0.0,505488.2,0.0,2016-02-27,116.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,РусСтд БО4,RU000A0JTPL0,2.0,99000.0,100.0,100.0,100.0,100.0,27.95,100.0,15.33,100.0,99.0,,100.02,,0.0,767142.0,0.0,2016-02-27,116.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,НорНик БО1,RU000A0JTPV9,2.0,1992.2,99.25,99.97,99.25,99.25,14.72,99.61,10.59,99.97,2.0,99.09,99.1,99.09,208057499.5,188256506.6,208057499.5,2016-02-25,114.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,НорНик БО2,RU000A0JTPX5,2.0,27804000.0,99.3,99.3,99.3,99.3,14.72,99.3,10.41,99.3,28000.0,99.23,99.25,99.23,44083661.3,39121735.9,44083661.3,2016-02-25,114.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,Лента 3 об,RU000A0JTQB9,1.0,78526.0,99.4,99.4,99.4,99.4,17.26,99.4,12.18,99.4,79.0,99.55,99.58,99.55,66648194.9,41893364.0,66648194.9,2020-02-25,119.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВЭБЛиз 11,RU000A0JTQU9,1.0,2835.0,94.5,94.5,94.5,94.5,14.21,94.5,12.51,94.5,3.0,94.21,94.21,94.21,119740719.5,119740719.5,119740719.5,2018-03-01,583.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,АкБарс-БО2,RU000A0JTRL6,1.0,1009.0,100.9,100.9,100.9,100.9,19.73,100.9,12.67,100.9,1.0,,101.24,,0.0,101507556.8,0.0,2016-03-16,134.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,Аэрофл БО3,RU000A0JTTC1,2.0,979611.0,98.9,99.0,98.9,98.9,7.5,98.95,11.4,99.0,990.0,98.81,98.81,98.81,31512256.5,31504343.5,31512256.5,2016-03-31,149.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,НовикомБО3,RU000A0JTU44,1.0,1000.0,100.0,100.0,100.0,100.0,9.26,100.0,13.36,100.0,1.0,,100.07,,0.0,35316500.0,0.0,2016-04-08,157.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ЧеркизБО4,RU000A0JTU93,1.0,8000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.96,100.0,8.0,,99.01,,0.0,5510075.3,0.0,2016-04-12,161.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,МиратФБО-3,RU000A0JTVK0,10.0,505045.3,99.36,99.59,99.59,99.5,4.32,99.42,12.54,99.49,508.0,99.42,99.42,99.42,505045.3,505045.3,505045.3,2016-04-19,168.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,УрлсбЛКБО8,RU000A0JTVT1,40.0,394919.36,88.0,91.36,88.3,88.3,0.6,88.57,61.34,91.36,2670.0,,88.85,,0.0,500182.3,0.0,2016-04-21,121.0,59.87,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-03,СвязБанкБ2,RU000A0JTW75,5.0,500004.8,100.2,100.68,100.2,100.2,1.68,100.24,12.15,100.68,499.0,,100.26,,0.0,155674355.1,0.0,2016-04-29,178.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,КаркадеБ01,RU000A0JTW91,3.0,3598.56,99.96,99.96,99.96,99.96,1.1,99.96,13.21,99.96,9.0,,99.12,,0.0,505259.24,0.0,2016-04-25,127.0,13.21,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-03,ОткрХОЛ 5,RU000A0JTX09,4.0,68983.9,98.5,99.49,99.49,99.49,27.62,98.55,12.81,98.8,70.0,98.89,98.89,98.89,511274.9,509295.1,511274.9,2028-04-25,782.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВолгогОб12,RU000A0JTXF6,1.0,755.2,94.4,94.4,94.4,94.4,8.0,94.4,12.49,94.4,1.0,94.09,94.85,94.09,418303474.32,209066011.28,418303474.32,2018-06-14,486.0,12.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-03,ТКСБанкБ12,RU000A0JTXT7,4.0,36999.9,99.99,100.0,100.0,100.0,55.14,100.0,12.85,99.99,37.0,,99.42,,0.0,660135.4,0.0,2016-05-24,192.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,МГор67-об,RU000A0JTXW1,19.0,124316153.0,97.7,98.5,98.4,98.4,29.34,97.8,10.14,97.7,127112.0,97.8,97.8,97.8,124316153.0,124316153.0,124316153.0,2016-06-01,205.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ДВМПБО-02,RU000A0JTY24,14.0,478604.0,81.0,82.4,81.0,81.01,56.96,81.12,34.82,82.4,590.0,,81.19,,0.0,524468.0,0.0,2017-11-28,447.0,34.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Зенит 10об,RU000A0JTY40,2.0,1035193.2,100.69,100.7,100.7,100.7,55.54,100.7,12.27,100.69,1028.0,,100.58,,0.0,7809397.8,0.0,2018-05-30,200.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ММК 19 об.,RU000A0JTY65,3.0,262252.0,98.07,98.84,98.1,98.1,23.99,98.22,11.62,98.84,267.0,98.21,98.31,98.21,285092064.0,137900287.0,285092064.0,2023-07-13,254.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Чувашия-10,RU000A0JTYB3,13.0,3314086.26,93.95,93.95,93.95,93.95,10.29,93.95,12.44,93.95,4150.0,93.95,93.95,93.95,3314086.26,3314086.26,3314086.26,2018-06-07,497.0,12.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-03,ТКБ БО-2,RU000A0JTYQ1,2.0,1379985.0,98.5,98.5,98.5,98.5,52.36,98.5,16.28,98.5,1401.0,96.35,96.47,96.35,11562005.0,10612005.0,11562005.0,2023-05-30,206.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,СвязнойБО1,RU000A0JTYW9,4.0,5050.1,71.0,73.01,71.0,71.0,59.18,72.14,,73.01,7.0,,85.11,,0.0,525149.6,0.0,2018-06-08,38.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-03,ЭФЭСк 01,RU000A0JTZ31,1.0,800.1,80.01,80.01,80.01,80.01,17.79,80.01,65.18,80.01,1.0,86.81,85.71,86.81,222711287.2,151500354.9,222711287.2,2016-06-14,214.0,65.18,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-03,ЮТэйрФБO12,RU000A0JTZA2,2.0,4197.0,34.95,35.0,34.95,34.95,15.12,34.98,536.43,35.0,12.0,,30.03,,0.0,910345.8,0.0,2016-06-17,211.0,535.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,Апт36и6БО2,RU000A0JTZH7,3.0,4030.0,100.2,101.3,100.2,100.2,54.66,100.75,15.1,101.3,4.0,,100.99,,0.0,504953.3,0.0,2016-06-21,218.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ОренОбл 02,RU000A0JTZK1,2.0,126801.09,93.39,94.22,94.22,93.93,8.59,93.93,12.0,93.39,150.0,,92.63,,0.0,4344322.32,0.0,2019-06-19,726.0,12.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-03,ВнешпрБО-3,RU000A0JTZR6,2.0,2008.0,100.4,100.4,100.4,100.4,49.86,100.4,13.69,100.4,2.0,100.2,100.28,100.2,16094867.3,943673.0,16094867.3,2018-06-22,222.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-03,ВЭБ Б01,RU000A0JU0X6,1.0,999.4,99.94,99.94,99.94,99.94,5.82,99.94,12.42,99.94,1.0,,100.33,,0.0,12621032.6,0.0,2016-07-15,247.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,РСХБ 21,RU000A0JU1Q8,1.0,3015.0,100.5,100.5,100.5,100.5,32.49,100.5,11.62,100.5,3.0,,100.55,,0.0,277779655.0,0.0,2023-07-18,256.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,БелгОб2013,RU000A0JU286,1.0,915.0,91.5,91.5,91.5,91.5,0.0,91.5,12.64,91.5,1.0,91.2,91.2,91.2,7475631.1,7474731.0,7475631.1,2020-07-28,864.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,О1пропфин1,RU000A0JU2F9,16.0,1189543.5,95.51,95.9,95.51,95.52,29.26,95.7,19.42,95.88,1243.0,95.7,95.7,95.7,1189543.5,1189543.5,1189543.5,2018-08-02,264.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,СамарОбл 9,RU000A0JU2H5,1.0,930.0,93.0,93.0,93.0,93.0,19.65,93.0,12.33,93.0,1.0,,92.65,,0.0,11993101.6,0.0,2020-07-31,718.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Альфа БО-9,RU000A0JU2T0,1.0,4865.0,97.3,97.3,97.3,97.3,17.16,97.3,12.32,97.3,5.0,97.7,97.7,97.7,58710685.9,57731685.9,58710685.9,2016-08-20,284.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,АкБарс-БО3,RU000A0JU310,1.0,10110.0,101.1,101.1,101.1,101.1,32.88,101.1,12.23,101.1,10.0,101.25,101.25,101.25,50695810.2,50692771.7,50695810.2,2016-08-18,107.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,СУЭК-Фин05,RU000A0JU336,5.0,47581922.0,97.02,97.59,97.59,97.59,17.88,97.3,12.29,97.59,49003.0,97.1,97.1,97.1,71876431.3,71795833.3,71876431.3,2023-08-10,281.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,НижгорОбл9,RU000A0JU3B6,1.0,77945.0,91.7,91.7,91.7,91.7,14.67,91.7,12.61,91.7,100.0,91.39,91.39,91.39,1884464.96,1858082.15,1884464.96,2020-08-26,818.0,12.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-03,КрайИнвБО3,RU000A0JU5A3,4.0,12060.0,100.5,100.5,100.5,100.5,20.96,100.5,13.83,100.5,12.0,99.96,100.03,99.96,4261353.1,1121286.3,4261353.1,2016-09-13,131.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ИАОткрыт1А,RU000A0JU5B1,1.0,111654.64,95.65,95.65,95.65,95.65,8.15,95.65,125.71,95.65,250.0,,93.5,,0.0,180787036.97,0.0,2045-02-25,22.0,125.71,,,,,,,466.93,SUR,,,,,RUR
EQOB,2015-11-03,ТатфондБ11,RU000A0JU5G0,1.0,101400.0,101.4,101.4,101.4,101.4,18.79,101.4,12.52,101.4,100.0,,101.05,,0.0,50737677.0,0.0,2021-09-07,303.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,УБРиР БО-8,RU000A0JU5N6,1.0,100450.0,100.45,100.45,100.45,100.45,16.03,100.45,12.78,100.45,100.0,,100.04,,0.0,1359490.6,0.0,2016-09-19,310.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ГТЛК БО-01,RU000A0JU5S5,6.0,961275.0,91.2,93.0,92.75,92.75,7.65,92.79,15.02,91.2,1480.0,92.99,92.77,92.99,1542758.0,1071518.0,1542758.0,2018-09-18,582.0,14.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-03,ГТЛК БО-02,RU000A0JU609,10.0,4003627.6,93.12,93.2,93.19,93.19,7.29,93.2,14.67,93.12,6137.0,93.2,93.2,93.2,4003627.6,4003627.6,4003627.6,2018-09-20,585.0,14.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-03,ИКС5ФинБО2,RU000A0JU682,2.0,19564978.0,97.8,97.82,97.82,97.82,9.72,97.82,12.07,97.8,20001.0,97.76,97.76,97.76,76268631.2,76268631.2,76268631.2,2016-09-23,317.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,КостромОб7,RU000A0JU6N4,3.0,32683.44,95.01,95.01,95.01,95.01,9.12,95.01,12.5,95.01,43.0,,94.75,,0.0,113833887.84,0.0,2018-09-28,548.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-03,ФИНПРОМ01,RU000A0JU6S3,1.0,148275825.0,99.95,99.95,99.95,99.95,11.12,99.95,15.41,99.95,148350.0,,99.89,,0.0,185560171.5,0.0,2018-10-02,151.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ТатфондБО8,RU000A0JU732,4.0,27544.0,102.0,102.2,102.0,102.0,12.11,102.31,15.05,102.2,27.0,101.94,102.01,101.94,12262628.1,7992186.2,12262628.1,2016-10-06,324.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ВТБ БО-43,RU000A0JU773,14.0,1659434.7,100.0,100.78,100.78,100.78,8.29,100.63,11.33,100.4,1649.0,100.63,100.63,100.63,1659434.7,1659434.7,1659434.7,2023-09-29,240.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,НЛМК БО-13,RU000A0JU7E1,5.0,415385437.5,94.95,95.8,94.95,94.95,4.85,94.95,11.32,95.8,437478.0,94.96,94.95,94.96,473295268.3,415521301.5,473295268.3,2023-10-02,664.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,О'КЕЙ-Б04,RU000A0JU7J0,11.0,1243496.6,95.55,96.4,96.4,96.4,5.12,96.34,13.51,96.4,1293.0,96.17,96.17,96.17,1243496.6,1243496.6,1243496.6,2018-10-09,335.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ТГК-2 БО-2,RU000A0JU7L6,23.0,288368.56,68.6,69.41,69.21,69.16,4.93,68.91,44.58,69.41,558.0,,68.83,,0.0,532706.71,0.0,2019-04-26,497.0,45.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-03,НФК БО-02,RU000A0JU7Q5,1.0,200000.0,100.0,100.0,100.0,100.0,6.52,100.0,,100.0,200.0,,98.43,,0.0,1286515.8,0.0,2016-10-17,337.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Зенит 11об,RU000A0JU7X1,3.0,15067500.0,100.45,100.45,100.45,100.45,4.79,100.45,12.34,100.45,15000.0,100.35,100.37,100.35,28100505.6,26098505.6,28100505.6,2018-10-16,339.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГеотекС 1,RU000A0JU807,4.0,40554.7,81.72,83.0,83.0,83.0,3.74,82.76,35.07,81.72,49.0,,83.75,,0.0,752068.6,0.0,2019-10-16,341.0,35.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МКБ БО-06,RU000A0JU880,2.0,3707400.0,100.2,100.2,100.2,100.2,3.36,100.2,12.46,100.2,3700.0,100.04,100.17,100.04,54713637.2,11498374.5,54713637.2,2018-10-24,507.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МКБ БО-09,RU000A0JU898,1.0,15300.0,102.0,102.0,102.0,101.05,16.03,102.0,9.83,102.0,15.0,101.05,101.05,101.05,134089239.5,107633339.5,134089239.5,2020-03-25,143.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-03,РЖДвокзал1,RU000A0JU8A7,7.0,3086.4,25.5,26.01,25.5,25.51,3.77,25.72,411.24,26.01,12.0,,27.28,,0.0,503551.5,0.0,2016-10-21,317.0,406.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Пионер 01,RU000A0JU8V3,6.0,131144.7,100.0,103.0,100.06,100.06,2.96,100.11,18.72,100.0,131.0,,101.45,,0.0,566107.9,0.0,2016-10-26,343.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,МКБ БО-07,RU000A0JU8W1,2.0,970975.0,97.0,97.5,97.5,97.5,1.0,97.0,12.19,97.0,1001.0,97.74,97.34,97.74,179417346.0,4445428.0,179417346.0,2018-10-30,354.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ТрансаэрБ3,RU000A0JU930,508.0,2073736.9,4.34,5.72,4.59,4.59,2.19,4.47,,4.34,46361.0,4.47,4.47,4.47,2073736.9,2073736.9,2073736.9,2018-10-25,211.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,СтаврКрай2,RU000A0JU9G2,3.0,5931.68,92.57,93.41,93.41,93.41,15.96,92.68,12.0,92.57,8.0,92.01,92.02,92.01,116293887.12,25121144.4,116293887.12,2020-11-04,714.0,12.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-03,ИА ИТБ 13А,RU000A0JU9Q1,2.0,1998934.88,94.95,94.95,94.95,94.95,0.0,94.95,34.25,94.95,5000.0,95.01,95.0,95.01,6396809.46,3133059.09,6396809.46,2046-08-03,92.0,34.25,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,832.13,95.1,95.1,95.1,95.1,34.61,95.1,12.37,95.1,1.0,94.69,94.76,94.69,119236022.43,48839784.89,119236022.43,2018-11-06,485.0,12.37,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-11-03,ЦентрИнБО7,RU000A0JUA60,2.0,9986995.5,99.84,99.85,99.85,99.85,42.35,99.84,13.36,99.84,10003.0,99.8,99.8,99.8,79583961.5,79583961.5,79583961.5,2018-11-13,14.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,УрлсЛКБО11,RU000A0JUA94,2.0,783.78,94.0,94.0,94.0,94.0,10.11,94.0,26.28,94.0,2.0,,90.96,,0.0,53017780.31,0.0,2016-11-15,181.0,26.28,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-11-03,ТулОбл2013,RU000A0JUAC9,1.0,630.5,97.0,97.0,97.0,97.0,10.66,97.0,11.25,97.0,1.0,94.16,94.01,94.16,5475490.15,5020721.81,5475490.15,2017-05-18,395.0,11.25,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-11-03,РСХБ 23,RU000A0JUAD7,2.0,506541.5,96.85,96.9,96.9,96.85,36.62,96.85,11.64,96.85,523.0,,96.58,,0.0,6876678.5,0.0,2023-11-10,360.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РСГ-ФинБ01,RU000A0JUAG0,10.0,29122602.5,95.95,96.75,96.55,96.38,56.24,96.23,17.09,96.75,30263.0,96.23,96.23,96.23,29122602.5,29122602.5,29122602.5,2025-11-11,352.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
