BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-25,ВыбСудЗ ао,VSYD,2.0,10050.0,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,3.0,,3230.0,3350.0,0.0,500720.0,0.0,
SMAL,2016-08-25,ВТБ ао,VTBR,24.0,1563.88,0.06699,0.06699,0.06749,,0.06724,0.06704,23292.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ВТБ ао,VTBR,15874.0,407174680.5,0.0672,0.06675,0.0676,0.0675,0.06724,0.0675,6055410000.0,0.06724,0.06724,0.0675,407174680.5,407174680.5,407174680.5,
SMAL,2016-08-25,ТПлюс ао,VTGK,23.0,3278.15,0.491,0.485,0.491,,0.491,0.49,6694.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТПлюс ао,VTGK,100.0,492939.0,0.49,0.486,0.498,0.493,0.491,0.493,1003000.0,,0.491,0.493,0.0,502671.0,0.0,
TQBR,2016-08-25,ВТОРРЕСао,VTRS,49.0,139848.0,2.1,2.09,2.13,2.11,2.1,2.12,66500.0,,2.11,2.11,0.0,501854.0,0.0,
TQBR,2016-08-25,Возрожд-ао,VZRZ,9.0,11070.0,693.0,688.5,693.0,692.5,692.0,692.5,16.0,685.5,685.5,692.5,672504.5,651423.5,672504.5,
TQBR,2016-08-25,Возрожд-п,VZRZP,45.0,145720.0,159.0,156.0,165.0,163.5,160.0,163.5,910.0,,160.5,163.5,0.0,500780.0,0.0,
TQBR,2016-08-25,ЦМТ ао,WTCM,10.0,9245.0,9.4,9.1,9.4,9.25,9.25,9.2,1000.0,,9.75,9.25,0.0,502810.0,0.0,
SMAL,2016-08-25,ЦМТ ап,WTCMP,1.0,41.4,6.9,6.9,6.9,,6.58,6.9,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ЦМТ ап,WTCMP,7.0,78920.0,6.63,6.36,6.64,6.36,6.58,6.36,12000.0,,6.46,6.36,0.0,536050.0,0.0,
TQBR,2016-08-25,ЯТЭК ао,YAKG,9.0,36930.0,16.0,15.2,16.0,15.7,15.4,15.7,2400.0,,16.8,15.7,0.0,503320.0,0.0,
SMAL,2016-08-25,Якутскэнрг,YKEN,2.0,2243.2,0.34,0.34,0.361,,0.367,0.361,6400.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Якутскэнрг,YKEN,48.0,766340.0,0.356,0.354,0.37,0.368,0.367,0.365,2090000.0,0.367,0.367,0.368,766340.0,766340.0,766340.0,
TQBR,2016-08-25,Якутскэн-п,YKENP,43.0,663810.0,0.407,0.407,0.448,0.444,0.426,0.445,1560000.0,0.426,0.426,0.444,663810.0,663810.0,663810.0,
TQBR,2016-08-25,Yandex clA,YNDX,510.0,33739619.5,1465.0,1444.5,1476.0,1444.5,1452.5,1444.5,23227.0,1452.5,1452.5,1444.5,33739619.5,33739619.5,33739619.5,
TQBR,2016-08-25,Живой Оф,ZHIV,148.0,1056413.0,10.6,10.3,11.0,10.8,10.7,10.8,98380.0,10.7,10.7,10.8,1056413.0,1056413.0,1056413.0,
TQBR,2016-08-25,ЗИЛ ао,ZILL,461.0,3498755.0,1630.0,1530.0,2185.0,2030.0,1900.0,2030.0,1840.0,1900.0,1900.0,2030.0,3498755.0,3498755.0,3498755.0,
TQBR,2016-08-25,ЗМЗ-ао,ZMZN,51.0,22770.0,35.2,33.6,35.4,35.0,34.5,35.2,660.0,,35.1,35.0,0.0,509768.0,0.0,
TQBR,2016-08-25,ЗМЗ-ап,ZMZNP,44.0,84985.0,15.95,14.3,15.95,15.25,15.2,15.25,5600.0,,15.75,15.25,0.0,500485.0,0.0,
TQBR,2016-08-25,ЗВЕЗДА ао,ZVEZ,5.0,6870.0,1.39,1.35,1.39,1.39,1.37,1.39,5000.0,,1.38,1.39,0.0,502670.0,0.0,
