BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-25,ВЭБлизБ07,RU000A0JV9H9,4.0,500150.0,100.0,100.05,100.05,100.05,64.73,100.03,10.76,100.0,500.0,99.89,99.89,100.05,1488370.0,1488370.0,1488370.0,2025-02-20,7.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГТЛК БО-04,RU000A0JVA10,32.0,678584.4,104.4,105.44,104.79,104.79,28.29,104.56,10.28,105.44,649.0,104.56,104.56,104.79,677530.0,677530.0,677530.0,2025-03-06,355.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МИА БО-02,RU000A0JVA77,1.0,2025000.0,101.25,101.25,101.25,101.25,55.89,101.25,10.63,101.25,2000.0,,101.06,101.25,0.0,7105383.9,0.0,2025-03-07,193.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-25,МирМИБО-02,RU000A0JVB01,10.0,6228.9,8.41,11.1,8.84,8.65,27.48,8.65,,11.1,72.0,,22.94,8.65,0.0,502541.8,0.0,2018-03-26,105.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ОткрФКББ14,RU000A0JVBS1,8.0,1069683.8,100.5,101.26,101.0,101.0,33.18,101.1,13.17,100.5,1058.0,100.98,101.07,101.0,1443944.3,1115849.4,1443944.3,2021-05-26,267.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,24.0,2263939.0,99.9,100.0,99.97,99.97,13.07,100.0,13.93,99.97,2264.0,100.0,100.0,99.97,2263939.0,2263939.0,2263939.0,2018-04-25,549.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,300990.0,100.33,100.33,100.33,100.33,12.33,100.33,10.6,100.33,300.0,100.53,100.34,100.33,1110890.0,511745.0,1110890.0,2018-04-18,55.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПКБ 08,RU000A0JVCK6,9.0,40000.0,100.0,100.0,100.0,100.0,16.3,100.0,18.09,100.0,40.0,,100.06,100.0,0.0,697435.0,0.0,2018-04-19,301.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнв 01,RU000A0JVCL4,5.0,500790.0,100.14,100.2,100.14,100.17,44.75,100.16,12.74,100.15,500.0,100.15,100.15,100.17,6810240.0,6810240.0,6810240.0,2020-04-21,61.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДВМПБО-01,RU000A0JVCQ3,12.0,60056.7,98.05,98.99,98.99,98.98,52.6,98.45,22.87,98.98,61.0,,98.99,98.98,0.0,583032.3,0.0,2018-02-27,63.0,26.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Апт36и6БО3,RU000A0JVEY3,1.0,10130.0,101.3,101.3,101.3,101.3,36.55,101.3,9.09,101.3,10.0,,101.3,101.3,0.0,501455.6,0.0,2018-05-23,90.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МетИнвБ Б2,RU000A0JVF56,1.0,50125.0,100.25,100.25,100.25,100.25,33.66,100.25,12.62,100.25,50.0,100.17,100.15,100.25,8431430.5,6685076.0,8431430.5,2020-05-21,91.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГСС БО-05,RU000A0JVF64,3.0,2970915.3,104.45,104.5,104.45,104.45,40.89,104.5,10.26,104.49,2843.0,104.44,104.45,104.45,3354681.2,3113763.5,3354681.2,2020-05-21,260.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МИндБ 01,RU000A0JVFE2,1.0,483140.0,101.5,101.5,101.5,101.5,36.52,101.5,15.55,101.5,476.0,,101.66,101.5,0.0,543898.3,0.0,2020-11-24,1156.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РоссетиБО4,RU000A0JVGF7,1.0,100940.0,100.94,100.94,100.94,100.94,25.97,100.94,11.54,100.94,100.0,100.94,100.94,100.94,9574501.7,9574501.7,9574501.7,2025-05-26,590.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ТатфондБ14,RU000A0JVGH3,9.0,3368291.3,98.2,98.5,98.2,98.2,28.77,98.2,21.04,98.5,3430.0,98.31,98.2,98.2,5215338.8,3378141.3,5215338.8,2025-05-28,104.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ОткрФКББ12,RU000A0JVGJ9,2.0,202690.6,100.03,100.45,100.45,100.34,29.92,100.34,13.74,100.03,202.0,100.32,100.39,100.34,29220076.0,19244568.0,29220076.0,2021-06-02,274.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Интеза БО3,RU000A0JVGQ4,3.0,11023.0,100.1,100.5,100.5,100.5,21.97,100.21,10.08,100.1,11.0,,100.26,100.5,0.0,351082450.0,0.0,2018-06-10,280.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,НовикомБО5,RU000A0JVJ45,1.0,93385.0,98.3,98.3,98.3,99.5,21.74,98.3,14.21,98.3,95.0,98.27,98.77,99.5,1214608.0,995603.8,1214608.0,2020-06-12,285.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,3000.6,100.02,100.02,100.02,100.02,13.27,100.02,13.35,100.02,3.0,100.07,100.08,100.02,1656224.0,855723.5,1656224.0,2035-06-21,623.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПолюсБ1,RU000A0JVMD0,4.0,2964258.0,108.9,108.9,108.9,108.9,13.92,108.9,9.99,108.9,2722.0,108.82,108.82,108.9,4473386.0,4391862.0,4473386.0,2025-07-03,1395.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б01,RU000A0JVNA4,3.0,100150.0,100.15,100.15,100.15,100.15,10.64,100.15,12.89,100.15,100.0,,100.18,100.15,0.0,9173492.5,0.0,2022-07-19,152.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Лента БО-3,RU000A0JVP05,8.0,17817525.0,103.5,103.5,103.5,103.5,7.13,103.5,9.96,103.5,17215.0,103.5,103.5,103.5,18282395.2,18258615.5,18282395.2,2025-07-24,494.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПИК БО-4,RU000A0JVPN2,17.0,2509450.0,102.5,103.25,103.25,102.88,2.34,102.8,12.73,102.8,2441.0,102.8,102.8,102.88,2509450.0,2509450.0,2509450.0,2025-08-08,654.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,НижгорОб10,RU000A0JVPR3,2.0,5569387.2,109.98,109.98,109.98,109.98,31.7,109.98,9.97,109.98,5064.0,,109.64,109.98,0.0,19415097.8,0.0,2020-08-23,872.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КрасЯрКр10,RU000A0JVS10,1.0,21480.0,107.4,107.4,107.4,107.4,25.05,107.4,9.87,107.4,20.0,,107.33,107.4,0.0,621428.2,0.0,2019-09-10,829.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Удмурт2015,RU000A0JVSY3,1.0,1085.0,108.5,108.5,108.5,108.5,23.82,108.5,11.39,108.5,1.0,,112.06,108.5,0.0,2117987.3,0.0,2020-09-17,1058.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПГК 01,RU000A0JVT76,1.0,741289.5,104.85,104.85,104.85,104.85,51.84,104.85,10.31,104.85,707.0,104.86,104.86,104.85,46224394.5,46224394.5,46224394.5,2025-09-16,662.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ЛОКОБнкБО7,RU000A0JVU32,2.0,337707.7,100.21,100.21,100.21,100.21,20.66,100.21,12.95,100.21,337.0,100.16,100.16,100.21,1151892.4,958506.2,1151892.4,2025-09-22,39.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПропфинБО1,RU000A0JVUB7,1.0,9710.0,97.1,97.1,97.1,97.1,49.51,97.1,14.42,97.1,10.0,97.0,97.0,97.1,504410.2,503440.0,504410.2,2020-10-02,1146.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ФСИ 01,RU000A0JVUG6,1.0,10000000.0,100.0,100.0,100.0,100.0,5.59,101.12,1.5,100.0,10000.0,100.0,100.0,100.0,11100000.0,10900000.0,11100000.0,2020-10-05,46.0,-7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СистемБ1P1,RU000A0JVUK8,49.0,4290585.0,105.6,105.82,105.82,105.81,46.23,105.81,9.62,105.6,4055.0,105.81,105.81,105.81,4290585.0,4290585.0,4290585.0,2025-09-30,678.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВымпелКБО3,RU000A0JVUP7,3.0,308644.3,102.2,102.23,102.23,102.2,43.04,102.2,9.99,102.2,302.0,102.29,102.29,102.2,4593997.3,4574556.2,4593997.3,2025-10-03,384.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,1003.9,100.39,100.39,100.39,100.39,48.47,100.39,12.09,100.39,1.0,,100.53,100.39,0.0,523748.1,0.0,2018-10-22,60.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТулОбл2015,RU000A0JVUW3,4.0,2909993.4,104.2,104.2,104.2,104.2,8.42,104.2,9.8,104.2,3103.0,103.66,104.29,104.2,9441201.87,4711890.6,9441201.87,2019-05-15,564.0,9.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-25,ДельтКрБО8,RU000A0JVUY9,1.0,1056.3,105.63,105.63,105.63,105.63,43.15,105.63,10.17,105.63,1.0,,105.3,105.63,0.0,52659505.3,0.0,2025-10-20,825.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МагнитБО11,RU000A0JVUZ6,17.0,20779261.0,85.0,101.34,101.3,101.3,41.03,101.3,9.76,100.5,20513.0,101.3,101.3,101.3,20779261.0,20779261.0,20779261.0,2017-04-18,226.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Мордовия02,RU000A0JVV49,1.0,1087.5,108.75,108.75,108.75,108.75,13.56,108.75,10.18,108.75,1.0,,108.48,108.75,0.0,1229083.6,0.0,2020-10-14,803.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,21989.0,99.95,99.95,99.95,99.95,46.23,99.95,13.96,99.95,22.0,99.88,99.88,99.95,1743840.3,1587111.3,1743840.3,2035-09-28,677.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,10005.0,100.05,100.05,100.05,100.05,45.12,100.05,13.31,100.05,10.0,,100.0,100.05,0.0,3053014.2,0.0,2020-10-19,60.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СилМашБО-1,RU000A0JVVV3,4.0,62685000.0,104.4,104.55,104.55,104.55,40.44,104.48,10.14,104.4,60000.0,104.42,104.48,104.55,373949894.2,71858564.7,373949894.2,2025-10-15,693.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ01,RU000A0JVW55,5.0,230375.0,100.13,100.2,100.13,100.13,44.01,100.16,12.83,100.15,230.0,100.15,100.15,100.13,8272420.0,8272420.0,8272420.0,2020-10-22,63.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РСХБ БО9,RU000A0JVWB3,2.0,2043.0,102.05,102.25,102.25,102.25,8.65,102.05,10.0,102.05,2.0,102.0,102.0,102.25,59252883.0,59202881.5,59252883.0,2025-10-17,403.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГТЛК БО-05,RU000A0JVWD9,11.0,9577569.7,100.5,100.64,100.6,100.6,10.36,100.53,10.86,100.64,9527.0,100.53,100.53,100.6,9577569.7,9577569.7,9577569.7,2025-10-17,64.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГТЛК БО-06,RU000A0JVWJ6,46.0,1116734.4,107.12,107.75,107.75,107.51,9.7,107.48,11.15,107.75,1039.0,107.48,107.48,107.51,1115656.9,1115656.9,1115656.9,2025-10-20,693.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КрасЯрКр11,RU000A0JVWM0,5.0,308641364.8,105.6,106.25,106.15,106.14,7.37,106.14,9.77,106.25,290781.0,105.62,105.64,106.14,1334859114.8,1122214369.8,1334859114.8,2019-10-29,982.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ02,RU000A0JVX62,5.0,260445.0,100.14,100.2,100.14,100.17,39.58,100.17,12.93,100.15,260.0,100.15,100.15,100.17,6299490.0,6299490.0,6299490.0,2020-11-03,75.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Магнит1P01,RU000A0JVXM8,9.0,7602536.5,100.9,101.28,101.28,101.24,32.53,100.92,9.46,101.27,7533.0,100.91,100.92,101.24,29378774.5,7703436.5,29378774.5,2017-05-10,248.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Акрон БО-3,RU000A0JVYF0,1.0,506750.0,101.35,101.35,101.35,101.35,29.56,101.35,9.86,101.35,500.0,101.35,101.35,101.35,60627226.7,44100217.7,60627226.7,2018-11-20,261.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2308500.0,102.6,102.6,102.6,102.6,29.3,102.6,10.06,102.6,2250.0,102.56,102.6,102.6,10010035.0,2317756.5,10010035.0,2020-11-17,579.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДелоПортс1,RU000A0JVZB6,2.0,5180699.0,103.6,103.9,103.6,103.61,34.03,103.61,12.26,103.9,5000.0,103.75,103.71,103.61,24747800.5,12768992.5,24747800.5,2025-11-14,713.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КраснодКр5,RU000A0JVZE0,1.0,5249.5,104.99,104.99,104.99,104.99,30.16,104.99,8.65,104.99,5.0,,103.75,104.99,0.0,6531098.8,0.0,2018-11-27,404.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ФинАвиа 01,RU000A0JVZF7,13.0,117069.3,61.0,62.0,62.0,62.0,5.65,61.29,22.73,61.01,191.0,,61.14,62.0,0.0,637031.5,0.0,2022-07-31,1442.0,23.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГТЛК БО-07,RU000A0JW1P8,80.0,49155829.1,105.35,106.0,106.0,105.45,23.44,105.47,10.27,105.68,46607.0,105.47,105.47,105.45,49154772.3,49154772.3,49154772.3,2025-12-16,443.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б02,RU000A0JW2R2,2.0,100150.0,100.15,100.15,100.15,100.15,13.18,100.15,12.91,100.15,100.0,,100.18,100.15,0.0,11620850.0,0.0,2021-01-12,145.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТатфондБ17,RU000A0JW4N7,18.0,21368000.0,100.0,100.0,100.0,100.0,3.57,100.0,15.04,100.0,21368.0,100.0,100.0,100.0,21368000.0,21368000.0,21368000.0,2026-02-03,173.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Магнит1P02,RU000A0JW662,3.0,54314.4,102.48,102.48,102.48,102.48,54.62,102.48,9.62,102.48,53.0,102.2,102.2,102.48,68850799.4,68850799.4,68850799.4,2018-02-26,495.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Тойота 01,RU000A0JW8E7,2.0,71901590.5,101.49,101.5,101.5,101.5,49.48,101.45,9.91,101.49,70845.0,101.49,101.55,101.5,236226312.3,185540442.3,236226312.3,2019-03-13,510.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ03,RU000A0JW8X7,2.0,50075.0,100.15,100.15,100.15,100.15,61.78,100.15,10.57,100.15,50.0,,100.16,100.15,0.0,10116650.0,0.0,2021-03-08,18.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГПБ БО-21,RU000A0JW9R7,4.0,103821.4,100.5,100.84,100.5,100.5,47.78,100.76,10.18,100.8,103.0,100.62,100.6,100.5,103661490.4,90683359.4,103661490.4,2019-03-18,196.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГазпрнефБ7,RU000A0JWB75,6.0,11976037.9,101.5,101.8,101.8,101.79,44.64,101.78,10.4,101.5,11767.0,101.5,101.5,101.79,47559575.9,47559575.9,47559575.9,2046-02-16,1309.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МЕТАЛИНБ02,RU000A0JWBF6,6.0,8469478.0,104.15,104.15,104.15,104.15,44.7,104.15,10.04,104.15,8132.0,104.07,104.04,104.15,62575858.5,47149962.5,62575858.5,2026-03-17,1310.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ЕврХол1P1R,RU000A0JWBH2,1.0,1043.0,104.3,104.3,104.3,104.3,51.44,104.3,11.69,104.3,1.0,104.3,104.3,104.3,52161468.0,52159383.0,52161468.0,2021-03-23,1266.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПКТ 03,RU000A0JWBP5,2.0,1248210.0,103.5,103.5,103.5,103.5,50.68,103.5,11.82,103.5,1206.0,104.08,104.12,103.5,9938607.0,8153605.0,9938607.0,2026-03-18,1268.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РусГидрБП4,RU000A0JWCB3,6.0,70051.5,101.45,102.3,102.3,101.69,39.7,101.52,9.55,101.45,69.0,101.95,101.95,101.69,23521614.5,23521614.5,23521614.5,2019-04-04,828.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СберБ БО17,RU000A0JWCD9,5.0,26126952.0,101.25,101.3,101.3,101.3,38.08,101.25,9.31,101.3,25804.0,101.27,101.27,101.3,43680212.3,42160715.8,43680212.3,2021-04-08,541.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,102500.0,102.5,102.5,102.5,102.5,43.27,102.5,10.61,102.5,100.0,102.32,102.64,102.5,346017295.5,136990908.0,346017295.5,2021-04-06,682.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,АльфаБО-12,RU000A0JWCL2,9.0,40082477.4,101.42,101.65,101.65,101.65,39.39,101.51,9.74,101.42,39485.0,101.55,101.55,101.65,51528812.4,51527795.4,51528812.4,2019-04-12,542.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ04,RU000A0JWCP3,2.0,20030.0,100.15,100.15,100.15,100.15,50.48,100.15,12.63,100.15,20.0,,100.18,100.15,0.0,10058060.0,0.0,2021-04-07,48.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ05,RU000A0JWCU3,2.0,50075.0,100.15,100.15,100.15,100.15,50.1,100.15,12.66,100.15,50.0,,100.18,100.15,0.0,10118150.0,0.0,2021-04-08,49.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ06,RU000A0JWD65,1.0,10015.0,100.15,100.15,100.15,100.15,49.73,100.15,12.68,100.15,10.0,,100.17,100.15,0.0,10437910.0,0.0,2021-04-09,50.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДиджИнвБ07,RU000A0JWD73,2.0,50075.0,100.15,100.15,100.15,100.15,49.73,100.15,12.68,100.15,50.0,,100.18,100.15,0.0,11721030.0,0.0,2021-04-09,50.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РУСАЛБрБ01,RU000A0JWDN6,38.0,2837267.9,101.31,101.74,101.55,101.53,45.06,101.37,12.5,101.36,2799.0,101.37,101.37,101.53,2837267.9,2837267.9,2837267.9,2026-04-07,814.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2030000.0,101.5,101.5,101.5,101.5,37.17,101.5,10.18,101.5,2000.0,102.06,102.1,101.5,220240629.5,204330119.0,220240629.5,2019-04-19,839.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГПБ БО-22,RU000A0JWE56,2.0,15131517.6,100.44,100.85,100.44,100.44,36.42,100.85,10.37,100.85,15004.0,100.73,100.75,100.44,207314837.6,104786967.6,207314837.6,2019-04-21,395.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б03,RU000A0JWE72,2.0,100150.0,100.15,100.15,100.15,100.15,47.47,100.15,12.82,100.15,100.0,,100.18,100.15,0.0,14125350.0,0.0,2021-04-15,56.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТранснфБО5,RU000A0JWEB9,5.0,46300558.0,102.8,103.0,103.0,103.0,34.87,103.0,9.5,103.0,44952.0,102.69,102.69,103.0,124217768.0,124217768.0,124217768.0,2026-04-09,1354.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б04,RU000A0JWEP9,1.0,50075.0,100.15,100.15,100.15,100.15,45.96,100.15,12.9,100.15,50.0,,100.18,100.15,0.0,12071675.0,0.0,2021-04-19,60.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б05,RU000A0JWES3,2.0,100150.0,100.15,100.15,100.15,100.15,45.58,100.15,12.92,100.15,100.0,,100.14,100.15,0.0,11115800.0,0.0,2021-04-20,61.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,30510000.0,101.7,101.7,101.7,101.7,33.58,101.7,9.78,101.7,30000.0,,101.44,101.7,0.0,220119006.2,0.0,2026-04-16,849.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МиратФБО-6,RU000A0JWF22,1.0,5125000.0,102.5,102.5,102.5,102.5,38.79,102.5,11.18,102.5,5000.0,102.49,102.49,102.5,13243776.6,13242751.6,13243776.6,2021-04-23,833.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв Б06,RU000A0JWG88,1.0,10020.0,100.2,100.2,100.2,100.2,40.31,100.2,12.87,100.2,10.0,,100.08,100.2,0.0,843654.5,0.0,2021-05-04,75.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МегафонБ1P,RU000A0JWGG3,5.0,52359610.0,100.95,101.06,101.0,101.0,28.62,100.98,9.74,100.95,51850.0,100.98,100.98,101.0,190245014.3,188666018.3,190245014.3,2019-05-09,867.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ДельтКрБ20,RU000A0JWGS8,3.0,194259996.5,102.15,102.5,102.5,102.5,29.84,102.36,10.16,102.15,190000.0,,102.21,102.5,0.0,332430978.1,0.0,2026-05-18,865.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Якут-08 об,RU000A0JWGT6,1.0,16640.0,104.0,104.0,104.0,104.0,2.26,104.0,9.3,104.0,16.0,,101.92,104.0,0.0,98387778.0,0.0,2021-05-18,1134.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СберБ БО18,RU000A0JWH46,4.0,20563875.0,101.25,101.25,101.25,101.25,25.22,101.25,9.58,101.25,20310.0,101.19,101.23,101.25,215515435.0,112244716.0,215515435.0,2021-05-24,882.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РосбанкБ14,RU000A0JWHT4,3.0,5418707.0,101.45,101.55,101.55,101.55,25.64,101.47,9.84,101.45,5336.0,101.32,101.32,101.55,153843443.5,151817443.5,153843443.5,2026-05-27,739.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГазпрнефБ3,RU000A0JWK41,52.0,24878895.4,100.5,100.72,100.55,100.55,20.67,100.54,9.79,100.5,24746.0,100.54,100.54,100.55,24878895.4,24878895.4,24878895.4,2046-05-03,896.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПионерБО2,RU000A0JWK66,1.0,2040.0,102.0,102.0,102.0,102.0,28.48,102.0,12.8,102.0,2.0,101.8,101.8,102.0,1021057.0,817457.0,1021057.0,2021-06-03,574.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОДК 01,RU000A0JWK74,5.0,365570000.0,104.42,104.47,104.47,104.46,22.38,104.45,10.27,104.42,350000.0,104.38,104.41,104.46,805835000.0,626430000.0,805835000.0,2026-06-10,2278.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СТТ 01,RU000A0JWKY8,8.0,327481.0,102.98,103.0,103.0,103.0,30.74,102.98,16.22,102.98,318.0,,102.93,103.0,0.0,508455.1,0.0,2021-06-20,840.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,БКЕ Б-1P-1,RU000A0JWL32,2.0,2084850.0,101.7,101.7,101.7,101.7,18.25,101.7,9.76,101.7,2050.0,,101.28,101.7,0.0,201036644.0,0.0,2019-06-21,906.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,НижгорОб11,RU000A0JWLD0,4.0,49932504.9,102.25,102.35,102.35,102.35,17.97,102.26,10.03,102.25,48830.0,102.26,102.26,102.35,51494363.5,51489251.0,51494363.5,2023-06-22,1546.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ЛнССМУБ1P1,RU000A0JWLG3,2.0,1208687.5,103.75,103.75,103.75,103.75,20.45,103.75,11.07,103.75,1165.0,103.7,103.7,103.75,116759945.0,116759945.0,116759945.0,2021-06-17,1122.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
