BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-02,ИАВ 2 А,RU000A0JTT47,6.0,453915.74,93.6,93.6,93.6,93.6,0.9,93.6,210.2,93.6,1005.0,92.6,92.85,92.6,1344976.52,899668.34,1344976.52,2045-08-25,23.0,210.2,,,,,,,482.54,SUR,,,,,RUR
EQOB,2015-04-02,ДельтаКр11,RU000A0JTT62,2.0,303213.0,95.35,95.35,95.35,95.35,0.0,95.35,14.24,95.35,318.0,95.31,95.35,95.31,10786713.0,1253852.5,10786713.0,2016-04-02,354.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МТС БО-01,RU000A0JTTA5,1.0,18164000.0,90.82,90.82,90.82,90.82,0.23,90.82,12.36,90.82,20000.0,90.82,90.82,90.82,195366358.5,195051358.5,195366358.5,2023-03-22,983.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РЖД-28 обл,RU000A0JTU85,6.0,20983844.0,83.49,84.22,84.22,84.22,39.76,83.87,12.94,83.49,25020.0,83.32,83.8,83.32,29912117.1,23099184.2,29912117.1,2028-03-21,1434.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЧеркизБО4,RU000A0JTU93,2.0,49405.1,95.0,95.01,95.01,95.01,45.41,95.01,15.73,95.0,52.0,93.3,95.19,93.3,80301075.1,9584208.5,80301075.1,2016-04-12,350.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ЛенэнерБО1,RU000A0JTVA1,8.0,681258.9,92.4,92.7,92.7,92.7,38.2,92.69,16.85,92.4,735.0,92.7,92.7,92.7,774052.9,774052.9,774052.9,2016-04-13,354.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,КрЕврБ-БО5,RU000A0JTVD5,2.0,16434996.4,99.6,99.64,99.6,99.6,42.49,99.6,18.83,99.64,16501.0,99.57,99.6,99.57,24011481.8,16920786.8,24011481.8,2016-04-19,17.0,18.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,УБРиР БО-5,RU000A0JTVE3,1.0,2991900.0,99.73,99.73,99.73,99.73,53.76,99.73,18.97,99.73,3000.0,99.73,99.74,99.73,56435269.4,42478966.0,56435269.4,2020-04-10,15.0,18.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РСХБ 20,RU000A0JTVJ2,2.0,197731.4,93.71,94.04,93.71,93.71,35.68,93.71,15.2,94.04,211.0,93.53,93.82,93.53,93277569.6,7693109.4,93277569.6,2023-04-11,361.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МиратФБО-3,RU000A0JTVK0,4.0,99336.0,93.7,94.9,94.9,94.9,50.24,93.71,17.43,93.9,106.0,93.78,93.59,93.78,1390783.3,509112.2,1390783.3,2016-04-19,353.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Якут 35005,RU000A0JTVM6,1.0,4550.0,91.0,91.0,91.0,91.0,15.95,91.0,14.49,91.0,5.0,,94.62,,0.0,112943567.8,0.0,2018-04-24,705.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РусфинБО-7,RU000A0JTVN4,1.0,995.4,99.54,99.54,99.54,99.5,43.4,99.54,18.27,99.54,1.0,,97.55,,0.0,122576221.0,0.0,2018-04-24,22.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,УрлсбЛКБО8,RU000A0JTVT1,28.0,1243593.04,93.73,94.5,94.0,94.0,8.79,94.13,25.12,93.73,3169.0,94.13,94.13,94.13,1243593.04,1243593.04,1243593.04,2016-04-21,189.0,24.79,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-02,КаркадеБ01,RU000A0JTW91,4.0,845365.5,92.95,93.0,93.0,93.0,20.34,93.0,27.7,92.95,1010.0,92.3,92.28,92.3,916242.75,886963.5,916242.75,2016-04-25,210.0,27.7,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-02,ОткрХОЛ 5,RU000A0JTX09,10.0,138288.1,93.16,94.99,94.97,94.97,16.77,93.44,14.78,94.98,148.0,,93.11,,0.0,719729.5,0.0,2028-04-25,938.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВолгогОб12,RU000A0JTXF6,5.0,965151.0,87.0,89.0,89.0,89.0,2.77,89.0,15.69,88.0,1205.0,85.21,85.01,85.21,101348351.1,92601531.45,101348351.1,2018-06-14,599.0,15.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-02,ТКСБанкБ12,RU000A0JTXT7,3.0,63902.4,99.41,99.97,99.97,99.97,49.1,99.85,14.35,99.41,64.0,99.66,99.66,99.66,1987279.8,1986279.9,1987279.8,2016-05-24,54.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ДВМПБО-02,RU000A0JTY24,58.0,5086941.9,78.0,79.69,78.0,78.0,33.98,78.14,37.7,79.69,6510.0,78.14,78.14,78.14,5086941.9,5086941.9,5086941.9,2017-11-28,394.0,37.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Зенит 10об,RU000A0JTY40,2.0,1981.0,98.9,99.2,98.9,99.05,28.27,99.05,15.76,99.2,2.0,98.92,98.92,98.92,49480291.6,49480291.6,49480291.6,2018-05-30,62.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Роснефть06,RU000A0JTYL2,1.0,10649210.0,88.01,88.01,88.01,88.01,24.83,88.01,13.04,88.01,12100.0,88.01,88.01,88.01,28462364.0,28092764.0,28462364.0,2023-05-30,1012.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,СвязнойБО1,RU000A0JTYW9,6.0,57279.6,55.0,56.99,55.0,55.0,41.05,55.08,,56.99,104.0,,51.6,,0.0,507753.9,0.0,2018-06-08,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ЭФЭСк 01,RU000A0JTZ31,5.0,87520621.5,100.0,100.07,100.07,100.07,5.81,100.04,13.84,100.0,87490.0,,100.15,,0.0,205878097.2,0.0,2016-06-14,411.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Апт36и6БО2,RU000A0JTZH7,4.0,46427.0,98.7,98.89,98.89,98.89,38.36,98.78,19.8,98.7,47.0,98.85,98.94,98.85,1177332.2,607481.5,1177332.2,2016-06-21,82.0,20.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОренОбл 02,RU000A0JTZK1,2.0,62471.6,91.78,91.96,91.96,91.87,1.86,91.87,12.87,91.78,68.0,,94.91,,0.0,9921633.7,0.0,2019-06-19,813.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВнешпрБО-3,RU000A0JTZR6,18.0,10578660.0,98.5,99.15,99.15,99.15,32.55,99.0,16.48,98.5,10686.0,99.0,99.0,99.0,10578660.0,10578660.0,10578660.0,2018-06-22,85.0,17.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОткрФКББ02,RU000A0JU0N7,5.0,8402192.5,98.5,98.75,98.5,98.59,3.02,98.59,16.2,98.6,8522.0,98.63,98.59,98.63,10484829.7,8409105.0,10484829.7,2025-09-24,175.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,НацСтдБО-2,RU000A0JU0U2,2.0,3021535.0,100.25,100.25,100.25,100.25,36.49,100.25,17.49,100.25,3014.0,,100.13,,0.0,6369305.6,0.0,2023-07-18,107.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБ Б01,RU000A0JU0X6,2.0,58800.0,98.0,98.0,98.0,98.0,15.93,98.0,15.63,98.0,60.0,98.22,98.32,98.22,94235869.8,72115051.5,94235869.8,2016-07-15,104.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Русфинан13,RU000A0JU195,1.0,2164890.0,101.4,101.4,101.4,101.4,36.96,101.4,14.36,101.4,2135.0,101.33,101.33,101.33,233643494.8,233633493.8,233643494.8,2018-07-18,111.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РСХБ 21,RU000A0JU1Q8,1.0,982.4,98.24,98.24,98.24,97.95,13.98,98.24,14.01,98.24,1.0,97.86,98.01,97.86,306981540.8,12745510.9,306981540.8,2023-07-18,117.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Новсиб 6об,RU000A0JU1T2,6.0,72714923.23,85.25,85.5,85.5,85.5,12.82,85.5,15.59,85.4,100055.0,85.45,85.45,85.45,76450417.38,76427298.23,76450417.38,2020-07-22,900.0,15.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-02,Карелия 16,RU000A0JU1V8,2.0,7266828.8,88.88,88.88,88.88,88.88,14.19,88.88,16.22,88.88,8176.0,88.75,88.75,88.75,29510799.4,29478997.0,29510799.4,2019-01-29,570.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ГПБ БО-05,RU000A0JU1X4,2.0,99280.4,98.04,98.3,98.3,98.3,12.9,98.3,13.61,98.04,101.0,,97.41,,0.0,39453920.5,0.0,2016-08-01,121.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,НЛМК БО-11,RU000A0JU1Y2,1.0,19200.0,96.0,96.0,96.0,96.0,13.81,96.0,11.64,96.0,20.0,,89.04,,0.0,316150689.6,0.0,2023-07-20,462.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,БелгОб2013,RU000A0JU286,9.0,91125745.0,83.0,84.0,84.0,84.0,13.19,83.12,15.43,83.0,109627.0,83.13,83.12,83.13,91672519.9,91126584.9,91672519.9,2020-07-28,992.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,О1пропфин1,RU000A0JU2F9,4.0,225453.6,82.56,85.0,85.0,84.83,18.41,84.76,27.53,82.56,266.0,83.04,83.04,83.04,9226803.6,9226803.6,9226803.6,2018-08-02,457.0,27.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,СамарОбл 9,RU000A0JU2H5,4.0,98283365.0,86.0,86.5,86.0,86.0,12.28,86.21,15.14,86.47,114001.0,86.36,86.31,86.36,276765319.6,172620090.1,276765319.6,2020-07-31,878.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,8069.6,100.78,100.96,100.96,100.87,23.49,100.87,15.52,100.78,8.0,100.8,100.8,100.8,201721870.4,201702738.8,201721870.4,2028-07-27,129.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Альфа БО-9,RU000A0JU2T0,3.0,3236950.0,92.35,93.0,92.5,92.5,9.38,92.48,15.02,93.0,3500.0,92.44,92.45,92.44,4184006.0,4139702.0,4184006.0,2016-08-20,483.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,АкБарс-БО3,RU000A0JU310,2.0,2006.0,100.2,100.4,100.4,100.4,18.41,100.3,16.03,100.2,2.0,100.4,100.4,100.4,525090.0,503002.0,525090.0,2016-08-18,309.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,СУЭК-Фин05,RU000A0JU336,1.0,4242420.0,90.65,90.65,90.65,90.65,10.01,90.65,17.21,90.65,4680.0,90.54,90.54,90.54,62156083.7,61876727.7,62156083.7,2023-08-10,480.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,НижгорОбл9,RU000A0JU3B6,2.0,2175150.0,85.3,85.3,85.3,85.3,8.29,85.3,15.14,85.3,3000.0,85.14,85.15,85.14,7735241.97,6506335.9,7735241.97,2020-08-26,970.0,15.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-02,АИЖК-13 А1,RU000A0JU3G5,5.0,2777.9,92.7,92.7,92.7,92.7,3.35,92.7,11.74,92.7,5.0,,92.21,,0.0,558741.33,0.0,2045-09-09,1020.0,11.74,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-04-02,КрайИнвБО3,RU000A0JU5A3,5.0,114090.4,100.06,100.09,100.09,100.08,9.86,100.08,18.47,100.06,114.0,100.01,100.01,100.01,2502365.4,2501365.4,2502365.4,2016-09-13,164.0,18.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ТатфондБ11,RU000A0JU5G0,8.0,10840.8,98.0,100.5,98.88,98.88,5.39,98.55,15.45,100.5,11.0,,98.3,,0.0,969231.1,0.0,2021-09-07,166.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,УБРиР БО-8,RU000A0JU5N6,4.0,31123998.5,100.25,100.4,100.4,100.4,6.42,100.4,16.39,100.4,31000.0,100.4,100.41,100.4,62729875.3,57234006.5,62729875.3,2016-09-19,170.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ГТЛК БО-01,RU000A0JU5S5,10.0,14739787.12,85.25,87.35,85.98,85.89,1.87,85.26,19.0,85.25,21609.0,85.26,85.26,85.26,14739787.12,14739787.12,14739787.12,2018-09-18,669.0,19.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-02,ГПБ БО-06,RU000A0JU5Z0,2.0,9500918.5,91.85,95.0,95.0,95.0,1.73,95.0,12.0,91.85,10001.0,,92.48,,0.0,38252336.1,0.0,2016-09-25,521.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ГТЛК БО-02,RU000A0JU609,15.0,35802556.48,85.25,87.0,85.87,85.78,1.46,85.48,19.06,86.0,52353.0,85.48,85.48,85.48,35802556.48,35802556.48,35802556.48,2018-09-20,671.0,19.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-02,Башкорт8об,RU000A0JU674,2.0,1855.0,92.5,93.0,92.5,92.5,1.27,92.75,11.21,93.0,2.0,86.12,86.12,86.12,25839105.0,25804705.0,25839105.0,2020-09-18,946.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ИКС5ФинБО2,RU000A0JU682,2.0,12960302.5,93.05,93.45,93.45,93.45,1.5,93.37,14.66,93.05,13881.0,93.04,93.04,93.04,42485509.0,42485509.0,42485509.0,2016-09-23,516.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,РСХБ 22,RU000A0JU6A1,1.0,904.5,90.45,90.45,90.45,91.0,0.65,90.45,15.91,90.45,1.0,91.0,91.0,91.0,625158.6,558728.6,625158.6,2023-09-18,521.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБ Б14,RU000A0JU6K0,2.0,11528550.0,84.15,84.15,84.15,84.15,0.0,84.15,14.65,84.15,13700.0,84.03,84.03,84.03,52974150.0,50924550.0,52974150.0,2018-09-27,1105.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ТатфондБО8,RU000A0JU732,10.0,1788058.1,99.84,100.17,99.84,99.84,56.58,99.89,17.74,99.98,1790.0,99.89,99.89,99.89,1788058.1,1788058.1,1788058.1,2016-10-06,483.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ВТБ БО-43,RU000A0JU773,11.0,90434220.5,99.85,99.93,99.85,99.85,17.28,99.91,15.28,99.9,90512.0,99.91,99.91,99.91,90434220.5,90434220.5,90434220.5,2023-09-29,8.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,НЛМК БО-13,RU000A0JU7E1,4.0,3555.0,88.0,90.0,88.0,88.0,37.71,88.88,14.32,90.0,4.0,85.4,85.4,85.4,4193830.0,4192930.0,4193830.0,2023-10-02,813.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОмскОб2013,RU000A0JU7H4,2.0,1308300.0,93.45,93.45,93.45,93.45,11.89,93.45,15.26,93.45,2000.0,92.65,93.18,92.65,3222025.1,1682249.1,3222025.1,2016-10-14,375.0,15.26,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-02,О'КЕЙ-Б04,RU000A0JU7J0,3.0,7937317.5,91.45,93.0,93.0,93.0,41.45,91.48,14.65,91.45,8677.0,91.22,91.31,91.22,58230418.8,40892188.7,58230418.8,2018-10-09,510.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ТГК-2 БО-2,RU000A0JU7L6,69.0,2653762.9,63.01,64.64,64.5,64.5,55.56,64.24,53.15,64.13,4131.0,64.24,64.24,64.24,2653762.9,2653762.9,2653762.9,2019-04-26,418.0,53.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,НФК БО-02,RU000A0JU7Q5,3.0,375637.5,99.35,99.4,99.4,99.4,56.28,99.38,13.9,99.35,378.0,,99.28,,0.0,12158569.0,0.0,2016-10-17,187.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,СмолОб2013,RU000A0JU7R3,7.0,329146.0,89.84,90.58,90.58,89.93,17.8,89.93,15.44,89.84,366.0,89.1,89.42,89.1,2493092.9,718032.4,2493092.9,2018-10-20,619.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Зенит 11об,RU000A0JU7X1,1.0,3735400.0,98.3,98.3,98.3,98.3,52.47,98.3,15.61,98.3,3800.0,,98.03,,0.0,47064092.4,0.0,2018-10-16,191.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ГеотекС 1,RU000A0JU807,2.0,9861.0,82.12,82.23,82.23,82.18,46.6,82.18,26.56,82.12,12.0,,82.11,,0.0,777598.7,0.0,2019-10-16,506.0,26.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВржОб34006,RU000A0JU823,3.0,16321000.0,85.9,85.9,85.9,85.9,14.42,85.9,16.71,85.9,20000.0,86.15,86.21,86.15,67115742.31,50578118.75,67115742.31,2018-10-23,690.0,16.71,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрФКБ9,RU000A0JU872,1.0,993.4,99.34,99.34,99.34,99.34,38.99,99.34,20.05,99.34,1.0,,95.87,,0.0,758330.0,0.0,2023-11-11,24.0,20.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МКБ БО-09,RU000A0JU898,11.0,25000999.0,99.9,100.0,100.0,100.0,3.29,100.0,15.55,99.9,25001.0,100.0,100.0,100.0,25000999.0,25000999.0,25000999.0,2020-03-25,345.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-02,РЖДвокзал1,RU000A0JU8A7,3.0,84760.0,52.0,52.0,52.0,52.0,23.63,52.0,79.64,52.0,163.0,,54.76,,0.0,693830.0,0.0,2016-10-21,483.0,79.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Мордовия01,RU000A0JU8Q3,2.0,10817.4,90.14,90.15,90.15,90.15,16.73,90.15,15.96,90.14,12.0,90.41,90.43,90.41,588562.5,534449.5,588562.5,2018-10-22,642.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Хакас2013,RU000A0JU8R1,1.0,805.0,80.5,80.5,80.5,80.5,10.59,80.5,16.8,80.5,1.0,79.1,79.1,79.1,2869777.2,2869777.2,2869777.2,2020-10-27,1054.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Пионер 01,RU000A0JU8V3,12.0,2341155.0,97.75,98.4,98.0,98.0,61.58,97.96,48.13,98.0,2390.0,97.96,97.96,97.96,2341155.0,2341155.0,2341155.0,2016-10-26,27.0,48.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,МКБ БО-07,RU000A0JU8W1,4.0,122837.8,91.58,91.76,91.76,91.67,38.39,91.67,15.71,91.58,134.0,91.79,91.73,91.79,694853.0,542147.4,694853.0,2018-10-30,528.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ИКС5ФинБО3,RU000A0JU8X9,2.0,23786493.0,92.5,92.8,92.8,92.8,37.58,92.8,14.61,92.5,25632.0,92.8,92.8,92.8,24295592.8,24265071.1,24295592.8,2016-10-26,526.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ТрансаэрБ3,RU000A0JU930,51.0,3796671.0,87.0,87.35,87.3,87.3,20.71,87.28,43.11,87.33,4350.0,87.28,87.28,87.28,3796671.0,3796671.0,3796671.0,2018-10-25,201.0,43.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Новсиб2013,RU000A0JU963,12.0,24810500.0,86.5,87.0,87.0,87.0,13.45,86.75,14.61,86.5,28600.0,86.75,86.75,86.75,24810500.0,24810500.0,24810500.0,2018-10-30,835.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБЛиз 12,RU000A0JU9S7,2.0,477917.0,89.7,92.0,92.0,92.0,32.1,91.55,13.92,89.7,522.0,90.74,90.9,90.74,999917.0,819917.0,999917.0,2018-11-06,581.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ИРКУТ БО-4,RU000A0JUA45,2.0,577080.0,84.0,84.0,84.0,84.0,33.53,84.0,15.42,84.0,687.0,83.64,83.68,83.64,50761330.0,34467080.0,50761330.0,2023-11-06,1095.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЦентрИнБО7,RU000A0JUA60,2.0,149135.2,96.6,96.89,96.89,96.89,34.03,96.84,15.04,96.6,154.0,96.58,96.59,96.58,71261759.3,70767853.7,71261759.3,2018-11-13,221.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,УрлсЛКБО11,RU000A0JUA94,1.0,565.94,96.99,96.99,96.99,96.99,8.09,96.99,16.19,96.99,1.0,93.92,94.02,93.92,55706151.19,46594948.99,55706151.19,2016-11-15,297.0,16.19,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-02,РСГ-ФинБ01,RU000A0JUAG0,6.0,2543780.1,82.0,85.0,82.0,82.0,44.71,82.0,28.77,85.0,3102.0,82.54,82.1,82.54,5599514.6,2843290.6,5599514.6,2025-11-11,529.0,28.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РЖД-30 обл,RU000A0JUAH8,2.0,29566.4,92.34,92.45,92.45,92.4,27.0,92.4,13.34,92.34,32.0,92.04,92.03,92.04,735426.4,550365.7,735426.4,2028-11-07,558.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,910.4,91.04,91.04,91.04,91.0,28.41,91.04,14.91,91.04,1.0,91.0,91.0,91.0,523250.4,523250.4,523250.4,2018-11-20,556.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,iМСПБ БО3,RU000A0JUAK2,1.0,905.4,90.54,90.54,90.54,90.5,28.71,90.54,15.44,90.54,1.0,,90.07,,0.0,138245223.9,0.0,2016-11-26,559.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,КемерОбл13,RU000A0JUAZ0,13.0,157244.7,83.76,84.99,83.76,83.76,7.64,84.09,16.43,84.99,187.0,,83.76,,0.0,4344744.7,0.0,2018-11-28,889.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ТрансаэрБ2,RU000A0JUCY9,27.0,254311.0,88.89,90.85,90.83,90.83,34.25,90.18,28.99,90.85,282.0,,90.62,,0.0,1141846.0,0.0,2016-12-20,253.0,30.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ТомскОб 48,RU000A0JUCZ6,4.0,3559585.0,87.85,88.0,88.0,88.0,2.16,88.0,15.35,87.85,4045.0,87.97,88.0,87.97,8437506.8,8370244.5,8437506.8,2018-12-18,812.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,УНГПФинБ2,RU000A0JUD59,1.0,33000.0,100.0,100.0,100.0,100.0,27.12,100.0,10.24,100.0,33.0,,100.15,,0.0,568743990.0,0.0,2020-12-16,1596.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБ.РФ Б04,RU000A0JUD83,10.0,103531930.0,83.95,86.0,85.25,85.25,1.61,84.93,14.21,85.0,121907.0,84.93,84.93,84.93,103531930.0,103531930.0,103531930.0,2018-12-20,1159.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрФКББ04,RU000A0JUFP0,12.0,281290179.9,100.55,103.0,101.01,101.01,22.36,102.84,16.24,100.55,273513.0,102.84,102.84,102.84,281290179.9,281290179.9,281290179.9,2020-02-07,302.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ИА АТБ 2 А,RU000A0JUG15,8.0,2770691.02,86.84,86.85,86.85,86.84,13.1,86.84,798.55,86.85,3965.0,86.64,86.7,86.64,3464783.9,3214081.69,3464783.9,2046-10-01,24.0,800.1,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-02,МежИнБанк1,RU000A0JUG56,2.0,24923.6,95.77,95.95,95.95,95.86,42.31,95.86,18.41,95.77,26.0,95.99,95.99,95.99,931108.9,923447.3,931108.9,2024-04-16,199.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЗенитБО-11,RU000A0JUGY0,3.0,100855079.2,97.85,97.92,97.92,97.92,7.48,97.92,15.52,97.85,103001.0,97.88,97.89,97.88,120598118.2,120091574.2,120598118.2,2019-02-28,154.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ТБС 01,RU000A0JUJP2,1.0,9920000.0,99.2,99.2,99.2,99.2,31.79,99.2,14.89,99.2,10000.0,,98.99,,0.0,47588118.8,0.0,2020-11-26,63.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ПолиплБ01,RU000A0JUK84,5.0,1035885.1,94.0,94.5,94.5,94.5,62.88,94.0,26.72,94.0,1102.0,91.57,93.98,91.57,6976000.6,1063846.8,6976000.6,2019-04-09,182.0,27.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МегафонБО4,RU000A0JUMD2,1.0,994.4,99.44,99.44,99.44,99.5,34.95,99.44,14.22,99.44,1.0,99.47,99.67,99.47,304557027.3,118013675.8,304557027.3,2024-05-07,47.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГПБ БО-08,RU000A0JUMH3,2.0,49685993.4,99.34,99.37,99.37,99.37,34.73,99.37,14.72,99.34,50001.0,99.36,99.36,99.36,56098785.3,56096794.7,56098785.3,2024-05-23,51.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
