BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-25,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,581905.84,100.9998,101.4997,100.9998,101.3747,573.3,100.1414,4.49,101.4997,9.0,100.1414,100.1414,101.3747,2618290.5,2618290.5,2618290.5,2021-07-15,,4.89,,,,24.43,,2019-03-25,1000.0,SUR,,,,,USD
TQOD,2019-03-25,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,31933.02,99.501,100.0,99.7,101.3747,8.99,100.1414,5.1,99.501,32.0,100.1414,100.1414,101.3747,2618290.5,2618290.5,2618290.5,2021-07-15,801.0,4.89,,,,24.43,,2019-03-25,1000.0,USD,,,,,USD
EQOB,2019-03-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,13.0,2497316.3,100.0,101.14,101.14,101.12,17.24,100.66,6.64,100.03,2481.0,100.66,100.66,101.12,2497316.3,2497316.3,2497316.3,2019-07-23,120.0,8.17,,,,50.61,,2019-03-25,1000.0,SUR,,,6.4965,,RUB
EQOB,2019-03-25,ПИК БО-1,RU000A0JWP38,17.0,2729138.9,101.4,102.03,101.65,101.65,3.92,101.42,9.52,102.03,2691.0,101.42,101.42,101.65,2729138.9,2729138.9,2729138.9,2026-09-03,171.0,10.05,,,,64.82,2019-09-12,2019-03-25,1000.0,SUR,,9.2515,,2019-09-17,RUB
EQOB,2019-03-25,ПИК БО-7,RU000A0JWP46,14.0,398905.9,101.1,101.27,101.14,101.14,18.52,101.25,9.81,101.11,394.0,,101.24,101.14,0.0,506218.9,0.0,2026-07-24,130.0,9.48,,,,64.82,2019-08-02,2019-03-25,1000.0,SUR,,9.4507,,2019-08-07,RUB
EQOB,2019-03-25,Совком БО3,RU000A0JWPA7,1.0,30000.0,100.0,100.0,100.0,100.0,12.11,100.0,8.67,100.0,30.0,,99.79,100.0,0.0,759402.0,0.0,2021-07-30,787.0,8.67,,,,42.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрнфБО1P3,RU000A0JWPW1,2.0,250977.0,101.95,102.07,101.95,102.02,11.91,102.02,9.09,102.07,246.0,102.03,101.99,102.02,1235597.8,1007691.8,1235597.8,2023-08-03,1329.0,9.07,,,,47.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТКБ-С04,RU000A0JWQ45,5.0,2026137.5,100.0,100.75,100.75,100.75,14.38,100.5,15.19,100.5,2016.0,100.33,100.33,100.75,3128207.5,3128207.5,3128207.5,2022-02-14,884.0,15.31,,,,74.79,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСГ-ФинБ6,RU000A0JWQX7,1.0,1999.2,99.96,99.96,99.96,99.96,7.89,99.96,9.27,99.96,2.0,99.49,99.47,99.96,1038645.4,578913.7,1038645.4,2019-08-22,150.0,9.27,,,,44.88,,2019-03-25,1000.0,SUR,,,9.0306,,RUB
EQOB,2019-03-25,Мордовия03,RU000A0JWSQ7,276.0,2289421.4,103.1,103.68,103.1,103.14,5.45,103.5,9.82,103.41,2212.0,103.5,103.5,103.14,2289421.4,2289421.4,2289421.4,2021-09-03,516.0,9.52,,,,29.17,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК БО-08,RU000A0JWST1,2.0,12504.0,104.2,104.2,104.2,104.2,3.95,104.2,9.36,104.2,12.0,104.05,104.05,104.2,819919.5,818877.3,819919.5,2026-09-01,809.0,9.36,,,,55.35,2021-09-07,2019-03-25,1000.0,SUR,,9.332,,2021-09-10,RUB
EQOB,2019-03-25,ТамбовОбл2,RU000A0JWT75,3.0,8227.8,102.5,103.5,103.39,103.39,23.41,102.85,8.63,102.5,8.0,,102.46,103.39,0.0,4946621.8,0.0,2023-09-20,984.0,8.83,,,,23.93,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Удмурт2016,RU000A0JWT91,7.0,31741.5,110.0,115.55,110.0,110.0,24.86,113.36,8.91,112.0,28.0,,110.17,110.0,0.0,522217.8,0.0,2026-09-19,1845.0,8.28,,,,26.3,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрансКонБ2,RU000A0JWTH4,1.0,6112.8,101.88,101.88,101.88,101.88,1.03,101.88,8.37,101.88,6.0,,101.81,101.88,0.0,725930.7,0.0,2021-09-16,595.0,8.37,,,,46.87,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Ростел1P1R,RU000A0JWTN2,4.0,5161695.7,100.53,100.6,100.53,100.53,1.01,100.6,8.23,100.6,5131.0,100.67,100.67,100.53,15238741.5,15237735.5,15238741.5,2026-09-10,178.0,8.07,,,,45.87,2019-09-19,2019-03-25,1000.0,SUR,,8.0041,,2019-09-24,RUB
EQOB,2019-03-25,СилМашБО-3,RU000A0JWTW3,19.0,5791576.8,99.21,99.54,99.31,99.31,0.0,99.49,11.74,99.21,5821.0,99.49,99.49,99.31,5791576.8,5791576.8,5791576.8,2026-09-14,182.0,11.33,,,,49.61,2019-09-23,2019-03-25,1000.0,SUR,,11.3008,,2019-09-30,RUB
EQOB,2019-03-25,СилМашБО-4,RU000A0JWTX1,51.0,3058670.9,98.55,99.3,99.16,99.17,0.0,99.15,12.08,98.56,3085.0,99.15,99.15,99.17,3058670.9,3058670.9,3058670.9,2026-09-14,182.0,12.1,,,,49.61,2019-09-23,2019-03-25,1000.0,SUR,,11.6267,,2019-09-30,RUB
EQOB,2019-03-25,ЛСР БО 1Р1,RU000A0JWU98,3.0,41076.4,102.68,102.7,102.7,102.69,26.21,102.69,9.08,102.68,40.0,101.76,101.68,102.69,2393471.4,2133154.6,2393471.4,2021-09-22,496.0,9.08,,,,26.8,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ИКС5Фин1P1,RU000A0JWUD1,1.0,11099.0,100.9,100.9,100.9,100.9,46.34,100.9,7.75,100.9,11.0,,100.72,100.9,0.0,502615.4,0.0,2031-09-11,177.0,7.75,,,,47.12,2019-09-26,2019-03-25,1000.0,SUR,,7.547,,2019-10-01,RUB
EQOB,2019-03-25,СберБ БО37,RU000A0JWUE9,12.0,108737.1,101.88,102.64,102.59,102.58,44.6,102.58,8.26,102.62,106.0,,102.5,102.58,0.0,1111089.3,0.0,2021-09-30,808.0,8.26,,,,45.87,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,АльфаБО-17,RU000A0JWUX9,1.0,2052.0,102.6,102.6,102.6,102.6,45.29,102.6,8.5,102.6,2.0,,102.16,102.6,0.0,541427.0,0.0,2031-09-16,804.0,8.5,,,,47.37,2021-09-28,2019-03-25,1000.0,SUR,,8.4883,,2021-09-30,RUB
EQOB,2019-03-25,РСХБ 08Т1,RU000A0JWV63,28.0,883219.6,111.06,111.52,111.46,111.46,67.54,111.24,12.25,111.38,794.0,111.24,111.24,111.46,883219.6,883219.6,883219.6,,1716.0,12.3,,,,71.05,2026-09-23,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЕвропланБ7,RU000A0JWVL2,2.0,515000.1,100.0,100.01,100.0,100.0,43.47,100.0,9.71,100.01,515.0,100.19,100.18,100.0,6529063.5,6076159.5,6529063.5,2026-09-29,189.0,9.71,,,,47.37,2019-10-08,2019-03-25,1000.0,SUR,,9.5634,,2019-10-11,RUB
EQOB,2019-03-25,ПКБ БО-01,RU000A0JWWG0,21.0,1508475.8,94.01,94.94,94.4,94.39,27.12,94.22,21.19,94.94,1601.0,94.22,94.22,94.39,1508475.8,1508475.8,1508475.8,2021-10-15,450.0,21.37,,,,37.4,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОмскАдм 2,RU000A0JWWQ9,1.0,1215.0,101.25,101.25,101.25,101.25,6.73,101.25,7.92,101.25,3.0,,101.36,101.25,0.0,559893.56,0.0,2019-10-26,208.0,7.92,,,,9.87,,2019-03-25,400.0,SUR,,,,,RUB
EQOB,2019-03-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10139.0,101.39,101.39,101.39,101.39,43.73,101.39,8.14,101.39,10.0,,101.22,101.39,0.0,4091304.5,0.0,2019-10-23,203.0,8.14,,,,52.36,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РГ Лиз 01,RU000A0JWWX5,6.0,6777.7,89.77,100.0,99.25,99.25,43.44,96.82,20.34,91.0,7.0,,100.08,99.25,0.0,566447.2,0.0,2021-10-21,31.0,59.14,,,,52.36,2019-04-25,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОмскОб2016,RU000A0JWX87,4.0,34600.0,101.75,101.8,101.75,101.75,14.01,101.76,8.67,101.8,34.0,102.27,102.27,101.75,1589330.0,1580123.9,1589330.0,2021-11-01,709.0,8.66,,,,23.19,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КрасЯрКр12,RU000A0JWXF0,8.0,8440213.3,102.8,103.6,103.6,103.6,38.73,103.6,8.56,103.02,8147.0,103.45,103.5,103.6,25267600.3,16853875.3,25267600.3,2023-10-25,957.0,8.56,,,,48.62,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Хакас2016,RU000A0JWXQ7,38.0,1562164.7,107.03,108.4,108.32,108.32,16.99,108.18,9.32,108.39,1444.0,108.18,108.18,108.32,1562164.7,1562164.7,1562164.7,2023-11-02,1105.0,9.37,,,,29.17,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПолиплБ03,RU000A0JWYK8,16.0,325866.4,99.3,99.64,99.3,99.32,33.53,99.35,15.09,99.64,328.0,,99.38,99.32,0.0,594273.3,0.0,2021-11-05,46.0,14.65,,,,44.88,2019-05-10,2019-03-25,1000.0,SUR,,15.095,,2019-05-10,RUB
EQOB,2019-03-25,СистемБ1P4,RU000A0JWYQ5,10.0,755447.7,100.25,100.6,100.25,100.25,36.52,100.59,9.85,100.25,751.0,100.59,100.59,100.25,755447.7,755447.7,755447.7,2026-10-30,543.0,9.61,,,,48.87,2020-11-06,2019-03-25,1000.0,SUR,,9.7697,,2020-11-11,RUB
EQOB,2019-03-25,СистемБ1P5,RU000A0JWZY6,3.0,82449.5,100.4,100.55,100.55,100.55,8.41,100.55,9.58,100.4,82.0,100.6,100.6,100.55,2881058.5,2881058.5,2881058.5,2026-11-13,320.0,9.58,,,,24.68,2020-02-21,2019-03-25,1000.0,SUR,,9.4425,,2020-02-26,RUB
EQOB,2019-03-25,Автодор1P1,RU000A0JX009,1.0,5139.5,102.79,102.79,102.79,102.79,34.26,102.79,8.58,102.79,5.0,102.27,102.26,102.79,10074162.0,9869162.0,10074162.0,2020-11-20,556.0,8.58,,,,51.11,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МосОбл2016,RU000A0JX0B9,3.0,7290.4,103.9,104.19,104.19,104.19,7.14,104.15,8.53,104.19,7.0,104.13,104.15,104.19,5794793.7,1198723.2,5794793.7,2023-11-21,1105.0,8.54,,,,24.06,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СилМашБО-5,RU000A0JX0Y1,5.0,96245.6,99.2,99.3,99.3,99.3,30.89,99.22,11.59,99.2,97.0,,99.11,99.3,0.0,527245.3,0.0,2026-11-25,245.0,11.72,,,,51.11,2019-12-04,2019-03-25,1000.0,SUR,,11.2834,,2019-12-11,RUB
EQOB,2019-03-25,ЯНАО-2016,RU000A0JX0Z8,2.0,1240.62,103.37,103.4,103.37,103.39,2.93,103.39,8.1,103.4,2.0,,103.04,103.39,0.0,502001.22,0.0,2023-12-06,821.0,8.09,,,,14.02,,2019-03-25,600.0,SUR,,,,,RUB
EQOB,2019-03-25,СилМашБО-6,RU000A0JX1A9,6.0,13883.2,99.0,99.28,99.11,99.11,29.49,99.17,11.87,99.0,14.0,99.12,99.12,99.11,527328.4,527328.4,527328.4,2026-11-30,250.0,11.78,,,,51.11,2019-12-09,2019-03-25,1000.0,SUR,,11.5631,,2019-12-16,RUB
EQOB,2019-03-25,ХМАО 10,RU000A0JX215,9.0,240456.0,102.0,102.36,102.0,102.18,0.0,102.32,8.63,102.0,235.0,,102.07,102.18,0.0,629801.0,0.0,2023-12-18,945.0,8.5,,,,22.81,,2019-03-25,1000.0,SUR,,,,,RUB
TQOD,2019-03-25,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,5110.0,102.1999,102.2,102.2,102.2,16.92,102.2,5.22,102.1999,5.0,101.4985,101.4688,102.2,5667602.6,4324998.26,5667602.6,2026-12-10,600.0,5.22,,,,32.41,2020-12-17,2019-03-25,1000.0,USD,,5.1786,,2020-12-22,USD
EQOB,2019-03-25,КалинОбл16,RU000A0JX2S9,6.0,134512.6,105.0,105.19,105.0,105.01,0.86,105.09,8.55,105.19,128.0,,105.14,105.01,0.0,611923.3,0.0,2021-12-17,825.0,8.5,,,,26.18,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ИркОбл2016,RU000A0JX314,4.0,10150.0,101.5,101.5,101.5,101.5,0.0,101.5,8.71,101.5,10.0,,101.86,101.5,0.0,713030.4,0.0,2021-12-25,684.0,8.71,,,,23.06,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Роснфт1P2,RU000A0JX355,3.0,3178527.4,102.5,102.73,102.73,102.73,24.18,102.5,8.41,102.51,3101.0,102.54,102.54,102.73,149863754.4,149863754.4,149863754.4,2026-12-11,885.0,8.51,,,,46.82,2021-12-17,2019-03-25,1000.0,SUR,,8.3773,,2021-12-22,RUB
EQOB,2019-03-25,КОМКОРПБ1,RU000A0JX3H0,2.0,10099.0,100.95,101.0,101.0,101.0,33.88,100.99,11.52,100.95,10.0,,100.94,101.0,0.0,520853.1,0.0,2019-12-13,252.0,11.54,,,,62.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ХКФинБ1P1,RU000A0JX3X7,6.0,25199.5,100.78,100.81,100.81,100.8,24.11,100.8,9.03,100.78,25.0,,100.55,100.8,0.0,513833.0,0.0,2019-12-26,267.0,9.04,,,,49.86,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,АльфаБО-18,RU000A0JX5W4,4.0,7092.5,101.27,101.5,101.5,101.5,16.31,101.32,7.66,101.27,7.0,,101.28,101.5,0.0,7516256.5,0.0,2032-01-05,293.0,7.89,,,,47.12,2020-01-20,2019-03-25,1000.0,SUR,,7.6077,,2020-01-22,RUB
EQOB,2019-03-25,ТрнфБО1P5,RU000A0JXC24,17.0,83840526.0,102.25,103.1,102.8,102.8,13.18,102.28,8.71,102.5,81973.0,102.28,102.28,102.8,83840526.0,83840526.0,83840526.0,2024-01-26,1451.0,8.85,,,,46.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрансмшПБ1,RU000A0JXD07,1.0,25362.5,101.45,101.45,101.45,101.45,13.08,101.45,8.32,101.45,25.0,101.39,101.27,101.45,27493164.8,1957602.8,27493164.8,2020-02-04,307.0,8.32,,,,49.61,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК 1P-03,RU000A0JXE06,35.0,3923859.4,106.85,107.58,107.58,107.58,13.86,107.44,9.36,107.38,3652.0,107.44,107.44,107.58,3923859.4,3923859.4,3923859.4,2032-01-22,1395.0,9.4,,,,27.42,2024-02-01,2019-03-25,1000.0,SUR,,9.3426,,2024-02-06,RUB
EQOB,2019-03-25,МТС 001P-1,RU000A0JXEV5,10.0,35528.6,100.93,102.24,101.74,101.74,11.1,101.51,8.47,100.93,35.0,,101.58,101.74,0.0,506861.2,0.0,2022-02-04,937.0,8.57,,,,44.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СоллФин 01,RU000A0JXFC2,23.0,3270296.75,101.31,101.78,101.78,101.78,9.63,101.5,9.25,101.56,4603.0,101.5,101.5,101.78,3270296.75,3270296.75,3270296.75,2020-02-11,199.0,9.8,,,,21.38,,2019-03-25,700.0,SUR,,9.2528,,2020-02-11,RUB
EQOB,2019-03-25,ГазпромКБ5,RU000A0JXFS8,21.0,289467.4,100.75,101.19,100.85,100.85,9.75,100.86,8.87,100.77,287.0,,100.77,100.85,0.0,1395710.9,0.0,2027-02-03,1470.0,8.87,,,,44.38,2024-02-07,2019-03-25,1000.0,SUR,,8.8474,,2024-02-12,RUB
EQOB,2019-03-25,ЧТПЗ 1P2,RU000A0JXHE4,2.0,2866553.8,101.65,101.99,101.65,101.65,10.52,101.65,9.39,101.99,2820.0,101.09,101.1,101.65,32205295.9,18798347.4,32205295.9,2022-02-10,934.0,9.39,,,,49.12,,2019-03-25,1000.0,SUR,,-11.8722,,2019-06-10,RUB
EQOB,2019-03-25,ГИДРОМАШБ1,RU000A0JXJE0,2.0,28556.6,101.97,101.99,101.97,101.97,10.01,101.99,8.6,101.99,28.0,101.79,101.65,101.97,31533187.1,793897.6,31533187.1,2027-02-09,321.0,8.58,,,,53.6,2020-02-18,2019-03-25,1000.0,SUR,,8.5249,,2020-02-21,RUB
EQOB,2019-03-25,ПИК БО-П01,RU000A0JXK40,43.0,1652559.3,103.04,103.59,103.52,103.52,8.55,103.48,9.16,103.29,1597.0,103.48,103.48,103.52,1652559.3,1652559.3,1652559.3,2022-02-25,329.0,9.21,,,,64.82,2020-02-28,2019-03-25,1000.0,SUR,,9.0331,,2020-03-04,RUB
EQOB,2019-03-25,ТрансФ1P02,RU000A0JXK99,1.0,219744.0,100.8,100.8,100.8,100.8,6.01,100.8,9.75,100.8,218.0,,100.59,100.8,0.0,969644.9,0.0,2027-02-22,334.0,9.75,,,,52.11,2020-03-02,2019-03-25,1000.0,SUR,,9.6723,,2020-03-05,RUB
EQOB,2019-03-25,РусфинБ1P2,RU000A0JXLE6,2.0,25288.5,101.15,101.16,101.15,101.15,0.52,101.14,8.5,101.16,25.0,100.96,100.96,101.15,23519724.3,4910785.6,23519724.3,2020-03-23,356.0,8.51,,,,47.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКБОП3,RU000A0JXLR8,2.0,11157300.0,101.43,101.43,101.43,101.43,49.53,101.43,8.79,101.43,11000.0,101.41,101.43,101.43,25768116.0,11369316.0,25768116.0,2023-04-10,347.0,8.79,,,,50.92,2020-04-01,2019-03-25,1000.0,SUR,,8.6779,,2020-04-06,RUB
EQOB,2019-03-25,ТрнфБО1P6,RU000A0JXM97,26.0,1502844.3,101.1,101.55,101.55,101.55,44.38,101.54,8.31,101.55,1480.0,101.54,101.54,101.55,1502844.3,1502844.3,1502844.3,2021-03-24,656.0,8.32,,,,44.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,СТТ 02,RU000A0JXMB0,7.0,1040.8,13.2,18.0,18.0,16.23,48.49,14.87,,13.2,7.0,,,16.23,0.0,0.0,0.0,2022-03-30,6.0,0.0,,,,50.14,2019-09-29,2019-03-25,1000.0,SUR,,123.7695,,2022-03-30,RUB
EQOB,2019-03-25,ЧТПЗ 1P3,RU000A0JXME4,48.0,4097540.1,101.22,101.7,101.5,101.5,23.39,101.65,9.65,101.34,4031.0,101.65,101.65,101.5,4097540.1,4097540.1,4097540.1,2024-03-21,1437.0,9.61,,,,24.18,,2019-03-25,1000.0,SUR,,-6.4639,,2019-06-10,RUB
EQOB,2019-03-25,МТС 001P-2,RU000A0JXMH7,6.0,86900.6,101.02,101.06,101.02,101.02,43.4,101.05,8.46,101.06,86.0,,100.77,101.02,0.0,511931.7,0.0,2021-03-25,658.0,8.44,,,,44.13,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПочтаРосБ4,RU000A0JXMP0,1.0,2040.0,102.0,102.0,102.0,102.0,42.67,102.0,7.96,102.0,2.0,,99.79,102.0,0.0,30078948.5,0.0,2027-03-22,662.0,7.96,,,,44.38,2021-03-29,2019-03-25,1000.0,SUR,,7.929,,2021-04-01,RUB
EQOB,2019-03-25,РСХБ БО 1P,RU000A0JXMQ8,67.0,3188252.7,79.58,102.2,101.81,101.81,46.33,99.35,8.37,102.09,3209.0,99.35,99.35,101.81,3188252.7,3188252.7,3188252.7,2020-09-25,502.0,10.22,,,,47.37,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДетМир Б-4,RU000A0JXMZ9,6.0,92043.9,101.1,101.19,101.16,101.16,44.51,101.15,8.47,101.19,91.0,,100.92,101.16,0.0,507618.9,0.0,2024-03-29,351.0,8.48,,,,47.37,2020-04-03,2019-03-25,1000.0,SUR,,8.3788,,2020-04-07,RUB
EQOB,2019-03-25,РЖД Б01P1R,RU000A0JXN05,1.0,1008.0,100.8,100.8,100.8,100.8,26.46,100.8,8.64,100.8,1.0,100.73,100.73,100.8,33048165.9,32522020.0,33048165.9,2032-05-18,1281.0,8.64,,,,43.38,2023-05-30,2019-03-25,1000.0,SUR,,8.6277,,2023-06-02,RUB
EQOB,2019-03-25,РСГ-ФинБ7,RU000A0JXN13,14.0,351011.6,99.92,100.48,100.48,100.47,63.25,100.0,12.17,100.0,351.0,,99.99,100.47,0.0,1026936.6,0.0,2022-04-01,900.0,12.38,,,,67.32,,2019-03-25,1000.0,SUR,,-1.5785,,2019-04-10,RUB
EQOB,2019-03-25,СистемБ1P6,RU000A0JXN21,8.0,7049133.0,98.15,98.15,98.15,98.15,41.7,98.15,9.85,98.15,7182.0,98.14,98.15,98.15,8222282.0,7114814.1,8222282.0,2027-03-26,950.0,9.85,,,,44.38,2022-04-01,2019-03-25,1000.0,SUR,,9.81,,2022-04-06,RUB
EQOB,2019-03-25,ВСК 01P-01,RU000A0JXNB8,6.0,247188.0,100.7,102.39,101.9,101.9,51.02,102.14,9.39,102.3,242.0,,101.8,101.9,0.0,546665.8,0.0,2022-04-05,351.0,9.14,,,,55.6,2020-04-07,2019-03-25,1000.0,SUR,,9.321,,2020-04-10,RUB
EQOB,2019-03-25,Газпнф1P1R,RU000A0JXNF9,4.0,50917.2,101.6,101.84,101.6,101.6,39.57,101.83,8.26,101.84,50.0,,101.08,101.6,0.0,904638.9,0.0,2022-04-06,961.0,8.17,,,,43.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РН БАНК1Р1,RU000A0JXNV6,2.0,51535.0,101.0,101.05,101.05,101.05,41.68,101.05,8.56,101.0,51.0,100.9,100.9,101.05,22139555.2,16749476.0,22139555.2,2020-04-16,364.0,8.56,,,,47.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТМК БО-6,RU000A0JXPD9,4.0,149924.0,101.3,101.3,101.3,101.3,40.87,101.3,8.63,101.3,148.0,101.05,101.05,101.3,558828.1,558828.1,558828.1,2027-04-13,368.0,8.63,,,,48.62,2020-04-21,2019-03-25,1000.0,SUR,,8.5029,,2020-04-27,RUB
EQOB,2019-03-25,ГТЛК 1P-04,RU000A0JXPG2,20.0,36320194.8,102.74,102.85,102.75,102.75,16.73,102.91,9.35,102.79,35348.0,102.75,102.75,102.75,36320194.8,36320194.8,36320194.8,2032-04-06,1226.0,9.3,,,,24.56,2023-04-18,2019-03-25,1000.0,SUR,,9.3292,,2023-04-21,RUB
EQDB,2019-03-25,ДомДенБ1Р1,RU000A0JXPH0,78.0,9443.38,0.41,0.52,0.43,0.47,,0.46,,0.44,2099.0,,0.31,0.47,0.0,500054.03,0.0,2022-04-19,29.0,0.0,,,,15.57,,2019-03-25,975.0,SUR,,,,,RUB
EQOB,2019-03-25,ЛСР БО 1Р2,RU000A0JXPM0,49.0,528785.0,100.53,101.2,101.2,101.2,16.13,101.11,9.31,101.2,523.0,101.11,101.11,101.2,528785.0,528785.0,528785.0,2022-04-20,679.0,9.36,,,,24.06,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,СТТ 03,RU000A0JXPT5,3.0,2230.1,19.0,33.0,33.0,33.0,48.99,20.27,222.17,19.01,11.0,,,33.0,0.0,0.0,0.0,2022-04-27,308.0,413.41,,,,60.16,2020-04-27,2019-03-25,1000.0,SUR,,74.7526,,2022-04-27,RUB
EQOB,2019-03-25,Калаш БП1,RU000A0JXPU3,7.0,59342.9,102.2,102.5,102.23,102.23,45.09,102.32,8.87,102.5,58.0,,102.43,102.23,0.0,599191.4,0.0,2022-04-21,368.0,8.78,,,,54.35,2020-04-23,2019-03-25,1000.0,SUR,,8.7635,,2020-04-28,RUB
EQOB,2019-03-25,РЖД Б01P2R,RU000A0JXQ44,3.0,19689840.0,98.4,98.4,98.4,98.4,35.16,98.4,9.0,98.4,20010.0,98.4,98.34,98.4,111326886.2,70895900.3,111326886.2,2037-04-02,1917.0,9.0,,,,42.38,2026-04-16,2019-03-25,1000.0,SUR,,8.9871,,2026-04-21,RUB
EQOB,2019-03-25,АВТОБФ БП1,RU000A0JXQ51,9.0,303049.8,99.6,100.25,99.6,99.61,43.15,100.02,15.5,100.25,303.0,,99.98,99.61,0.0,503887.0,0.0,2024-04-19,32.0,10.3,,,,52.36,2019-04-26,2019-03-25,1000.0,SUR,,11.7504,,2019-05-06,RUB
EQOB,2019-03-25,Тинькофф1R,RU000A0JXQ85,22.0,2914442.3,100.0,100.09,100.08,100.08,39.66,100.02,8.73,100.09,2914.0,100.02,100.02,100.08,2914442.3,2914442.3,2914442.3,2022-04-22,32.0,9.44,,,,48.12,2019-04-26,2019-03-25,1000.0,SUR,,7.355,,2019-05-02,RUB
EQOB,2019-03-25,ПИК БО-П02,RU000A0JXQ93,28.0,219833.2,103.22,104.07,103.8,103.8,18.18,103.69,9.15,104.02,212.0,,103.79,103.8,0.0,500275.0,0.0,2022-04-22,576.0,9.22,,,,28.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,О'КЕЙ-Б01Р,RU000A0JXQH8,93.0,7804868.5,100.14,100.65,100.6,100.6,13.87,100.36,9.55,100.5,7777.0,100.36,100.36,100.6,7804868.5,7804868.5,7804868.5,2021-04-29,694.0,9.69,,,,23.81,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТелХолПБО3,RU000A0JXQJ4,15.0,162198.0,101.91,103.0,103.0,103.0,42.02,102.66,8.77,102.19,158.0,,102.16,103.0,0.0,693663.1,0.0,2020-10-29,532.0,9.01,,,,53.1,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Роснфт1P4,RU000A0JXQK2,36.0,15804586.5,99.5,99.75,99.73,99.73,34.13,99.68,8.92,99.74,15856.0,99.68,99.68,99.73,15804586.5,15804586.5,15804586.5,2027-04-22,1247.0,8.93,,,,43.13,2023-04-27,2019-03-25,1000.0,SUR,,8.8853,,2023-05-03,RUB
EQDB,2019-03-25,О1ГрФин1P1,RU000A0JXQM8,7.0,48.7,0.01,0.01,0.01,0.01,16.34,0.01,,0.01,487.0,,,0.01,0.0,0.0,0.0,2027-04-22,38.0,0.0,,,,28.05,2019-05-02,2019-03-25,1000.0,SUR,,,,2022-11-01,RUB
