BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-25,ТРК ап,TORSP,9.0,25440.0,0.28,0.28,0.284,0.284,0.283,0.284,90000.0,,0.282,0.284,0.0,505500.0,0.0,
TQBR,2019-03-25,ТрансК ао,TRCN,23.0,224850.0,4990.0,4980.0,5050.0,4980.0,4995.0,4980.0,45.0,,4990.0,4980.0,0.0,538855.0,0.0,
SMAL,2019-03-25,ТМК ао,TRMK,6.0,854.26,61.14,60.0,61.5,,59.32,60.5,14.0,,,,0.0,0.0,0.0,
TQBR,2019-03-25,ТМК ао,TRMK,25411.0,494945260.2,55.78,55.18,62.8,59.1,59.32,59.1,8345140.0,59.3,59.3,59.1,494945260.2,494945260.2,494945260.2,
TQBR,2019-03-25,Транснф ап,TRNFP,625.0,154384200.0,178750.0,177100.0,179500.0,178000.0,178500.0,178000.0,865.0,178500.0,178500.0,178000.0,154384200.0,154384200.0,154384200.0,
SMAL,2019-03-25,Таттел. ао,TTLK,2.0,2.16,0.215,0.215,0.215,,0.216,0.215,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-25,Таттел. ао,TTLK,122.0,1058504.0,0.215,0.2136,0.2212,0.215,0.216,0.2158,4900000.0,0.216,0.216,0.215,1058504.0,1058504.0,1058504.0,
TQDE,2019-03-25,ТКСМ ао,TUCH,82.0,639188.8,4.242,4.242,4.35,4.296,4.288,4.296,149070.0,4.288,4.288,4.296,639188.8,639188.8,639188.8,
TQBR,2019-03-25,ОКС ао,UCSS,167.0,815410.0,3820.0,3420.0,4150.0,3990.0,3760.0,3990.0,217.0,3760.0,3760.0,3990.0,815410.0,815410.0,815410.0,
TQBR,2019-03-25,ЮжКузб. ао,UKUZ,129.0,584378.0,626.0,580.0,652.0,594.0,602.0,594.0,970.0,602.0,602.0,594.0,584378.0,584378.0,584378.0,
TQBR,2019-03-25,iАвиастКао,UNAC,49.0,694240.0,0.708,0.708,0.739,0.7185,0.723,0.727,960000.0,0.723,0.723,0.7185,694240.0,694240.0,694240.0,
TQBR,2019-03-25,ЮУНК ао,UNKL,10.0,67310.0,2610.0,2570.0,2610.0,2610.0,2590.0,2600.0,26.0,,2620.0,2610.0,0.0,505730.0,0.0,
SMAL,2019-03-25,Юнипро ао,UPRO,9.0,3352.59,2.56,2.553,2.6,,2.57,2.6,1312.0,,,,0.0,0.0,0.0,
TQBR,2019-03-25,Юнипро ао,UPRO,1938.0,62226558.0,2.561,2.553,2.58,2.57,2.57,2.57,24216000.0,2.57,2.57,2.57,62226558.0,62226558.0,62226558.0,
TQBR,2019-03-25,Уркалий-ао,URKA,262.0,7379075.0,87.48,86.5,87.48,87.18,86.96,87.18,84870.0,86.94,86.94,87.18,7379075.0,7379075.0,7379075.0,
TQBR,2019-03-25,УрКузница,URKZ,2.0,15800.0,7960.0,7840.0,7960.0,7840.0,7900.0,7840.0,2.0,,7920.0,7840.0,0.0,506240.0,0.0,
TQBR,2019-03-25,УралСиб ао,USBN,39.0,215660.0,0.0711,0.0695,0.0716,0.0716,0.0705,0.0716,3060000.0,,0.0703,0.0716,0.0,507358.0,0.0,
TQBR,2019-03-25,ЮТэйр ао,UTAR,115.0,711166.0,7.7,7.48,7.82,7.62,7.54,7.62,94300.0,7.54,7.54,7.62,711166.0,711166.0,711166.0,
TQBR,2019-03-25,ОВК ао,UWGN,379.0,5505184.4,510.0,465.0,520.0,471.8,481.7,471.8,11429.0,481.7,481.7,471.8,5505184.4,5505184.4,5505184.4,
TQBR,2019-03-25,ВЭК 01 ао,VDSB,508.0,2665578.0,14.58,13.14,14.94,13.52,13.8,13.52,193200.0,13.8,13.8,13.52,2665578.0,2665578.0,2665578.0,
TQBR,2019-03-25,ВолгЭнСб,VGSB,58.0,255860.0,1.914,1.842,1.962,1.894,1.882,1.894,136000.0,,1.932,1.894,0.0,509960.0,0.0,
TQBR,2019-03-25,ВолгЭнСб-п,VGSBP,59.0,139934.0,1.444,1.332,1.444,1.37,1.372,1.37,102000.0,,1.452,1.37,0.0,500928.0,0.0,
TQBR,2019-03-25,Варьеган,VJGZ,11.0,95080.0,800.0,783.0,805.0,804.0,792.0,804.0,120.0,,798.0,804.0,0.0,502730.0,0.0,
TQBR,2019-03-25,Варьеган-п,VJGZP,8.0,29460.0,375.0,362.0,378.0,362.0,368.0,362.0,80.0,,391.0,362.0,0.0,640660.0,0.0,
TQBR,2019-03-25,ВХЗ-ао,VLHZ,31.0,183216.5,57.95,57.55,58.15,57.85,57.8,57.85,3170.0,,57.75,57.85,0.0,509571.5,0.0,
TQBR,2019-03-25,ТНСэнВорон,VRSB,113.0,520420.0,28.8,23.2,28.8,24.0,24.6,24.4,21200.0,24.6,24.6,24.0,520420.0,520420.0,520420.0,
TQBR,2019-03-25,ТНСэнВор-п,VRSBP,52.0,185100.0,22.5,21.5,24.0,22.0,22.0,22.0,8400.0,,23.5,22.0,0.0,508200.0,0.0,
TQBR,2019-03-25,ВСМПО-АВСМ,VSMO,48.0,877000.0,16320.0,16200.0,16320.0,16240.0,16240.0,16240.0,54.0,16240.0,16240.0,16240.0,877000.0,877000.0,877000.0,
TQBR,2019-03-25,ВыбСудЗ ао,VSYD,22.0,89485.0,2955.0,2945.0,3055.0,2985.0,2985.0,2985.0,30.0,,2975.0,2985.0,0.0,502815.0,0.0,
TQTF,2019-03-25,VTBB ETF,VTBB,52.0,10646734.6,1014.5,1008.7,1014.5,1013.2,1013.2,1013.2,10508.0,1013.2,1013.2,1013.2,10646734.6,10646734.6,10646734.6,312374.56
SMAL,2019-03-25,ВТБ ао,VTBR,53.0,1945.33,0.036,0.03541,0.036395,,0.036175,0.03611,53733.0,,,,0.0,0.0,0.0,
TQBR,2019-03-25,ВТБ ао,VTBR,19076.0,514141339.25,0.03585,0.03567,0.036405,0.03633,0.036175,0.03633,14212080000.0,0.036175,0.036175,0.03633,514141339.25,514141339.25,514141339.25,
TQBR,2019-03-25,Возрожд-ао,VZRZ,7.0,73317.0,474.0,473.0,474.0,473.0,473.0,473.0,155.0,,473.0,473.0,0.0,523994.0,0.0,
SMAL,2019-03-25,Возрожд-п,VZRZP,5.0,3486.2,185.0,182.0,185.0,,184.2,182.0,19.0,,,,0.0,0.0,0.0,
TQBR,2019-03-25,Возрожд-п,VZRZP,45.0,211846.0,188.4,182.0,189.8,186.0,184.2,183.8,1150.0,,189.0,186.0,0.0,500606.0,0.0,
TQBR,2019-03-25,ЦМТ ао,WTCM,16.0,24148.0,7.22,7.22,7.34,7.32,7.32,7.32,3300.0,,7.24,7.32,0.0,500210.0,0.0,
TQBR,2019-03-25,ЦМТ ап,WTCMP,10.0,563520.0,6.94,6.74,6.96,6.8,6.8,6.8,83000.0,6.78,6.78,6.8,563520.0,563520.0,563520.0,
TQBR,2019-03-25,ЯТЭК ао,YAKG,9.0,22924.0,8.5,8.38,8.56,8.54,8.5,8.5,2700.0,,8.54,8.54,0.0,500754.0,0.0,
TQBR,2019-03-25,Якутскэнрг,YKEN,13.0,128320.0,0.285,0.285,0.287,0.285,0.285,0.285,450000.0,,0.287,0.285,0.0,508510.0,0.0,
TQBR,2019-03-25,Якутскэн-п,YKENP,2.0,5560.0,0.276,0.276,0.28,0.28,0.278,0.28,20000.0,,0.276,0.28,0.0,500050.0,0.0,
TQBR,2019-03-25,Yandex clA,YNDX,5832.0,234459671.4,2274.0,2210.0,2318.4,2293.8,2280.0,2293.8,102835.0,2280.0,2280.0,2293.8,234459671.4,234459671.4,234459671.4,
TQBR,2019-03-25,ТНСэнЯр,YRSB,19.0,313200.0,114.0,108.0,156.0,112.0,112.0,116.0,2800.0,,124.0,112.0,0.0,543200.0,0.0,
TQBR,2019-03-25,ТНСэнЯр-п,YRSBP,35.0,777600.0,86.0,86.0,135.0,107.0,105.0,110.0,7400.0,105.0,105.0,107.0,777600.0,777600.0,777600.0,
TQBR,2019-03-25,ЗИЛ ао,ZILL,3.0,3480.0,866.0,866.0,878.0,878.0,870.0,878.0,4.0,,882.0,878.0,0.0,511818.0,0.0,
TQBR,2019-03-25,ЗВЕЗДА ао,ZVEZ,40.0,414905.0,4.865,4.8,4.91,4.835,4.825,4.82,86000.0,,4.845,4.835,0.0,503870.0,0.0,
